pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17884, 616.496, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,47.7812,-11038.5,1,-126.134,-133,0.436224
17902, 616.973, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,38.2545,-15135.2,1,-127.351,-137,1.58106
17909, 617.051, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,13.9239,-9676.71,0,-133.142,-137,1.58106
17911, 617.194, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,6.6499,-8760.8,0,-136.057,-135,0.790528
17913, 617.241, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,3.59402,-16565.5,0,-135.897,-133,0.436224
17920, 617.324, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.81336,-6495.01,0,-136.565,-137,1.58106
17922, 617.397, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.656953,-4109.44,0,-136.733,-133,0.436224
17924, 617.533, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,10.5871,-10255.1,0,-134.998,-137,1.58106
17936, 617.885, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,18.9328,743.018,0,-131.944,-137,1.58106
17943, 618.205, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,19.438,-9557.71,0,-130.827,-137,1.58106
17945, 618.398, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,11.0632,-8919.55,0,-134.874,-135,0.790528
17972, 618.571, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,10.5846,-17813.7,0,-132.99,-137,1.58106
17979, 618.839, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,9.42608,-12984.6,0,-134.304,-133,0.436224
17982, 618.856, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,24.7848,-16825.8,1,-129.678,-137,1.58106
17984, 618.975, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,18.2831,-15918,0,-131.089,-135,0.790528
17986, 619.147, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-4.50088,-11760.4,0,-137.176,-137,1.58106
17988, 619.285, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,44.1648,12995.4,0,-126.559,-135,0.790528
17990, 619.299, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,69.4259,-6147.27,0,-126.424,-135,0.790528
17992, 619.346, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,4.75017,-12503.7,0,-136.579,-135,0.790528
17999, 619.896, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,7.7041,-15749.3,0,-133.765,-133,0.436224
18006, 620.033, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-0.123188,-12756.9,0,-137.947,-137,1.58106
18013, 620.171, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,20.6036,-6232.41,0,-132.568,-137,1.58106
18016, 620.75, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,21.3172,-17262.6,1,-132.407,-135,0.790528
18039, 621.639, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,48.6009,-8512.38,1,-128.044,-137,1.58106
18041, 621.738, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-1.82554,-10187.6,0,-136.429,-135,0.790528
18048, 621.898, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,14.5987,-15838.8,0,-132.972,-133,0.436224
18060, 622.301, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,14.7915,-3015.11,0,-132.929,-133,0.436224
18067, 622.536, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,27.0898,-6832.89,0,-129.229,-137,1.58106
18074, 622.574, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,31.3328,16454.3,0,-130.454,-137,1.58106
18082, 622.736, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,25.3626,-14955.7,1,-129.565,-135,0.790528
18084, 622.905, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,2.1336,-16207.5,0,-137.301,-133,0.436224
18086, 622.972, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,15.694,5051.53,0,-132.709,-135,0.790528
18089, 622.997, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,31.0626,-10119.5,1,-130.501,-133,0.436224
18112, 623.889, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,87.5233,717.929,1,-123.931,-135,0.790528
18119, 624.244, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,3.62388,-8546.13,0,-136.896,-137,1.58106
18121, 624.366, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,11.3078,-18386.2,0,-133.803,-133,0.436224
18123, 624.388, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,17.3805,-8428.47,0,-131.304,-135,0.790528
18131, 625.072, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,26.3212,-11355.5,1,-130.377,-133,0.436224
18138, 625.206, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,9.24831,5036.88,0,-135.357,-137,1.58106
18146, 625.265, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,31.1474,-7912.13,1,-129.487,-137,1.58106
18159, 625.891, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,14.2587,2451.03,1,-134.062,-135,0.790528
18167, 626.002, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,26.3505,-17068,1,-129.369,-133,0.436224
18169, 626.033, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,4.09709,-14337.8,0,-136.76,-135,0.790528
18182, 626.491, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,52.8082,-9108.56,1,-126.616,-133,0.436224
18184, 626.495, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-6.19799,-11148.9,0,-138.646,-135,0.790528
18202, 626.847, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,38.9718,4333.18,1,-127.251,-135,0.790528
18209, 627.384, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,16.4874,-18078.6,0,-131.511,-135,0.790528
18211, 627.509, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,8.96175,-13231.7,0,-135.428,-137,1.58106
18223, 627.795, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,2.98909,-16563.3,0,-136.067,-133,0.436224
18225, 628.167, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.516338,-4354.29,0,-136.774,-133,0.436224
18228, 628.221, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,27.2109,-4047.19,1,-131.207,-137,1.58106
18231, 628.39, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,17.8765,-17247.8,1,-131.182,-135,0.790528
18233, 628.405, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,5.47178,-14717.3,0,-135.372,-137,1.58106
18240, 629.131, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,3.23173,-13138.1,0,-135.003,-133,0.436224
18272, 630.979, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,4.76812,-13261.7,0,-134.575,-133,0.436224
18275, 631.004, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,35.9497,-9213.71,1,-128.7,-135,0.790528
18277, 631.203, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,9.93518,-10686.2,0,-135.171,-137,1.58106
18280, 631.501, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,31.2318,-11874.9,1,-128.472,-137,1.58106
18282, 631.74, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,13.1544,-10250.7,0,-133.337,-137,1.58106
18289, 632.338, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,10.1917,13239.9,0,-134.106,-137,1.58106
18297, 632.999, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,24.2138,-13049.5,1,-131.799,-135,0.790528
18304, 633.561, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,15.669,-15221.5,0,-133.711,-135,0.790528
18321, 634.14, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,6.05948,-9323.23,0,-136.22,-135,0.790528
18324, 634.298, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,29.6967,-11068,1,-130.745,-133,0.436224
18337, 634.6, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,63.3946,-8129.5,1,-126.771,-135,0.790528
18345, 634.76, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,43.1151,-12507.7,1,-126.692,-133,0.436224
18347, 635.217, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-0.714879,-12975.5,0,-138.114,-137,1.58106
18349, 635.352, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,16.626,-16258.4,0,-131.481,-135,0.790528
18352, 635.43, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,27.3232,-4322,1,-130.186,-135,0.790528
18369, 636.568, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,1.39917,-16506.3,0,-137.508,-133,0.436224
18396, 637.439, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,14.3929,1600.26,0,-134.03,-135,0.790528
18398, 637.54, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.3178,-7242.45,0,-136.705,-137,1.58106
18420, 637.754, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,10.2344,-9712.27,0,-135.093,-135,0.790528
18422, 637.793, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,6.56876,-16010.6,0,-134.076,-133,0.436224
18424, 637.841, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-6.62694,-13351.3,0,-137.762,-135,0.790528
18426, 637.849, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,18.961,-649.253,0,-131.939,-137,1.58106
18428, 638.033, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,13.2,-16372.4,0,-133.323,-133,0.436224
18435, 638.187, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,15.3294,-18329.9,0,-131.792,-135,0.790528
18437, 638.4, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,16.6123,-9362.75,0,-131.487,-135,0.790528
18455, 638.938, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,84.0537,-2119.88,1,-123.967,-135,0.790528
18463, 639.167, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,33.2751,-16133.3,1,-128.126,-137,1.58106
18465, 639.242, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,14.4552,-4249.45,0,-133.014,-133,0.436224
18467, 639.301, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,18.0255,-10664.8,0,-131.154,-137,1.58106
18474, 639.47, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,8.256,-13553.2,0,-134.619,-133,0.436224
18476, 639.546, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,3.40634,-14739.7,0,-136.954,-135,0.790528
18483, 640.287, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-5.17226,-12113.9,0,-137.363,-137,1.58106
18490, 640.569, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-6.60916,-11545.9,0,-138.76,-135,0.790528
18513, 641.035, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,25.7449,-8473.04,1,-129.493,-137,1.58106
18515, 641.085, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,2.24053,-16609.7,0,-136.278,-133,0.436224
18523, 641.476, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,22.8868,-15568.1,1,-130.074,-135,0.790528
18535, 641.988, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,4.72149,-14934.1,0,-135.581,-137,1.58106
18537, 642.28, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,3.06757,-9086.09,0,-137.053,-137,1.58106
18539, 642.368, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,19.531,-7384.54,0,-132.81,-137,1.58106
18566, 642.844, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,8.64853,-17903.8,0,-133.507,-137,1.58106
18573, 643.154, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,21.3973,-17197.9,0,-130.391,-137,1.58106
18575, 643.202, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,9.35272,-11006,0,-135.327,-137,1.58106
18578, 643.407, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,51.2868,11322,1,-125.767,-135,0.790528
18580, 643.558, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,3.65124,-12874.5,0,-136.887,-135,0.790528
18582, 643.561, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,9.66058,-18518.3,0,-134.237,-133,0.436224
18590, 644.004, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,24.2741,-12357.9,1,-130.788,-133,0.436224
18597, 644.316, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,9.63602,4128.8,0,-135.255,-137,1.58106
18604, 644.363, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,35.917,15580.4,0,-129.706,-137,1.58106
18607, 644.425, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,43.5817,-10742.8,1,-128.635,-137,1.58106
18619, 644.99, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,22.8827,-13467.1,0,-132.077,-135,0.790528
18621, 645.109, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,16.074,-17497.5,0,-131.611,-135,0.790528
18623, 645.697, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-2.55464,-10746.9,0,-136.635,-135,0.790528
18625, 645.723, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,18.2665,-17512.7,0,-133.095,-135,0.790528
18647, 646.829, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,23.1562,-17530.8,0,-130.017,-133,0.436224
18655, 646.919, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,33.7782,-10393,1,-129.046,-135,0.790528
18668, 647.177, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,47.205,-11150.5,1,-127.202,-133,0.436224
18685, 647.744, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,16.3213,3476.88,0,-132.56,-135,0.790528
18687, 647.755, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,11.136,12839.1,0,-133.86,-137,1.58106
18694, 647.8, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,0.803774,-16550.8,0,-137.677,-133,0.436224
18696, 647.809, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.230375,-4997.48,0,-136.856,-133,0.436224
18703, 648.223, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,2.36557,-13510.3,0,-135.248,-133,0.436224
18716, 648.453, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,58.1476,-9666.62,1,-127.152,-135,0.790528
18718, 648.463, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-1.23218,-13118.7,0,-138.261,-137,1.58106
18721, 648.629, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,28.8248,-9714.12,1,-129.905,-137,1.58106
18723, 648.894, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,14.4828,1029.58,0,-134.009,-135,0.790528
18741, 649.911, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,40.1788,1751.59,1,-127.084,-135,0.790528
18743, 649.944, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,7.67793,-13829.2,0,-135.776,-137,1.58106
18745, 649.993, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,3.99087,-7583.96,0,-136.797,-137,1.58106
18757, 650.2, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,7.6512,-13702.7,0,-134.784,-133,0.436224
18769, 650.994, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,3.80008,-13687.2,0,-134.846,-133,0.436224
18891, 651.025, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,12.1137,-11020.4,0,-133.604,-137,1.58106
18894, 651.089, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,39.2465,-13553.7,1,-127.214,-133,0.436224
18911, 651.616, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,24.9141,-9041.31,0,-129.66,-137,1.58106
18914, 651.62, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,27.593,-12072.7,1,-131.136,-133,0.436224
18916, 651.634, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,26.0811,-5983.63,0,-131.428,-137,1.58106
18929, 652.535, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,14.9764,-16572.9,1,-131.882,-135,0.790528
18936, 652.698, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,28.3002,-13100.7,0,-129.002,-137,1.58106
18948, 652.858, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,5.37979,-9928.47,0,-136.409,-135,0.790528
18960, 653.066, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,11.9489,-16576,0,-133.644,-133,0.436224
18962, 653.073, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,17.0761,-11222.7,0,-131.378,-137,1.58106
18965, 653.514, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,54.5589,10129.3,1,-125.457,-135,0.790528
18972, 653.762, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,3.18754,-13221.1,0,-137.018,-135,0.790528
18979, 654.415, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-5.62499,-12251.5,0,-137.489,-137,1.58106
18982, 654.431, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,26.4028,-5841.43,1,-130.366,-135,0.790528
18999, 654.584, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,7.75754,-18130.2,0,-133.748,-137,1.58106
19011, 655.33, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,21.1691,-16157,0,-130.444,-135,0.790528
19014, 655.541, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,76.1303,-4694.77,1,-124.154,-135,0.790528
19016, 655.676, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,41.1375,-11857.8,0,-128.954,-137,1.58106
19018, 655.909, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,13.7426,-15788.3,0,-134.189,-135,0.790528
19025, 656.014, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,8.72276,-11598.9,0,-135.496,-137,1.58106
19027, 656.049, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,29.961,-16661.5,0,-128.698,-137,1.58106
19034, 656.421, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,5.42029,-16256.1,0,-134.393,-133,0.436224
19052, 657.287, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,14.8325,-17815.3,1,-131.915,-135,0.790528
19055, 657.316, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,21.6839,-17857.2,1,-130.331,-133,0.436224
19067, 657.676, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,18.8027,-2020.63,0,-131.978,-137,1.58106
19070, 658.203, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,13.3161,-18514,1,-132.294,-135,0.790528
19073, 658.55, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,39.2949,14659,1,-129.208,-137,1.58106
19075, 659.232, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,2.52421,-9802.2,0,-137.207,-137,1.58106
19092, 660.34, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,2.35656,-15077.7,0,-137.25,-135,0.790528
19095, 660.671, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,15.3271,-10463.6,1,-131.8,-135,0.790528
19097, 660.734, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,9.20253,-10618.7,0,-135.369,-135,0.790528
19109, 661.725, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-3.05259,-11012.8,0,-136.776,-135,0.790528
19126, 662.215, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,13.8641,-5309.65,0,-133.163,-133,0.436224
19128, 662.478, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-7.46804,-13427.1,0,-137.992,-135,0.790528
19130, 662.554, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,1.71735,-13703.6,0,-135.431,-133,0.436224
19152, 663.397, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,3.55545,-15340.8,0,-135.907,-137,1.58106
19154, 663.808, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,0.992961,-16831.5,0,-136.631,-133,0.436224
19157, 663.859, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,16.6139,2514.36,1,-132.491,-135,0.790528
19164, 664.537, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,18.3118,-8702.67,0,-133.091,-137,1.58106
19181, 664.804, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,11.3556,-11448.8,0,-133.802,-137,1.58106
19184, 664.846, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,20.7461,-14242.9,1,-132.539,-135,0.790528
19191, 665.402, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,16.0892,-17790,0,-133.611,-135,0.790528
19198, 665.56, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-7.34846,-11714.8,0,-138.963,-135,0.790528
19200, 665.697, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,7.88203,-18671.5,0,-134.716,-133,0.436224
19202, 665.916, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,10.9174,-16689.6,0,-133.912,-133,0.436224
19210, 666.252, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,18.5272,-17659,1,-131.036,-137,1.58106
19237, 667.259, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,14.5355,-60.481,0,-133.997,-135,0.790528
19245, 667.59, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,51.4767,-11589.4,1,-127.75,-135,0.790528
19247, 667.63, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,3.5025,-8148.33,0,-136.934,-137,1.58106
19255, 667.836, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,21.7485,-13496.7,1,-131.321,-133,0.436224
19262, 668.179, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,10.0142,2885.79,0,-135.157,-137,1.58106
19269, 668.655, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,6.72498,-18179.9,0,-134.031,-137,1.58106
19271, 668.794, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,4.78234,-10370.9,0,-136.576,-135,0.790528
19273, 668.804, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,6.61225,-14235.2,0,-136.068,-137,1.58106
19281, 669.241, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,38.2874,-12711,1,-129.354,-137,1.58106
19294, 669.781, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,41.4968,-12964.5,1,-127.907,-133,0.436224
19302, 669.964, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,25.4844,-6947.85,1,-130.548,-135,0.790528
