pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
22758, 806.547, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-4.60649,-19465.1,0,-135.905,-135,0.790528
22770, 806.753, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,11.1022,-18639.8,0,-132.746,-137,1.58106
22772, 806.869, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,2.90405,-18218.3,0,-135.386,-135,0.790528
22774, 806.919, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,14.4937,-16115.2,0,-131.748,-135,0.790528
22786, 807.477, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,3.17096,-20004,0,-133.294,-135,0.790528
22789, 807.772, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,10.0435,-10676.3,1,-131.073,-135,0.790528
22806, 808.295, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-0.502391,-18019.9,0,-136.534,-137,1.58106
22823, 808.675, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,4.85802,-8067.81,0,-132.741,-135,0.790528
22825, 808.883, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,17.9367,-8088.98,0,-129.801,-133,0.436224
22828, 808.99, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,8.57224,-13109.5,1,-131.532,-137,1.58106
22830, 809.449, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,1.47015,-18778,0,-135.864,-137,1.58106
22837, 809.749, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,1.07804,-20121.9,0,-135.996,-137,1.58106
22839, 810.039, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,3.15893,-1360.11,0,-134.306,-137,1.58106
22841, 810.12, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-9.21606,-19708.3,0,-139.398,-137,1.58106
22848, 810.385, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,18.0702,-16449.6,0,-128.762,-135,0.790528
22855, 810.727, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,9.7385,-16471,0,-131.164,-133,0.436224
22867, 811.51, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,13.6056,-19346.6,0,-129.999,-135,0.790528
22884, 811.724, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-2.19757,-19959.5,0,-136.101,-133,0.436224
22886, 812.078, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,15.6375,-19401.6,0,-130.421,-133,0.436224
22888, 812.467, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-1.30543,-20083.2,0,-135.799,-135,0.790528
22890, 812.492, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-1.14476,-16841.9,0,-136.747,-135,0.790528
22892, 812.958, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-0.95607,-20092.6,0,-136.682,-137,1.58106
22920, 813.658, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,25.344,-14760.8,1,-128.004,-133,0.436224
22927, 814.384, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,8.84425,-19190,0,-131.442,-135,0.790528
22929, 814.794, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,1.37877,-17452.8,0,-135.899,-137,1.58106
22931, 814.918, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,4.45718,-19767.8,0,-133.865,-137,1.58106
22934, 814.96, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,13.4569,-5826.2,1,-130.048,-137,1.58106
22946, 815.718, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,2.84018,-11180.5,0,-133.412,-137,1.58106
22963, 816.181, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-6.63939,-20003.9,0,-138.573,-135,0.790528
22965, 816.242, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,3.11428,-19812.8,0,-135.31,-133,0.436224
22972, 816.33, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,6.25798,2006.23,0,-134.28,-133,0.436224
22974, 816.355, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,0.706459,-10691.3,0,-135.13,-135,0.790528
22996, 816.917, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,9.76946,-17358.7,0,-131.156,-133,0.436224
23003, 817.067, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,3.00456,-19443.7,0,-135.35,-135,0.790528
23005, 817.089, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,9.56283,-18937,0,-132.219,-133,0.436224
23007, 817.46, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,2.23144,-18434.6,0,-135.611,-135,0.790528
23009, 817.461, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,8.28022,-17173,0,-133.625,-135,0.790528
23011, 817.699, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-14.4473,-19509.5,0,-139.971,-137,1.58106
23013, 817.832, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-5.18765,-19586.8,0,-136.096,-135,0.790528
23030, 818.582, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,2.14636,-18559.2,0,-133.635,-133,0.436224
23062, 819.514, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,4.80395,-19311.5,0,-134.751,-137,1.58106
23069, 819.585, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,5.69478,-19913.6,0,-134.455,-135,0.790528
23077, 820.004, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,9.1541,-16577.8,1,-131.349,-133,0.436224
23079, 820.007, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-1.14379,-18239.6,0,-136.749,-137,1.58106
23081, 820.156, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,11.3023,-19847.6,0,-132.681,-135,0.790528
23083, 820.164, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,0.331335,-18614.8,0,-135.246,-133,0.436224
23085, 820.211, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-4.63184,-20166.6,0,-136.913,-137,1.58106
23087, 820.244, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-8.29836,-18323.2,0,-137.106,-135,0.790528
23094, 820.58, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,3.62341,-20186.6,0,-133.141,-137,1.58106
23101, 820.943, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,1.21726,-19989.2,0,-134.947,-137,1.58106
23103, 821.286, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-8.05748,-19849.6,0,-138.029,-135,0.790528
23106, 821.295, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,17.5314,-18133.9,1,-128.905,-133,0.436224
23124, 822.109, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,2.14967,-19976.9,1,-133.634,-135,0.790528
23131, 822.351, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-5.42416,-17355.3,0,-137.179,-133,0.436224
23148, 822.902, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-3.84247,-17582.5,0,-135.65,-135,0.790528
23151, 823.185, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,7.082,-14031.1,1,-134.011,-137,1.58106
23158, 823.271, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-2.85292,-19878.6,0,-136.32,-133,0.436224
23160, 823.416, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,1.05303,-19512.6,0,-135.002,-135,0.790528
23162, 823.449, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,12.2678,-19382.7,0,-130.391,-135,0.790528
23184, 824.039, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,3.96928,-19844.8,0,-134.024,-133,0.436224
23186, 824.276, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,12.2806,-18085.1,0,-132.387,-135,0.790528
23189, 824.297, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,9.1472,-11486.6,1,-131.35,-135,0.790528
23196, 824.84, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-11.3031,-17550.6,0,-140.042,-137,1.58106
23209, 825.177, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,1.35137,-14335.8,1,-133.91,-135,0.790528
23211, 825.334, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,4.727,-16961.5,0,-132.774,-137,1.58106
23223, 826.566, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,3.18601,-19537.4,0,-133.285,-137,1.58106
23230, 826.758, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-1.77732,-20027,0,-136.957,-137,1.58106
23242, 826.967, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-2.15658,-20023.2,0,-136.084,-135,0.790528
23245, 827.197, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,7.46892,-13795.7,1,-131.882,-137,1.58106
23253, 827.555, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,12.4698,-16794.9,1,-132.334,-135,0.790528
23255, 827.609, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,2.29253,-19410.4,0,-135.587,-135,0.790528
23262, 828.327, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,0.360744,-20043.7,0,-134.235,-137,1.58106
23274, 828.787, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-1.95789,-17002.5,0,-137.019,-135,0.790528
23282, 829.063, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,12.9307,-6821.09,1,-130.2,-137,1.58106
23305, 829.663, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,22.8134,-15632,1,-128.578,-133,0.436224
23312, 829.867, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,6.3453,1228.46,0,-134.251,-133,0.436224
23315, 829.883, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,4.16377,-9153.33,1,-132.969,-135,0.790528
23322, 830.255, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-5.16383,-20053,0,-137.088,-137,1.58106
23324, 830.285, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-10.1468,-19670,0,-139.687,-137,1.58106
23327, 830.324, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,8.65698,-17585.5,1,-131.503,-133,0.436224
23334, 830.513, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,3.0128,-2480.91,0,-134.353,-137,1.58106
23337, 830.924, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,16.4937,-9840.34,1,-130.186,-133,0.436224
23339, 831.198, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,8.82435,-19009.8,0,-133.449,-137,1.58106
23341, 831.356, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-0.300906,-20144.7,0,-136.459,-137,1.58106
23369, 832.56, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,15.4292,-17206,1,-129.477,-135,0.790528
23381, 832.969, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,7.24116,-19336.8,0,-131.951,-135,0.790528
23388, 833.127, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,7.98435,-17034.7,0,-131.713,-133,0.436224
23390, 833.146, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,0.031635,-18960.3,0,-136.346,-137,1.58106
23397, 833.396, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-8.87401,-18283.1,0,-137.287,-135,0.790528
23399, 833.447, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,0.415068,-19931.8,0,-135.216,-137,1.58106
23401, 833.626, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,8.10564,-16866.5,0,-131.679,-133,0.436224
23418, 833.804, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,7.03757,-17482.7,0,-134.021,-135,0.790528
23425, 833.948, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,2.11487,-11867.9,0,-133.653,-137,1.58106
23432, 834.431, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,9.86022,-19880.9,0,-133.122,-135,0.790528
23434, 834.453, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-7.54451,-19955.2,0,-138.864,-135,0.790528
23436, 834.49, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,0.074563,-11335.1,0,-135.341,-135,0.790528
23443, 835.074, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-4.42525,-17802.3,0,-135.843,-135,0.790528
23445, 835.43, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-8.73642,-19963.9,0,-138.243,-135,0.790528
23447, 835.456, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,2.56206,-20159.7,0,-133.494,-137,1.58106
23469, 836.308, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,12.7226,-19704.1,0,-131.254,-133,0.436224
23476, 836.479, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,7.8564,-19153.9,0,-132.755,-133,0.436224
23483, 837.086, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,0.787035,-14750.9,0,-134.099,-135,0.790528
23485, 837.263, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,1.13562,-20145.1,0,-133.974,-135,0.790528
23487, 837.413, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,2.83923,-19877.7,0,-134.402,-137,1.58106
23509, 838.538, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-2.13609,-18381.6,0,-137.081,-137,1.58106
23527, 838.775, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,8.34407,-12331.4,1,-131.602,-135,0.790528
23534, 839.056, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,0.885393,-18727.7,0,-134.057,-133,0.436224
23536, 839.105, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,1.56086,-19902,0,-135.829,-133,0.436224
23543, 839.402, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-6.27246,-19603.3,0,-136.45,-135,0.790528
23545, 839.447, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-0.011571,-17816.6,0,-136.365,-137,1.58106
23547, 839.607, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-2.52083,-20149.3,0,-137.205,-137,1.58106
23549, 839.791, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-6.2091,-17662,0,-137.435,-133,0.436224
23551, 839.825, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,0.027063,-19723.4,0,-135.346,-135,0.790528
23558, 840.066, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-0.37456,-20164.5,0,-134.482,-137,1.58106
23570, 840.614, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-0.8437,-18547.3,0,-135.641,-133,0.436224
23577, 841.229, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,10.4223,-19515.3,0,-130.947,-135,0.790528
23584, 841.568, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-15.4445,-19467.2,0,-140.251,-137,1.58106
23586, 841.744, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,0.743897,-18515.9,0,-136.109,-135,0.790528
23603, 842.82, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,6.3845,486.801,0,-134.237,-133,0.436224
23615, 843.018, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,2.61499,-19879.9,0,-134.474,-133,0.436224
23617, 843.088, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,7.7937,-19055.3,0,-133.775,-137,1.58106
23624, 843.425, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,20.781,-16213,0,-129.067,-133,0.436224
23641, 843.8, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,14.6897,-18630.6,0,-129.685,-133,0.436224
23643, 843.903, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,3.06827,-19322.7,0,-135.325,-137,1.58106
23650, 844.085, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,7.56006,-17786,0,-131.851,-133,0.436224
23652, 844.089, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-3.99971,-19882.3,0,-136.701,-133,0.436224
23654, 844.243, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,3.82064,-19839.4,0,-135.071,-135,0.790528
23661, 844.514, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-0.633949,-18927.2,0,-136.569,-137,1.58106
23673, 845.159, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,10.2542,-18447.4,0,-132.999,-135,0.790528
23680, 845.509, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,1.87094,-20072.5,0,-133.725,-137,1.58106
23692, 845.858, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,10.7851,-17264.8,0,-132.839,-135,0.790528
23694, 845.971, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-0.335927,-11650.8,0,-135.479,-135,0.790528
23712, 846.141, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,12.204,-7999.45,1,-130.413,-137,1.58106
23719, 846.386, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,13.9076,-17500.9,0,-129.907,-135,0.790528
23721, 846.389, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-3.25825,-20004.3,0,-136.452,-135,0.790528
23723, 846.911, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.45908,-18240.6,0,-137.47,-135,0.790528
23740, 847.598, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,2.83099,-3361.65,0,-134.412,-137,1.58106
23742, 847.671, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,3.30357,-17353.5,0,-133.245,-137,1.58106
23749, 847.925, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,5.59853,-14903.7,0,-134.491,-137,1.58106
23761, 848.184, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,8.55987,-19890.1,0,-133.528,-135,0.790528
23764, 848.476, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,15.2516,-11016.5,1,-130.528,-133,0.436224
23766, 848.55, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,1.69735,-19635,0,-133.782,-137,1.58106
23768, 848.567, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,0.932523,-19512.9,0,-136.043,-135,0.790528
23775, 848.993, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-12.2649,-17653,0,-140.329,-137,1.58106
23793, 849.75, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,6.11327,-14582.8,1,-132.318,-137,1.58106
23800, 850.097, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,5.85845,-19427.2,0,-132.398,-135,0.790528
23802, 850.172, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-1.44508,-20129.6,0,-136.843,-137,1.58106
23804, 850.785, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-3.03353,-17258.9,0,-137.377,-135,0.790528
23806, 850.813, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-6.2268,-20024,0,-137.434,-137,1.58106
23813, 850.919, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-1.0366,-20074.1,0,-134.704,-137,1.58106
23970, 852.436, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-11.1478,-19642.5,0,-139.992,-137,1.58106
23972, 852.74, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,0.678527,-19864.1,0,-136.125,-133,0.436224
23980, 852.793, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,1.34569,-12518.9,1,-133.91,-137,1.58106
23982, 852.884, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,0.131641,-20114.7,0,-134.311,-135,0.790528
23984, 852.939, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-9.56147,-19894,0,-138.501,-135,0.790528
23986, 852.943, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-5.26738,-17895,0,-136.119,-135,0.790528
23988, 853.073, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-0.796304,-19946,0,-135.623,-137,1.58106
24001, 853.581, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,3.32108,-10279.9,1,-133.247,-135,0.790528
24003, 853.691, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-15.945,-19330.5,0,-140.39,-137,1.58106
24005, 854.089, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-6.99315,-19542.5,0,-136.682,-135,0.790528
24027, 854.779, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.63269,-18775.7,0,-135.905,-133,0.436224
24039, 854.869, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-3.37985,-20090.5,0,-137.492,-137,1.58106
24041, 855.043, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,6.33329,-19311.3,0,-133.245,-133,0.436224
24044, 855.273, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,6.34526,-17489.8,1,-132.239,-133,0.436224
24046, 855.4, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-0.911995,-19710,0,-135.662,-135,0.790528
24049, 855.42, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,7.40905,-12997.9,1,-131.898,-135,0.790528
24057, 856.273, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,5.41082,-17901.2,1,-134.549,-135,0.790528
24059, 856.42, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,6.69069,-19311.2,0,-134.128,-137,1.58106
24096, 857.141, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,10.5099,-19871.7,0,-131.918,-133,0.436224
24098, 857.194, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,6.36954,-17411.1,0,-132.235,-133,0.436224
24100, 857.409, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-8.65202,-19939.5,0,-139.215,-135,0.790528
24102, 857.415, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,2.8788,-20006.1,0,-135.384,-135,0.790528
24104, 857.444, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-3.86748,-20105.5,0,-136.654,-135,0.790528
24106, 857.444, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,9.7694,-17644.5,0,-133.151,-135,0.790528
24108, 857.543, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.91495,-18377.6,0,-137.611,-135,0.790528
24130, 858.068, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,6.48914,-18152.7,0,-132.195,-133,0.436224
24147, 858.969, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,18.6425,-17011.5,0,-129.608,-133,0.436224
24154, 859.192, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,1.00725,-19772.1,0,-134.013,-137,1.58106
24156, 859.255, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,8.70399,-19833,0,-131.481,-135,0.790528
24163, 859.546, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,4.91075,-15350.5,0,-134.716,-137,1.58106
