pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19318, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,23.2014,-15034.7,0,-132.011,-137,1.58106
19335, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.01224,-18506.4,0,-137.19,-133,0.436224
19348, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,48.6717,5602.28,1,-128.044,-135,0.790528
19365, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.6303,-438.614,0,-139.84,-135,0.790528
19367, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,12.4413,-14340.4,0,-133.518,-137,1.58106
19384, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.02673,-4105.02,0,-135.785,-133,0.436224
19387, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,44.1142,-13414.5,1,-126.572,-133,0.436224
19389, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,30.9242,8610.94,0,-130.533,-135,0.790528
19392, 679.179, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.9346,-136.737,1,-129.407,-137,1.58106
19394, 679.18, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.7766,-1369.37,0,-131.452,-135,0.790528
19406, 679.297, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,25.7027,-8264.49,0,-131.504,-135,0.790528
19423, 680.069, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.9776,-7582.92,0,-133.167,-135,0.790528
19425, 680.127, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,12.6154,7772.97,0,-132.481,-135,0.790528
19428, 680.165, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,26.8764,8799.45,1,-129.277,-135,0.790528
19430, 680.211, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,20.7488,-6780.27,0,-130.54,-137,1.58106
19437, 680.797, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.01107,-18638.5,0,-136.781,-137,1.58106
19445, 680.957, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,63.3378,264.521,1,-126.78,-137,1.58106
19457, 681.23, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.2982,-5882.19,0,-132.816,-135,0.790528
19459, 681.291, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,13.0074,-18383.6,0,-134.373,-133,0.436224
19472, 681.944, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,44.7308,-6069.03,1,-128.497,-135,0.790528
19474, 682.19, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,13.9706,-9345.27,0,-133.134,-133,0.436224
19476, 682.246, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,21.3034,-11826.1,0,-132.417,-135,0.790528
19479, 682.598, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.8535,1595.49,1,-134.167,-137,1.58106
19487, 683.16, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,69.2662,1326.1,1,-125.44,-133,0.436224
19509, 685.376, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.45695,-2429.63,0,-138.889,-133,0.436224
19512, 685.714, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,42.1385,-12062.9,1,-126.824,-137,1.58106
19515, 685.864, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,14.5474,-13910.1,1,-133.989,-135,0.790528
19522, 686.583, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,14.656,-16944.6,0,-132.962,-137,1.58106
19550, 687.192, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,72.6556,1316.1,1,-125.286,-133,0.436224
19568, 687.72, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.7604,437.523,1,-131.942,-135,0.790528
19580, 687.97, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,6.96026,5230.66,0,-133.979,-137,1.58106
19582, 688.007, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.0613,-1890.19,0,-134.143,-133,0.436224
19584, 688.208, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.4704,-1871.95,0,-135.785,-135,0.790528
19591, 688.523, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.4397,-10526.8,0,-134.303,-137,1.58106
19593, 688.536, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.30341,-5139.52,0,-135.155,-137,1.58106
19600, 688.596, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,26.9108,-11631.1,0,-131.268,-137,1.58106
19602, 688.978, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,17.9257,-11793.5,0,-133.179,-137,1.58106
19604, 688.998, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.02836,-16842.1,0,-135.224,-133,0.436224
19616, 689.339, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,12.5243,3963.95,0,-132.504,-137,1.58106
19619, 689.494, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,28.5849,-671.881,1,-129.954,-137,1.58106
19636, 689.977, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.273,-9871.23,0,-135.083,-135,0.790528
19643, 690.052, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,4.13369,-12287,0,-136.751,-137,1.58106
19646, 690.218, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,27.6656,-5259.84,1,-129.126,-133,0.436224
19649, 690.322, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,50.2829,4185.04,1,-127.875,-135,0.790528
19661, 690.466, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,4.36486,14688.7,0,-135.7,-133,0.436224
19663, 690.695, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.953036,-5744.13,0,-135.647,-137,1.58106
19665, 690.761, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.75664,-18478.3,0,-137.401,-133,0.436224
19668, 691.158, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.68554,-2987.25,1,-134.242,-135,0.790528
19676, 691.438, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,33.8046,1484.97,1,-130.047,-137,1.58106
19694, 692.042, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,14.4823,-4459.61,1,-132.009,-133,0.436224
19701, 692.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.9734,-6562.57,0,-132.902,-135,0.790528
19714, 692.515, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,28.435,16564.8,1,-128.983,-133,0.436224
19716, 692.641, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,13.1047,7177.59,0,-132.358,-135,0.790528
19728, 693.026, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,24.6355,-9164.94,0,-131.719,-135,0.790528
19730, 693.059, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,21.1905,-15572.2,0,-132.442,-137,1.58106
19732, 693.482, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.9607,-1961.5,0,-139.439,-135,0.790528
19739, 693.801, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,27.2835,-524.636,0,-131.199,-137,1.58106
19762, 694.446, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,32.3697,-10798.2,1,-129.284,-135,0.790528
19770, 694.513, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.73,-1787.16,1,-129.439,-137,1.58106
19777, 694.938, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,15.3881,1113.04,0,-131.789,-133,0.436224
19779, 695.007, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,15.5881,12056.7,0,-133.742,-135,0.790528
19792, 695.116, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,69.4802,-807.024,1,-125.431,-133,0.436224
19794, 695.189, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,11.7253,-4949.78,0,-132.707,-135,0.790528
19806, 695.826, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.9499,-1879.17,0,-132.65,-137,1.58106
19808, 695.826, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.2616,-5866.29,0,-130.214,-135,0.790528
19815, 696.017, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.9361,613.678,0,-134.147,-137,1.58106
19818, 696.142, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,40.5256,-12193.7,1,-127.042,-135,0.790528
19820, 696.23, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.5867,-2515.69,0,-131.498,-135,0.790528
19827, 696.611, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.94837,-1722.67,0,-136.467,-137,1.58106
19840, 697.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,24.9981,-9939.07,1,-130.646,-135,0.790528
19842, 697.483, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.0908,-14863.5,0,-133.868,-137,1.58106
19844, 697.846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.0757,-8625.09,0,-133.381,-135,0.790528
19856, 698.434, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,7.17098,4638.63,0,-133.923,-137,1.58106
19868, 698.719, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,11.3934,-18713.4,0,-134.789,-133,0.436224
19870, 698.862, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,13.1049,-10308.2,0,-133.353,-133,0.436224
19873, 698.95, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,38.9795,-14654.9,1,-127.257,-133,0.436224
19890, 700.03, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,38.9216,-13309.6,0,-127.265,-137,1.58106
19897, 700.406, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.6623,-1003.86,0,-139.849,-135,0.790528
19905, 700.865, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,72.8635,-745.527,1,-125.28,-133,0.436224
20027, 701.234, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,2.6909,-18725.3,0,-137.152,-137,1.58106
20034, 701.329, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,62.3228,-2813.67,0,-126.85,-137,1.58106
20051, 701.887, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.02277,-5693.14,0,-135.233,-137,1.58106
20063, 702.321, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,33.1447,6836.17,0,-130.157,-135,0.790528
20081, 702.651, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,41.7185,-8283.98,1,-128.882,-135,0.790528
20083, 702.683, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.64457,-5001.03,0,-135.893,-133,0.436224
20085, 702.774, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.58896,-2989.06,0,-138.926,-133,0.436224
20087, 702.805, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.7578,-507.25,0,-131.944,-135,0.790528
20094, 702.877, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.02898,14494.3,0,-135.516,-133,0.436224
20096, 702.878, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,25.2917,-12377.9,0,-131.587,-137,1.58106
20103, 703.112, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,19.5326,-8112.86,0,-130.813,-137,1.58106
20110, 703.237, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.369268,-2423.88,0,-135.815,-135,0.790528
20132, 703.979, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,9.62996,-10400.6,0,-135.255,-135,0.790528
20140, 704.169, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,28.8473,7123.01,1,-128.908,-135,0.790528
20142, 704.376, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,13.1317,-14479.3,0,-134.345,-135,0.790528
20144, 704.423, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,33.9526,223.736,0,-130.024,-137,1.58106
20146, 704.52, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,8.68384,-11105.4,0,-134.507,-137,1.58106
20148, 704.807, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,19.2798,-12928,0,-132.869,-135,0.790528
20150, 704.915, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,28.3638,-2053.64,0,-129.997,-137,1.58106
20152, 704.951, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.4762,-12644.4,0,-136.935,-137,1.58106
20179, 707.112, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,11.4243,-5537.08,0,-132.786,-135,0.790528
20181, 707.137, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,30.6693,-11580.5,0,-129.579,-135,0.790528
20193, 707.463, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,23.4507,-10045.7,0,-131.963,-135,0.790528
20195, 707.562, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.3866,-15021.9,0,-134.053,-137,1.58106
20202, 707.779, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,21.6838,-6646.81,0,-130.339,-135,0.790528
20214, 708.197, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,13.6643,6350.88,0,-132.218,-135,0.790528
20216, 708.917, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,16.4012,-12676.5,0,-133.541,-137,1.58106
20223, 709.248, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.596206,-6410.54,0,-135.748,-137,1.58106
20230, 709.468, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.82251,-3094.75,0,-134.207,-133,0.436224
20232, 709.537, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,7.37288,4172.19,0,-133.868,-137,1.58106
20239, 709.636, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,19.3083,-16020.7,0,-132.863,-137,1.58106
20256, 710.37, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.0422,-2306.96,0,-139.46,-135,0.790528
20259, 710.404, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,26.4623,-6928.09,1,-129.359,-133,0.436224
20262, 710.518, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,37.5177,-13074,1,-127.471,-135,0.790528
20264, 710.634, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.687,-1172,0,-139.856,-135,0.790528
20271, 710.917, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,12.895,2654.38,0,-132.412,-137,1.58106
20294, 711.383, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,31.921,15942.5,1,-128.364,-133,0.436224
20302, 712.075, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.3223,-7566.54,1,-133.074,-135,0.790528
20314, 712.355, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.78334,-6249.62,0,-135.299,-137,1.58106
20316, 712.43, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.53941,-17160,0,-135.638,-133,0.436224
20323, 712.578, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.7616,-2841.85,0,-132.7,-137,1.58106
20326, 712.596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,60.624,-4280.41,1,-126.971,-137,1.58106
20329, 712.931, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.34447,-4174.95,1,-134.334,-135,0.790528
20331, 712.995, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.9409,-18546.4,0,-137.735,-133,0.436224
20344, 713.536, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,13.8897,-5772.31,1,-132.159,-133,0.436224
20346, 713.726, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,10.0817,-18755.4,0,-135.134,-133,0.436224
20353, 713.815, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,18.9086,-8882.13,0,-130.956,-137,1.58106
20381, 715.158, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,66.7123,-3905.41,1,-125.579,-133,0.436224
20384, 715.181, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,52.0752,785.51,1,-127.698,-135,0.790528
20386, 715.354, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.9458,-619.442,0,-134.146,-137,1.58106
20388, 715.414, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.70443,14092.3,0,-135.33,-133,0.436224
20405, 715.646, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,26.9734,-2521.28,0,-131.261,-137,1.58106
20408, 715.827, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,35.5977,-14196.6,1,-127.763,-137,1.58106
20410, 716.045, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,12.179,-11041.8,0,-133.59,-133,0.436224
20428, 716.944, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,70.2128,-3616.53,1,-125.398,-133,0.436224
20431, 716.965, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,17.1322,11026.9,1,-133.373,-135,0.790528
20433, 717.021, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,8.08156,-11669.2,0,-134.67,-137,1.58106
20440, 717.127, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,36.7047,-4279.56,0,-129.594,-137,1.58106
20443, 717.881, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,18.1197,-13614.5,1,-133.137,-135,0.790528
20455, 718.193, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.07553,-2509.93,0,-136.504,-137,1.58106
20458, 718.613, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,15.4456,-508.085,1,-131.777,-133,0.436224
20466, 718.935, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,14.0151,5624.86,1,-132.131,-135,0.790528
20494, 719.371, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,34.3729,-15654,1,-127.957,-133,0.436224
20501, 719.777, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,22.9745,-11345.8,0,-131.064,-135,0.790528
20508, 719.979, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,21.0311,-7623.43,0,-130.482,-135,0.790528
20515, 720.127, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,15.8443,-9866.48,0,-133.677,-135,0.790528
20517, 720.132, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.1234,-4156.51,0,-131.611,-135,0.790528
20520, 720.692, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,33.8061,-1691.54,1,-130.05,-137,1.58106
20522, 720.735, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,30.005,5486.93,0,-128.7,-135,0.790528
20524, 720.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,35.4603,-13528.3,0,-127.786,-135,0.790528
20536, 721.325, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,2.74879,-13201.7,0,-137.14,-137,1.58106
20539, 721.699, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,38.6286,-10027.2,1,-129.31,-135,0.790528
20556, 722.633, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,1.36735,-18603.9,0,-137.526,-137,1.58106
20569, 722.843, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,34.7356,4856.66,1,-129.901,-135,0.790528
20581, 723.083, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.14922,-4620.39,0,-134.387,-135,0.790528
20584, 723.342, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,25.5664,-7837.26,1,-129.536,-133,0.436224
20586, 723.376, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.25065,-5863.04,0,-136.004,-133,0.436224
20594, 723.625, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,22.0752,-10964.8,1,-132.255,-135,0.790528
20596, 723.629, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,8.69906,-11157.5,0,-135.504,-135,0.790528
20599, 723.751, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,22.9621,-13426.5,1,-132.067,-137,1.58106
20616, 724.174, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,11.6559,-15022.5,0,-134.724,-135,0.790528
20623, 724.289, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.79004,-3707.98,0,-138.983,-133,0.436224
20636, 724.749, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.919,-6457.28,1,-132.919,-135,0.790528
20638, 724.95, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,9.14307,-18722.3,0,-135.384,-133,0.436224
20645, 725.074, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.1248,-2581.22,0,-139.481,-135,0.790528
20663, 725.681, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,27.7161,-3945.43,1,-130.12,-137,1.58106
20666, 725.791, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,9.83231,-8165.82,1,-133.204,-135,0.790528
20674, 725.827, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,13.4924,-6409.49,1,-132.259,-133,0.436224
20676, 726.043, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.5623,-3962.58,0,-134.277,-133,0.436224
20688, 726.11, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,13.0712,1764.32,0,-132.368,-137,1.58106
20700, 726.244, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,11.6176,-11369.7,0,-133.736,-133,0.436224
20703, 726.546, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,35.038,15388,1,-127.853,-133,0.436224
20725, 726.862, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,7.64091,3327.02,0,-133.797,-137,1.58106
20727, 726.962, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.5801,-2122.57,0,-131.989,-135,0.790528
20734, 727.002, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.153685,-3377.69,0,-135.876,-135,0.790528
20737, 727.178, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,63.7419,-5493.24,1,-125.76,-133,0.436224
20745, 727.44, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,27.9698,-12812.4,1,-130.071,-135,0.790528
20747, 727.636, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-3.70081,-18514.1,0,-137.948,-133,0.436224
20749, 727.658, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,17.3777,-16451,0,-133.31,-137,1.58106
20751, 728.352, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.192839,-7073.96,0,-135.863,-137,1.58106
20758, 728.388, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.15225,-2790.6,0,-136.526,-137,1.58106
20771, 728.553, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,33.0998,-14745.1,1,-128.165,-137,1.58106
