pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19593, 678.998, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,22.0026,-18409.7,1,-128.831,-133,0.436224
19595, 679.142, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,5.28552,-16895.1,0,-135.37,-135,0.790528
19597, 679.179, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,2.6168,-18991.1,0,-136.193,-137,1.58106
19599, 679.18, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,6.04115,-15272.5,0,-133.14,-135,0.790528
19611, 679.297, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,8.09933,-19522.7,0,-134.519,-135,0.790528
19628, 680.069, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,11.2038,-16342,0,-133.615,-135,0.790528
19630, 680.127, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,1.14953,-7891.16,0,-134.659,-135,0.790528
19633, 680.165, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,14.4424,-16730.7,1,-130.72,-135,0.790528
19635, 680.211, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,0.757005,-13161.9,0,-134.778,-137,1.58106
19643, 680.797, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,16.0429,-18462.9,1,-132.292,-137,1.58106
19650, 680.957, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,10.3731,-19343.2,0,-133.852,-137,1.58106
19662, 681.23, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.69895,-16382.5,0,-137.979,-135,0.790528
19664, 681.291, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-3.02125,728.125,0,-137.964,-133,0.436224
19677, 681.944, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,25.5455,-17494.8,1,-130.051,-135,0.790528
19679, 682.19, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,0.477279,-19495.5,0,-135.861,-133,0.436224
19681, 682.246, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,9.19802,-19378.1,0,-134.195,-135,0.790528
19683, 682.598, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-1.06561,-15911.7,0,-137.346,-137,1.58106
19690, 683.16, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.4932,-18667.5,0,-135.546,-133,0.436224
19712, 685.376, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,2.09886,-17086.1,0,-136.355,-133,0.436224
19715, 685.714, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,18.6793,-13558.6,1,-129.626,-137,1.58106
19717, 685.864, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-4.50779,-19510.5,0,-138.415,-135,0.790528
19724, 686.583, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-5.08389,-2130.59,0,-137.601,-137,1.58106
19752, 687.192, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,14.7782,-18524.9,1,-131.626,-133,0.436224
19769, 687.72, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-5.79968,-17825.1,0,-136.812,-135,0.790528
19781, 687.97, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,2.15563,-4245.1,0,-134.345,-137,1.58106
19783, 688.007, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-2.12675,-15677,0,-136.678,-133,0.436224
19785, 688.208, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-6.34883,-15283.5,0,-136.981,-135,0.790528
19792, 688.523, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-13.7111,-18832.3,0,-140.114,-137,1.58106
19794, 688.536, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,0.853697,-17640.3,0,-135.743,-137,1.58106
19802, 688.596, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,22.9177,-17077.1,1,-130.624,-137,1.58106
19804, 688.978, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,5.2512,-19401.5,0,-135.38,-137,1.58106
19807, 688.998, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,12.6846,-15471.4,1,-132.198,-133,0.436224
19819, 689.339, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,0.692899,-9945.61,0,-134.8,-137,1.58106
19821, 689.494, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,7.37895,-19104,0,-133.733,-137,1.58106
19838, 689.977, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-5.01931,-14273.2,0,-138.575,-135,0.790528
19845, 690.052, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-7.24029,-19573,0,-139.248,-137,1.58106
19847, 690.218, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-0.806418,-15438.6,0,-135.265,-133,0.436224
19850, 690.322, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,7.04397,-13270.2,1,-134.837,-135,0.790528
19863, 690.466, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,33.5977,-13901.6,1,-127.515,-133,0.436224
19865, 690.695, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,1.0815,-18218.8,0,-134.672,-137,1.58106
19867, 690.761, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,4.8861,-5792.31,0,-134.498,-133,0.436224
19869, 691.158, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-0.048112,-17090.6,0,-136.026,-135,0.790528
19876, 691.438, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-13.0934,-16179.3,0,-140.945,-137,1.58106
19894, 692.042, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,21.2699,-16398.4,1,-128.999,-133,0.436224
19901, 692.191, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-10.1288,-16564.6,0,-138.104,-135,0.790528
19914, 692.515, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,18.3473,-18736.5,1,-129.703,-133,0.436224
19916, 692.641, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,0.822925,-8267.35,0,-134.76,-135,0.790528
19928, 693.026, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,6.96164,-19515.8,0,-134.858,-135,0.790528
19931, 693.059, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,8.51482,-19222.2,1,-134.396,-137,1.58106
19934, 693.482, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,24.0324,-10774.8,1,-128.379,-135,0.790528
19941, 693.801, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-1.1326,-18575.5,0,-137.364,-137,1.58106
19963, 694.446, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-1.56743,-18595.7,0,-136.5,-135,0.790528
19970, 694.513, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,1.63482,-19007.1,0,-136.498,-137,1.58106
19977, 694.938, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,2.88589,-12644.5,0,-134.112,-133,0.436224
19979, 695.007, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,16.9918,-18941.9,0,-132.046,-135,0.790528
19991, 695.116, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.763409,-18849.5,0,-135.774,-133,0.436224
19993, 695.189, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,9.43145,-15509,0,-132.126,-135,0.790528
20005, 695.826, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,4.66232,-18657.9,0,-133.558,-137,1.58106
20007, 695.826, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,3.96513,-19079.8,0,-133.773,-135,0.790528
20014, 696.017, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-1.70846,-16231.5,0,-137.546,-137,1.58106
20016, 696.142, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,8.17232,-11639.6,0,-132.5,-135,0.790528
20018, 696.23, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,5.01935,-15618.5,0,-133.45,-135,0.790528
20025, 696.611, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,1.7014,-16849.2,0,-134.478,-137,1.58106
20037, 697.286, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-6.76284,-19455,0,-138.103,-135,0.790528
20039, 697.483, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-3.41436,-19396.7,0,-137.075,-137,1.58106
20042, 697.846, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,9.77304,-16717,1,-134.025,-135,0.790528
20055, 698.434, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,1.99405,-4827.66,1,-134.395,-137,1.58106
20067, 698.719, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-3.00978,-115.349,0,-137.959,-133,0.436224
20069, 698.862, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-0.540265,-19680.1,0,-136.178,-133,0.436224
20072, 698.95, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,19.0389,-18767.8,1,-129.532,-133,0.436224
20090, 700.03, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,17.2631,-14396.9,1,-129.98,-137,1.58106
20098, 700.406, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,14.1181,-13398.2,1,-131.808,-135,0.790528
20106, 700.865, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,13.2943,-18624.1,1,-132.027,-133,0.436224
20228, 701.234, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,13.7477,-18753.8,0,-132.903,-137,1.58106
20235, 701.329, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,8.54153,-19470.5,0,-134.385,-137,1.58106
20252, 701.887, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,0.101803,-17678.4,0,-135.977,-137,1.58106
20264, 702.321, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,3.81563,-17045.5,0,-135.82,-135,0.790528
20282, 702.651, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,22.0457,-18034.7,1,-130.818,-135,0.790528
20284, 702.683, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,2.76769,-17378.7,0,-135.145,-133,0.436224
20286, 702.774, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,1.10479,-17250,0,-136.664,-133,0.436224
20288, 702.805, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-6.49617,-17823.7,0,-137.022,-135,0.790528
20296, 702.877, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,31.0687,-14586.5,1,-127.962,-133,0.436224
20299, 702.878, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,20.7924,-17419.9,1,-131.111,-137,1.58106
20306, 703.112, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-0.207575,-13500,0,-135.078,-137,1.58106
20313, 703.237, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-6.93919,-15381.5,0,-137.158,-135,0.790528
20335, 703.979, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-5.55197,-14403.3,0,-138.737,-135,0.790528
20343, 704.169, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,12.1633,-17134.7,1,-131.344,-135,0.790528
20345, 704.376, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-5.47073,-19472.4,0,-138.709,-135,0.790528
20347, 704.423, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-13.5654,-16139,0,-141.074,-137,1.58106
20349, 704.52, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-14.38,-18737.8,0,-140.295,-137,1.58106
20351, 704.807, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,7.26154,-19510.3,0,-134.767,-135,0.790528
20354, 704.915, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,6.16266,-19140.2,1,-134.098,-137,1.58106
20356, 704.951, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-7.9663,-19485.3,0,-139.465,-137,1.58106
20384, 707.112, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,8.58176,-15715.7,1,-132.375,-135,0.790528
20386, 707.137, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-2.25631,-18563.3,0,-136.714,-135,0.790528
20398, 707.463, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,5.82196,-19508.7,0,-135.202,-135,0.790528
20400, 707.562, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-3.95269,-19292.2,0,-137.241,-137,1.58106
20407, 707.779, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,3.14959,-19048.1,0,-134.024,-135,0.790528
20419, 708.197, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,0.397527,-8767.13,0,-134.891,-135,0.790528
20421, 708.917, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,3.80438,-19470.4,0,-135.823,-137,1.58106
20428, 709.248, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,0.001474,-18317.4,0,-135.008,-137,1.58106
20435, 709.468, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-3.09877,-15961.6,0,-136.978,-133,0.436224
20437, 709.537, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,1.80634,-5204.79,0,-134.452,-137,1.58106
20444, 709.636, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,7.13723,-19287.5,0,-134.805,-137,1.58106
20462, 710.37, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,22.2748,-11932.3,1,-128.77,-135,0.790528
20464, 710.404, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-1.74669,-15733.8,0,-135.557,-133,0.436224
20466, 710.518, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,7.43525,-12130.9,0,-132.718,-135,0.790528
20468, 710.634, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,13.3256,-13738.4,0,-132.023,-135,0.790528
20475, 710.917, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-0.012893,-10637.1,0,-135.018,-137,1.58106
20498, 711.383, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,15.9341,-18973.8,1,-130.318,-133,0.436224
20505, 712.075, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-10.9032,-16650.8,0,-138.325,-135,0.790528
20517, 712.355, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-0.476702,-17871.5,0,-136.158,-137,1.58106
20520, 712.43, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,10.7584,-16150.5,1,-132.74,-133,0.436224
20527, 712.578, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,3.51717,-18733.3,0,-133.91,-137,1.58106
20529, 712.596, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,7.58791,-19432.7,0,-134.668,-137,1.58106
20531, 712.931, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-1.19143,-17318,0,-136.382,-135,0.790528
20533, 712.995, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,4.35624,-6858.26,0,-134.659,-133,0.436224
20546, 713.536, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,18.4731,-17075.2,1,-129.67,-133,0.436224
20548, 713.726, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-3.02502,-608.713,0,-137.963,-133,0.436224
20555, 713.815, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-0.659345,-13848,0,-135.218,-137,1.58106
20582, 715.158, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-0.422174,-18939.8,0,-136.143,-133,0.436224
20584, 715.181, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,5.67016,-14073.5,0,-135.251,-135,0.790528
20586, 715.354, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-2.62221,-16445.4,0,-137.829,-137,1.58106
20589, 715.414, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,28.674,-15471.5,1,-128.413,-133,0.436224
20606, 715.646, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-2.3264,-18675.5,0,-137.735,-137,1.58106
20609, 715.827, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,15.742,-15002.4,1,-130.372,-137,1.58106
20611, 716.045, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-1.55255,-19654.7,0,-136.493,-133,0.436224
20629, 716.944, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,11.6634,-18981.2,1,-132.48,-133,0.436224
20632, 716.965, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,14.3571,-19210.6,1,-132.736,-135,0.790528
20634, 717.021, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-14.8976,-18847.5,0,-140.433,-137,1.58106
20641, 717.127, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,0.245891,-19111.3,0,-136.93,-137,1.58106
20643, 717.881, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,6.20937,-19693.7,0,-135.084,-135,0.790528
20656, 718.193, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,0.513238,-17122.9,1,-134.848,-137,1.58106
20658, 718.613, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,1.83964,-13328.2,0,-134.436,-133,0.436224
20666, 718.935, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,0.092427,-9253.93,1,-134.986,-135,0.790528
20694, 719.371, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,16.3578,-19054.2,1,-130.207,-133,0.436224
20701, 719.777, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-7.85499,-19447.9,0,-138.429,-135,0.790528
20708, 719.979, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,2.34203,-19224.7,0,-134.275,-135,0.790528
20715, 720.127, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,8.06653,-17164.8,0,-134.525,-135,0.790528
20717, 720.132, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,3.62219,-16122.1,0,-133.879,-135,0.790528
20719, 720.692, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-14.1542,-16385.9,0,-141.233,-137,1.58106
20722, 720.735, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,10.6905,-17633.5,1,-131.761,-135,0.790528
20724, 720.835, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,6.90142,-12391.7,0,-132.878,-135,0.790528
20736, 721.325, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-8.74931,-19622.6,0,-139.696,-137,1.58106
20739, 721.699, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,19.2235,-18396.4,1,-131.484,-135,0.790528
20756, 722.633, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,11.5653,-18776.3,0,-133.507,-137,1.58106
20768, 722.843, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,2.56487,-17302.7,0,-136.206,-135,0.790528
20780, 723.083, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-1.71382,-17296,0,-136.544,-135,0.790528
20782, 723.342, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-2.34266,-15824.8,0,-135.742,-133,0.436224
20784, 723.376, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,1.53664,-17597.1,0,-135.526,-133,0.436224
20791, 723.625, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,4.60739,-19514.9,0,-135.572,-135,0.790528
20793, 723.629, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-6.29843,-14655.1,0,-138.963,-135,0.790528
20796, 723.751, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,17.9748,-17921,1,-131.795,-137,1.58106
20813, 724.174, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-6.4725,-19440.7,0,-139.013,-135,0.790528
20820, 724.289, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-0.088451,-17471.2,0,-137.035,-133,0.436224
20832, 724.749, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,7.35745,-16085,0,-132.737,-135,0.790528
20834, 724.95, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-3.05159,-919.068,0,-137.971,-133,0.436224
20842, 725.074, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,20.7343,-12781,1,-129.126,-135,0.790528
20859, 725.681, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,4.61479,-19241.9,0,-134.57,-137,1.58106
20861, 725.791, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-11.4333,-16629.6,0,-138.476,-135,0.790528
20869, 725.827, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,16.9939,-17288.8,1,-130.042,-133,0.436224
20871, 726.043, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-3.8401,-16107.5,0,-137.207,-133,0.436224
20883, 726.11, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-0.52498,-11024.1,0,-135.177,-137,1.58106
20895, 726.244, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-2.1375,-19551.5,0,-136.675,-133,0.436224
20898, 726.546, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,14.1672,-19080,1,-130.786,-133,0.436224
20920, 726.862, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,1.48166,-5902.6,0,-134.552,-137,1.58106
20922, 726.962, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-7.59082,-17939.6,0,-137.35,-135,0.790528
20929, 727.002, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-7.86693,-15644.2,0,-137.435,-135,0.790528
20931, 727.178, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-1.11235,-18905.5,0,-136.358,-133,0.436224
20938, 727.44, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-3.33069,-18627,0,-137.047,-135,0.790528
20940, 727.636, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,3.9689,-7447.35,0,-134.777,-133,0.436224
20942, 727.658, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,5.72438,-19355.8,0,-135.231,-137,1.58106
20944, 728.352, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-1.07438,-18405.7,0,-135.343,-137,1.58106
20951, 728.388, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-0.036005,-17123.9,0,-135.019,-137,1.58106
20964, 728.553, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,14.5533,-15385.3,1,-130.687,-137,1.58106
20966, 728.818, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,9.47209,-16484.7,0,-133.11,-133,0.436224
20968, 729.244, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-0.208522,-9481.72,0,-135.079,-135,0.790528
20980, 729.749, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,15.109,-19060.2,0,-130.534,-133,0.436224
20983, 729.913, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,26.1029,-16064.6,1,-128.93,-133,0.436224
20991, 730.097, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,2.36855,-18803.2,1,-134.265,-137,1.58106
