pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19276, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.42099,-19282.5,1,-134.255,-137,1.58106
19303, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.3013,-16164.8,0,-135.988,-135,0.790528
19311, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,9.89292,-17618.1,1,-133.996,-135,0.790528
19313, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.25787,-17561.1,0,-136,-137,1.58106
19321, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,18.5969,-18681.1,1,-130.644,-133,0.436224
19329, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,13.7642,-13880.9,1,-132.907,-137,1.58106
19336, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,3.0355,-18310.2,0,-134.064,-137,1.58106
19338, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,1.50891,-17673.2,0,-136.545,-135,0.790528
19340, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.15028,-10083.2,0,-138.005,-137,1.58106
19347, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,3.92146,-19599.2,0,-135.789,-137,1.58106
19359, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,8.54921,-19504.1,0,-133.387,-133,0.436224
19366, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-2.19084,-18493.8,0,-136.701,-135,0.790528
19373, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.679259,-18098.2,0,-137.229,-137,1.58106
19380, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.17837,-13739.9,0,-138.63,-133,0.436224
19403, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,9.58859,-19060.2,1,-132.083,-135,0.790528
19405, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,10.0633,-17127.9,0,-132.947,-137,1.58106
19407, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.7749,-19127.6,0,-138.412,-133,0.436224
19414, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.42178,-19492.2,0,-133.13,-135,0.790528
19416, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-5.12533,-18139.3,0,-136.61,-137,1.58106
19418, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.9613,-19016.8,0,-131.579,-137,1.58106
19420, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-3.12661,-19643.3,0,-137.99,-137,1.58106
19443, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,26.0229,-17753.2,1,-127.953,-137,1.58106
19450, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,19.3678,3734.5,0,-129.46,-135,0.790528
19452, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.63885,-19711.8,0,-133.877,-135,0.790528
19464, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,19.0071,-17295.8,0,-129.543,-135,0.790528
19471, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.4248,-14937.7,0,-136.465,-137,1.58106
19473, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.47971,-19704.5,0,-134.236,-133,0.436224
19485, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.71486,-19376.4,0,-134.477,-135,0.790528
19498, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,27.1771,-14025.6,1,-129.716,-133,0.436224
19506, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,20.7193,-15395.1,1,-129.131,-137,1.58106
19508, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,5.87866,-19558,0,-133.189,-133,0.436224
19525, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.34659,-19149.6,0,-138.582,-133,0.436224
19533, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.08495,-19483.6,1,-132.525,-135,0.790528
19545, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.44146,-17445.4,0,-138.904,-133,0.436224
19547, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.375081,-19358.2,0,-135.131,-133,0.436224
19549, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-11.3077,-17595.1,0,-138.447,-135,0.790528
19551, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-1.15829,-19712.3,0,-137.375,-137,1.58106
19553, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-12.4253,-19328.3,0,-138.759,-133,0.436224
19555, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-6.42043,-19093.1,0,-139.001,-135,0.790528
19563, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,6.30683,-19673,1,-133.058,-137,1.58106
19565, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.078387,-18733.5,0,-135.99,-135,0.790528
19567, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-1.80356,-16783.8,0,-137.582,-137,1.58106
19584, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-3.14911,-7332.35,0,-137.004,-133,0.436224
19596, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.84333,-19530.7,0,-139.131,-135,0.790528
19614, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.0362,-2600.09,1,-130.788,-135,0.790528
19617, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,3.50156,-15614.1,1,-134.925,-137,1.58106
19635, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,17.1532,-18967,1,-131.006,-133,0.436224
19637, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-6.89238,-17923.6,0,-137.148,-133,0.436224
19639, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-5.72047,-19744.3,0,-138.788,-135,0.790528
19641, 679.179, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.67879,-19541.8,0,-138.161,-137,1.58106
19643, 679.18, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.4158,-19784,0,-133.946,-135,0.790528
19655, 679.297, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.271572,-18860.1,0,-136.929,-135,0.790528
19672, 680.069, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.91141,-18968.6,0,-135.794,-135,0.790528
19674, 680.127, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.73495,-19236.6,0,-135.554,-135,0.790528
19676, 680.165, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-5.27257,-19749.5,0,-136.651,-135,0.790528
19679, 680.211, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.51307,-19133.7,1,-134.228,-137,1.58106
19686, 680.797, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.49508,-10531.3,0,-138.111,-137,1.58106
19693, 680.957, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-7.42295,-19235.6,0,-139.306,-137,1.58106
19706, 681.23, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.6938,-19035.3,1,-132.344,-135,0.790528
19708, 681.291, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.58041,-13845.8,0,-138.753,-133,0.436224
19720, 681.944, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.70012,-18856.5,0,-138.477,-135,0.790528
19722, 682.19, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.93102,-18149.4,0,-134.175,-133,0.436224
19724, 682.246, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,0.7322,-17741.3,0,-136.786,-135,0.790528
19727, 682.598, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.98645,-19553.5,1,-136.078,-137,1.58106
19734, 683.16, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.341,-19037.4,0,-138.58,-133,0.436224
19757, 685.376, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,25.4839,-14516.2,1,-130.064,-133,0.436224
19759, 685.714, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-5.79555,-18137.4,0,-136.814,-137,1.58106
19761, 685.864, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,2.24567,-16468.3,0,-136.314,-135,0.790528
19768, 686.583, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.99273,-15096.6,0,-136.641,-137,1.58106
19795, 687.192, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.93027,-19062.5,0,-138.754,-133,0.436224
19812, 687.72, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.63172,-19676,0,-134.188,-135,0.790528
19824, 687.97, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.81896,-18433.5,0,-134.441,-137,1.58106
19826, 688.007, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,7.01464,-19559.9,0,-133.843,-133,0.436224
19829, 688.208, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,17.1594,-17585,1,-130.003,-135,0.790528
19836, 688.523, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,8.66766,-17421,0,-133.354,-137,1.58106
19839, 688.536, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,13.1203,-19143.9,1,-132.077,-137,1.58106
19846, 688.596, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.68037,-18204.2,0,-137.54,-137,1.58106
19848, 688.978, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.95486,-17809.7,0,-136.403,-137,1.58106
19850, 688.998, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,1.32661,-12577.4,0,-135.604,-133,0.436224
19862, 689.339, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.935886,-19367.2,0,-134.717,-137,1.58106
19864, 689.494, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-2.17886,-19612.5,0,-136.693,-137,1.58106
19882, 689.977, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,8.07567,-17981.2,1,-134.528,-135,0.790528
19889, 690.052, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,12.0382,-14731.6,0,-133.383,-137,1.58106
19891, 690.218, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.26237,-19338.6,0,-135.407,-133,0.436224
19893, 690.322, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.44932,-19435.3,0,-139.312,-135,0.790528
19905, 690.466, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.0801,-17435.4,0,-139.089,-133,0.436224
19908, 690.695, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,22.8728,-18180.1,1,-128.632,-137,1.58106
19910, 690.761, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-3.43509,-7727.97,0,-137.092,-133,0.436224
19913, 691.158, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,7.68396,-19582.3,1,-133.642,-135,0.790528
19920, 691.438, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.18211,-19624.4,0,-138.315,-137,1.58106
19937, 692.042, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,4.56721,-19589.5,0,-133.589,-133,0.436224
19945, 692.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.76972,-19225.5,1,-132.617,-135,0.790528
19957, 692.515, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.173,-19240.9,0,-138.966,-133,0.436224
19959, 692.641, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-2.43089,-19175.8,0,-135.77,-135,0.790528
19971, 693.026, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.530081,-18861.3,0,-137.179,-135,0.790528
19973, 693.059, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-2.61953,-16937.9,0,-137.835,-137,1.58106
19976, 693.482, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,19.8099,1935.66,1,-129.351,-135,0.790528
19983, 693.801, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-2.23073,-19695.8,0,-137.708,-137,1.58106
20005, 694.446, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-3.4786,-18639.3,0,-137.099,-135,0.790528
20012, 694.513, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.49338,-19493.3,0,-138.411,-137,1.58106
20019, 694.938, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.08966,-19737.3,0,-134.668,-133,0.436224
20021, 695.007, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-7.36402,-19081.3,0,-139.285,-135,0.790528
20033, 695.116, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.89706,-19153.5,0,-138.743,-133,0.436224
20036, 695.189, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.40553,-19579.1,1,-133.027,-135,0.790528
20048, 695.826, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.80238,-19721,0,-133.515,-137,1.58106
20050, 695.826, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.347237,-19448.1,0,-134.903,-135,0.790528
20057, 696.017, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.0805,-19712.8,0,-136.359,-137,1.58106
20059, 696.142, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-12.1561,-17656,0,-138.685,-135,0.790528
20061, 696.23, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.2478,-19778.2,0,-134.307,-135,0.790528
20069, 696.611, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,18.074,-16225.4,1,-129.772,-137,1.58106
20081, 697.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.12893,-18841.9,0,-136.366,-135,0.790528
20083, 697.483, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.45679,-15979.6,0,-135.248,-137,1.58106
20085, 697.846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.71879,-19048.5,0,-136.162,-135,0.790528
20097, 698.434, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.18005,-18606.6,0,-134.64,-137,1.58106
20109, 698.719, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.21786,-14295,0,-138.946,-133,0.436224
20111, 698.862, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,4.75193,-18481.7,0,-134.534,-133,0.436224
20113, 698.95, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-7.78622,-18003.8,0,-137.415,-133,0.436224
20130, 700.03, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-6.46879,-18330.9,0,-137.018,-137,1.58106
20138, 700.406, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,17.5061,-4422.58,1,-130.92,-135,0.790528
20145, 700.865, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-9.55732,-18980.8,0,-138.937,-133,0.436224
20267, 701.234, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-4.09918,-11080.9,0,-138.297,-137,1.58106
20274, 701.329, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-8.38676,-19229.7,0,-139.592,-137,1.58106
20292, 701.887, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.7401,-19180.8,1,-132.461,-137,1.58106
20304, 702.321, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.88982,-19524.1,0,-139.141,-135,0.790528
20321, 702.651, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-5.73809,-18890.9,0,-138.794,-135,0.790528
20323, 702.683, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.2768,-19049.2,0,-131.759,-133,0.436224
20326, 702.774, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,22.9602,-15316.9,1,-130.612,-133,0.436224
20328, 702.805, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.62654,-19639.6,0,-134.5,-135,0.790528
20335, 702.877, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.5899,-17376.3,0,-139.235,-133,0.436224
20337, 702.878, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-2.43881,-18228.3,0,-137.776,-137,1.58106
20344, 703.112, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.0548,-19058.6,0,-134.681,-137,1.58106
20352, 703.237, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,15.4206,-17826.8,1,-130.453,-135,0.790528
20374, 703.979, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,6.99757,-18097.7,0,-134.85,-135,0.790528
20381, 704.169, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-6.49644,-19539.8,0,-137.022,-135,0.790528
20383, 704.376, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,1.21937,-16729.3,0,-136.633,-135,0.790528
20385, 704.423, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.86865,-19538.8,0,-138.525,-137,1.58106
20387, 704.52, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,7.44113,-17632.4,0,-133.717,-137,1.58106
20389, 704.807, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-0.533634,-17956.5,0,-137.18,-135,0.790528
20391, 704.915, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-3.04306,-19561.3,0,-136.961,-137,1.58106
20393, 704.951, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,10.8922,-15167.3,0,-133.707,-137,1.58106
20421, 707.112, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.48123,-19537.4,1,-133.307,-135,0.790528
20423, 707.137, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-4.12914,-18609.1,0,-137.299,-135,0.790528
20435, 707.463, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.35192,-18861.7,0,-137.435,-135,0.790528
20438, 707.562, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,1.90996,-16065.4,1,-135.418,-137,1.58106
20445, 707.779, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.375931,-19389.8,0,-135.128,-135,0.790528
20457, 708.197, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.27571,-19144.4,0,-136.031,-135,0.790528
20459, 708.917, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,0.781686,-17993.3,0,-136.768,-137,1.58106
20467, 709.248, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,20.0046,-18528,1,-129.297,-137,1.58106
20474, 709.468, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.32842,-19641.4,0,-134.353,-133,0.436224
20476, 709.537, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.51655,-18569.5,0,-134.846,-137,1.58106
20483, 709.636, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-3.41432,-17066.9,0,-138.08,-137,1.58106
20501, 710.37, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,19.9625,462.958,1,-129.312,-135,0.790528
20503, 710.404, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.40612,-19366.8,0,-135.762,-133,0.436224
20505, 710.518, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-12.7309,-17622.6,0,-138.845,-135,0.790528
20507, 710.634, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,17.1732,-5099.61,0,-131.003,-135,0.790528
20514, 710.917, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-0.383722,-19415.7,0,-135.128,-137,1.58106
20536, 711.383, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.981,-19163.4,0,-139.186,-133,0.436224
20544, 712.075, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.17938,-19336.5,1,-133.094,-135,0.790528
20557, 712.355, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,10.7145,-19371.9,1,-132.752,-137,1.58106
20559, 712.43, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.352386,-13245.5,0,-135.907,-133,0.436224
20566, 712.578, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,3.58947,-19719.4,0,-133.888,-137,1.58106
20568, 712.596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-8.91086,-19130.1,0,-139.746,-137,1.58106
20571, 712.931, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.92457,-19674.4,1,-134.17,-135,0.790528
20573, 712.995, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-3.93238,-8454.26,0,-137.244,-133,0.436224
20585, 713.536, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.04362,-19656.8,0,-134.058,-133,0.436224
20587, 713.726, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.76819,-14472.5,0,-139.111,-133,0.436224
20594, 713.815, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.397907,-19201.4,0,-134.886,-137,1.58106
20621, 715.158, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-9.81433,-19133.4,0,-139.011,-133,0.436224
20623, 715.181, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-8.63918,-19445.6,0,-139.665,-135,0.790528
20625, 715.354, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.827808,-19722.9,0,-136.748,-137,1.58106
20627, 715.414, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.1009,-17546.8,0,-139.381,-133,0.436224
20644, 715.646, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-3.44841,-19703.4,0,-138.085,-137,1.58106
20646, 715.827, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-7.2007,-18336.6,0,-137.238,-137,1.58106
20648, 716.045, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,3.58635,-18599.5,0,-134.892,-133,0.436224
20665, 716.944, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-10.2842,-19132.2,0,-139.147,-133,0.436224
20667, 716.965, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.39787,-19086.2,0,-139.591,-135,0.790528
20669, 717.021, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.51761,-17930.7,0,-133.994,-137,1.58106
20676, 717.127, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-5.66106,-19508.4,0,-138.768,-137,1.58106
20678, 717.881, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.24741,-18178.1,0,-137.402,-135,0.790528
20691, 718.193, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.6883,-16870.1,1,-130.382,-137,1.58106
