pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24867, 873.14, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-1.10122,-19557.7,0,-137.588,-137,1.58106
24874, 873.408, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.760913,-19245.2,0,-136.486,-135,0.790528
24882, 873.968, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.7148,-19211.7,1,-132.939,-135,0.790528
24915, 874.781, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,11.8391,-19085.5,1,-133.771,-135,0.790528
24917, 874.957, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.97604,-19460.3,0,-136.653,-135,0.790528
24924, 875.175, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,3.31487,-8186.78,0,-135.256,-133,0.436224
24926, 875.258, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.25122,-18058.5,0,-136.876,-137,1.58106
24948, 875.588, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.87006,-14297.7,0,-133.901,-133,0.436224
24950, 875.731, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.293333,-19640.6,0,-135.164,-133,0.436224
24967, 875.848, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-1.32539,-19611.7,0,-136.656,-137,1.58106
24970, 875.858, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,15.4036,-11523.2,1,-132.821,-133,0.436224
24972, 876.208, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.06498,-19375.1,0,-134.321,-135,0.790528
24975, 876.211, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.29628,-18978.5,1,-135.654,-137,1.58106
24982, 876.249, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-4.83265,-18625.7,0,-136.719,-133,0.436224
24984, 876.262, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.93297,-18844.3,0,-136.664,-137,1.58106
25001, 876.551, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.5077,-19531.7,0,-139.215,-135,0.790528
25004, 876.564, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,9.44243,-19324.6,1,-132.441,-135,0.790528
25006, 876.842, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.3898,-15234.9,0,-137.683,-133,0.436224
25018, 877.149, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.15182,-19624.5,0,-138.211,-137,1.58106
25020, 877.28, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.44022,-18981,0,-136.211,-135,0.790528
25028, 877.822, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,12.8859,-18517.2,1,-132.484,-137,1.58106
25030, 877.91, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.56439,-18228.9,0,-136.335,-135,0.790528
25037, 877.999, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.78912,-18922.4,0,-133.803,-137,1.58106
25039, 878.025, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.78822,-19384.2,0,-138.591,-133,0.436224
25042, 878.369, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.0934,-17648.2,1,-132.161,-133,0.436224
25044, 878.478, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,2.10551,-11813,0,-136.622,-137,1.58106
25056, 878.95, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,0.81391,-19003.6,0,-135.004,-133,0.436224
25064, 879.623, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,7.19637,-18824.7,1,-134.09,-135,0.790528
25087, 880.652, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,11.626,-13192.7,1,-131.831,-137,1.58106
25094, 880.698, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.73617,-18221,0,-138.154,-135,0.790528
25102, 880.914, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.87312,-19485.1,1,-134.683,-135,0.790528
25109, 881.032, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.29754,-19284.3,0,-135.859,-135,0.790528
25111, 881.447, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,5.17461,-19278.5,0,-133.687,-133,0.436224
25113, 881.471, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.57207,-19274.6,0,-138.338,-135,0.790528
25115, 882.117, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.73973,-19260.5,0,-139.283,-137,1.58106
25118, 882.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.14798,-16554.3,1,-135.605,-137,1.58106
25125, 883.003, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.2401,-18873.6,0,-139.123,-133,0.436224
25137, 883.494, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.63835,-19243,0,-138.547,-133,0.436224
25149, 883.88, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.1534,-16532.7,0,-139.828,-133,0.436224
25162, 884.302, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.66402,-18921.1,1,-134.745,-135,0.790528
25174, 884.493, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.44359,-19260.7,0,-139.194,-135,0.790528
25176, 884.846, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.77161,-19210.5,0,-133.923,-133,0.436224
25178, 885.096, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-6.20489,-19158.2,0,-137.124,-135,0.790528
25190, 885.542, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,3.01038,-8517.56,0,-135.347,-133,0.436224
25192, 885.728, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.1943,-19480.4,0,-134.282,-137,1.58106
25195, 885.736, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,19.5063,-16605.5,1,-129.798,-137,1.58106
25212, 886.221, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,4.72591,-19447.6,0,-135.822,-135,0.790528
25214, 886.332, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,14.6663,-11913.7,0,-133.012,-133,0.436224
25241, 887.491, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,7.63169,-3841.93,0,-133.971,-135,0.790528
25249, 887.607, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,7.1757,-17564.7,1,-134.1,-137,1.58106
25251, 887.698, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-4.16229,-18851.1,0,-136.517,-137,1.58106
25254, 887.873, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,11.1144,-15234.6,1,-131.971,-135,0.790528
25256, 887.9, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.14623,-19408.6,0,-136.904,-135,0.790528
25263, 888.226, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-0.87623,-18338.5,0,-135.518,-137,1.58106
25265, 888.586, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.39335,-18685.7,0,-134.621,-133,0.436224
25272, 888.982, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.38633,-18972.2,0,-135.925,-137,1.58106
25279, 889.186, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.1221,-17095.4,0,-135.594,-137,1.58106
25291, 889.403, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.33202,-19273.1,0,-138.748,-133,0.436224
25309, 890.192, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.13663,-19340.1,1,-134.601,-135,0.790528
25321, 890.652, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-2.11194,-19525.1,0,-137.894,-137,1.58106
25323, 890.883, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.4216,-18940.3,0,-132.885,-137,1.58106
25330, 890.923, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.73048,-18295.2,0,-139.862,-135,0.790528
25333, 891.075, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.88999,-155.311,1,-132.607,-135,0.790528
25335, 891.467, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.5616,-18592.8,0,-132.845,-137,1.58106
25347, 891.751, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.94616,-19553.1,0,-138.449,-137,1.58106
25354, 892.18, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,0.270557,-18150.4,0,-137.173,-137,1.58106
25361, 892.407, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.586016,-19418.6,0,-136.074,-135,0.790528
25363, 892.504, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.21691,-19533.4,0,-138.53,-137,1.58106
25370, 892.757, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,4.35311,-19431,0,-133.932,-133,0.436224
25377, 893.137, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-2.12305,-15453.3,0,-137.904,-133,0.436224
25379, 893.263, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,1.51551,-12202.6,0,-136.8,-137,1.58106
25381, 893.644, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-2.34619,-19579.5,0,-136.965,-137,1.58106
25384, 893.894, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.0384,-19212.4,1,-134.271,-135,0.790528
25401, 894.764, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.98346,-19286.5,0,-136.856,-135,0.790528
25413, 895.201, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.42915,-19481.1,0,-139.484,-135,0.790528
25415, 895.303, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.88988,-19637.4,0,-135.522,-133,0.436224
25432, 895.627, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.6005,-16704.2,0,-139.95,-133,0.436224
25435, 895.763, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,17.5926,-17601.2,1,-132.264,-137,1.58106
25437, 895.78, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-0.191267,-19014.9,0,-135.309,-133,0.436224
25449, 896.138, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.47424,-18268.2,0,-136.607,-135,0.790528
25461, 896.374, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.36519,-19423.5,0,-138.575,-135,0.790528
25464, 896.839, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.91682,-19341.5,1,-133.465,-135,0.790528
25491, 897.134, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.988,-18312.2,0,-135.745,-135,0.790528
25493, 897.154, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.86627,-18909.1,0,-134.48,-135,0.790528
25495, 897.317, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-5.86859,-18678.8,0,-137.026,-133,0.436224
25497, 897.443, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.28864,-19175.8,0,-137.341,-137,1.58106
25504, 897.796, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-10.4729,-18210.4,0,-138.362,-135,0.790528
25507, 897.86, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.62745,-19437.7,1,-132.963,-135,0.790528
25509, 897.895, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-7.10428,-19384.1,0,-139.388,-135,0.790528
25511, 897.93, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.51755,-14935.4,0,-134.295,-133,0.436224
25528, 898.654, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.556933,-18948.2,0,-137.081,-137,1.58106
25535, 898.859, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-6.8835,-19290.6,0,-137.323,-135,0.790528
25552, 899.531, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.31643,-17838.7,0,-134.351,-137,1.58106
25554, 899.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,1.98367,-19099.3,0,-136.649,-135,0.790528
25576, 899.954, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-4.78965,-18991,0,-136.704,-137,1.58106
25579, 900.109, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.9926,-18015.7,1,-132.725,-133,0.436224
25581, 900.157, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.382438,-19547.6,0,-137.135,-135,0.790528
25583, 900.621, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.613749,-19700.9,0,-135.064,-135,0.790528
25590, 900.94, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.16993,-19658,0,-134.591,-137,1.58106
25592, 900.989, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,3.2109,-19058,0,-134.275,-137,1.58106
25715, 901.2, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,10.2605,-13921.2,1,-132.21,-137,1.58106
25717, 901.2, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-7.67219,-19432,0,-139.555,-137,1.58106
25724, 901.989, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.0472,-18799.3,0,-139.338,-133,0.436224
25726, 902.33, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.79287,-17126.5,0,-135.797,-137,1.58106
25743, 903.422, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.485092,-18963.5,0,-135.102,-135,0.790528
25746, 903.547, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.85786,-796.487,1,-132.615,-135,0.790528
25758, 904.002, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,7.32784,-4676.6,0,-134.058,-135,0.790528
25765, 904.441, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,6.21272,-19291.5,0,-134.378,-133,0.436224
25767, 904.572, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.33681,-18227.3,0,-140.035,-135,0.790528
25775, 905.16, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.888144,-16876.7,1,-135.986,-137,1.58106
25777, 905.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.67624,-19221.7,0,-138.846,-133,0.436224
25819, 907.299, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,2.33635,-9368.45,0,-135.55,-133,0.436224
25826, 907.477, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.22172,-19503.6,0,-136.272,-135,0.790528
25829, 907.721, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.01587,-19340.8,1,-134.94,-135,0.790528
25831, 907.906, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-9.20192,-19220.6,0,-138.997,-133,0.436224
25833, 908.011, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.03317,-19464.5,0,-138.773,-137,1.58106
25835, 908.054, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.96186,-18412,0,-135.847,-137,1.58106
25837, 908.212, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,16.1496,-17763.8,0,-132.625,-137,1.58106
25840, 908.272, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,16.8339,-17204.2,1,-130.45,-137,1.58106
25847, 908.393, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-3.10336,-19488.8,0,-138.193,-137,1.58106
25859, 909.002, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.96314,-18803.8,0,-135.048,-133,0.436224
25861, 909.08, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-2.77766,-19239.8,0,-137.096,-135,0.790528
25883, 909.995, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,12.9907,-12992.1,0,-133.456,-133,0.436224
25885, 910.121, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-5.08117,-19350.4,0,-138.789,-135,0.790528
25887, 910.172, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,2.94132,-19076.5,0,-136.358,-137,1.58106
25889, 910.232, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-7.43556,-19181.4,0,-137.484,-135,0.790528
25912, 911.197, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.55606,-19096.9,1,-133.407,-137,1.58106
25919, 911.331, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.09163,-19000.2,0,-135.581,-133,0.436224
25926, 911.584, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.311765,-19470.5,0,-137.346,-135,0.790528
25933, 911.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-3.35873,-19545.7,0,-137.27,-137,1.58106
25940, 912.054, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.44557,-19577.4,0,-134.81,-137,1.58106
25943, 912.213, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,9.30527,-15891.7,1,-132.479,-135,0.790528
25965, 912.862, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-0.891316,-18282.8,0,-137.525,-137,1.58106
25967, 913.018, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.0102,-15730,0,-138.172,-133,0.436224
25969, 913.367, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.31579,-18282.7,0,-136.857,-135,0.790528
25971, 913.419, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.69961,-12754,0,-137.046,-137,1.58106
25973, 913.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-5.09683,-19542.6,0,-138.792,-137,1.58106
25975, 913.651, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.87047,-18414.2,0,-136.079,-135,0.790528
25987, 914.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.25618,-19175.1,0,-137.634,-137,1.58106
25999, 914.492, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.00567,-19622.4,0,-135.86,-133,0.436224
26006, 914.918, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.5905,-18907.7,0,-139.481,-133,0.436224
26018, 915.478, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,0.986049,-19112.7,0,-136.951,-135,0.790528
26020, 915.519, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.45551,-17369.4,0,-135.997,-137,1.58106
26048, 915.94, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.35436,-18861,1,-133.463,-137,1.58106
26050, 915.961, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-9.17812,-19315.3,0,-138.99,-133,0.436224
26057, 916.124, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.843508,-19479.5,0,-136.507,-135,0.790528
26059, 916.156, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.32585,-19455,0,-134.64,-133,0.436224
26062, 916.443, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.14924,-19488.6,1,-133.395,-135,0.790528
26074, 916.568, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.298986,-19132,0,-135.34,-135,0.790528
26076, 916.976, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,2.67779,-19524.1,0,-134.435,-133,0.436224
26078, 916.987, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.248001,-17127.5,0,-136.179,-137,1.58106
26085, 917.163, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-0.534756,-18982.2,0,-137.411,-137,1.58106
26092, 917.266, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,8.00912,-19376.8,0,-134.851,-135,0.790528
26094, 917.646, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-8.45904,-19365,0,-139.782,-137,1.58106
26096, 917.866, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,4.37803,-19023.1,0,-134.922,-135,0.790528
26113, 918.443, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-6.88243,-18719.5,0,-137.324,-133,0.436224
26130, 918.798, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-13.4762,-16793.7,0,-140.185,-133,0.436224
26133, 918.835, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,4.97579,-18047.8,1,-134.748,-137,1.58106
26146, 919.056, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.7615,-1888.65,1,-132.642,-135,0.790528
26148, 919.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.2713,-18255.1,0,-133.203,-133,0.436224
26150, 919.469, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-3.34232,-19350.2,0,-137.266,-135,0.790528
26152, 919.48, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-8.5977,-19473.4,0,-139.822,-135,0.790528
26154, 919.53, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,4.25311,-19441.7,0,-133.96,-135,0.790528
26161, 920.485, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-5.81811,-19013.9,0,-137.009,-137,1.58106
26164, 920.808, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,6.96275,-5501.08,1,-134.164,-135,0.790528
26201, 921.723, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.2526,-19163.1,0,-139.721,-135,0.790528
26203, 921.761, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.0902,-18194.5,0,-140.248,-135,0.790528
26205, 921.827, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-11.4932,-18052.4,0,-138.645,-135,0.790528
26207, 921.927, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.09523,-18786.5,0,-135.308,-133,0.436224
26214, 922.131, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,5.08259,-15348.7,0,-134.719,-133,0.436224
26216, 922.507, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-5.71434,-19259.2,0,-138.977,-135,0.790528
26218, 922.752, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.79188,-19384.2,0,-138.998,-137,1.58106
26220, 922.766, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.737103,-19516.8,0,-135.473,-135,0.790528
26237, 923.62, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.78537,-18937.6,0,-135.791,-133,0.436224
26244, 923.958, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.04553,-19398.2,0,-137.568,-135,0.790528
26256, 924.514, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.68491,-18962.3,0,-134.735,-137,1.58106
26263, 925.422, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.94648,-19080.3,0,-136.658,-137,1.58106
26265, 925.502, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.89854,-18221.8,0,-137.03,-135,0.790528
26277, 926.047, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,14.2155,-18044.2,0,-133.126,-137,1.58106
26279, 926.073, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,8.63397,-14494.8,0,-132.671,-137,1.58106
