pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
20637, 717.881, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-6.30582,-16897.5,0,-138.969,-135,0.790528
20650, 718.193, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.6741,-19067,1,-130.386,-137,1.58106
20652, 718.613, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.48644,-19632.5,0,-135.786,-133,0.436224
20659, 718.935, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.45628,-19765.1,0,-136.396,-135,0.790528
20686, 719.371, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-12.7139,-17204.3,0,-138.84,-133,0.436224
20693, 719.777, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-6.66701,-17834.6,0,-138.077,-135,0.790528
20700, 719.979, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-4.87517,-18569.6,0,-136.529,-135,0.790528
20707, 720.127, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-3.39357,-17906,0,-138.072,-135,0.790528
20709, 720.132, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.42809,-19199.3,0,-135.769,-135,0.790528
20711, 720.692, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-8.32263,-19156.3,0,-139.571,-137,1.58106
20713, 720.735, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.98681,-19536.6,0,-137.767,-135,0.790528
20715, 720.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-16.8319,-16838.2,0,-139.945,-135,0.790528
20728, 721.325, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.819696,-13938,1,-136.759,-137,1.58106
20730, 721.699, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-10.1792,-18054,0,-140.118,-135,0.790528
20747, 722.633, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.2192,-11091.7,0,-140.421,-137,1.58106
20759, 722.843, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.76545,-19239.2,0,-139.995,-135,0.790528
20771, 723.083, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,1.65575,-18979.4,0,-135.491,-135,0.790528
20773, 723.342, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.6804,-18416.6,0,-137.079,-133,0.436224
20775, 723.376, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,7.03095,-18346.8,0,-133.837,-133,0.436224
20782, 723.625, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-6.48948,-17765.2,0,-139.023,-135,0.790528
20784, 723.629, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-0.687585,-16614.1,0,-137.229,-135,0.790528
20786, 723.751, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-8.00991,-17204.9,0,-139.481,-137,1.58106
20803, 724.174, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.76092,-15590,0,-138.803,-135,0.790528
20811, 724.289, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,19.2064,-18374.2,1,-131.489,-133,0.436224
20823, 724.749, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.066707,-18582.3,0,-134.989,-135,0.790528
20825, 724.95, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-12.7167,-13786.1,0,-140.843,-133,0.436224
20833, 725.074, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,54.0787,-5235.44,1,-123.839,-135,0.790528
20850, 725.681, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.03531,-18933.1,0,-138.186,-137,1.58106
20852, 725.791, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.230697,-18037.2,0,-134.939,-135,0.790528
20859, 725.827, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.59289,-18688.1,0,-135.509,-133,0.436224
20861, 726.043, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,1.07792,-19213.8,0,-135.671,-133,0.436224
20873, 726.11, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.51085,-19669.6,0,-135.792,-137,1.58106
20885, 726.244, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.56587,-17077.7,0,-136.815,-133,0.436224
20887, 726.546, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.8995,-18942.5,0,-139.699,-133,0.436224
20909, 726.862, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.519534,-19626.6,0,-135.169,-137,1.58106
20911, 726.962, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.28287,-19420.9,0,-135.722,-135,0.790528
20919, 727.002, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.9174,-19160.3,1,-131.693,-135,0.790528
20921, 727.178, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-13.2161,-18414.2,0,-139.977,-133,0.436224
20928, 727.44, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-9.17405,-17663,0,-138.825,-135,0.790528
20930, 727.636, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-11.1422,-9018.06,0,-139.399,-133,0.436224
20932, 727.658, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-9.32676,-16061.9,0,-139.871,-137,1.58106
20934, 728.352, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.091,-17398.3,0,-131.933,-137,1.58106
20942, 728.388, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,14.4843,-19064.4,1,-130.701,-137,1.58106
20954, 728.553, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-11.7245,-17381.2,0,-138.561,-137,1.58106
20956, 728.818, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.24123,-12664,0,-138.254,-133,0.436224
20958, 729.244, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.99976,-19649.8,0,-136.563,-135,0.790528
20970, 729.749, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-13.1145,-17131.4,0,-138.951,-133,0.436224
20972, 729.913, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.6003,-18403.1,0,-139.235,-133,0.436224
20980, 730.097, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.46649,-19292,1,-135.154,-137,1.58106
20992, 731.25, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-17.2113,-16967,0,-140.041,-135,0.790528
20994, 731.408, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.04104,-19134.7,0,-135.959,-135,0.790528
20996, 731.609, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.63749,-15078.9,0,-137.766,-137,1.58106
21018, 733.447, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-12.7754,-18474.9,0,-140.855,-137,1.58106
21020, 733.579, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-5.76569,-16874.2,0,-138.803,-137,1.58106
21033, 734.374, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,33.6314,-13231.4,1,-127.505,-135,0.790528
21041, 734.54, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.231043,-14183.4,1,-136.942,-137,1.58106
21043, 734.826, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-7.03481,-16995.2,0,-139.188,-135,0.790528
21050, 734.936, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-7.20251,-19111.3,0,-139.235,-137,1.58106
21057, 736.087, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.5704,-11451,0,-140.52,-137,1.58106
21065, 736.5, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,3.59544,-18407,1,-134.888,-137,1.58106
21072, 737.188, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.411697,-18233,0,-135.139,-135,0.790528
21084, 737.533, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-9.57644,-18839.5,0,-139.94,-137,1.58106
21091, 738.042, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-12.1743,-18929.8,0,-140.685,-135,0.790528
21094, 738.287, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-5.18177,-18205.2,1,-136.622,-137,1.58106
21111, 738.817, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-5.79399,-18614.4,0,-136.809,-135,0.790528
21113, 738.914, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.69151,-19628.3,0,-137.848,-137,1.58106
21140, 739.359, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-7.2024,-17990.5,0,-139.237,-135,0.790528
21142, 739.377, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-1.48113,-16954.9,0,-137.475,-135,0.790528
21144, 739.504, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.63605,-19640.4,0,-136.142,-133,0.436224
21151, 739.864, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,0.613892,-19210.8,0,-135.816,-135,0.790528
21163, 740.019, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.84007,-19486.7,0,-140.014,-135,0.790528
21165, 740.071, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.214351,-19391.7,0,-135.94,-133,0.436224
21167, 740.262, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.44983,-16504.4,0,-136.466,-137,1.58106
21169, 740.354, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.38664,-18885.3,0,-135.755,-133,0.436224
21171, 740.376, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-7.4751,-18624.1,0,-137.318,-133,0.436224
21178, 740.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.32703,-19807.7,0,-136.045,-137,1.58106
21180, 740.801, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.75385,-19091.3,0,-138.4,-137,1.58106
21197, 741.289, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-14.1436,-18325.2,0,-140.23,-133,0.436224
21199, 741.362, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-11.4341,-9229.54,0,-139.481,-133,0.436224
21201, 741.41, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.08378,-19370.3,0,-135.97,-135,0.790528
21223, 741.994, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.66026,-19552.3,0,-136.764,-135,0.790528
21240, 742.428, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.1371,-18312,0,-139.388,-133,0.436224
21242, 742.442, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-11.0609,-18086.5,0,-140.37,-135,0.790528
21250, 742.491, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,9.47855,-19223,1,-132.107,-135,0.790528
21252, 742.508, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-13.6048,-17083.4,0,-139.085,-133,0.436224
21259, 742.69, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.0052,-19294.4,0,-138.063,-135,0.790528
21266, 742.916, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.6787,-19195.3,0,-140.258,-135,0.790528
21268, 742.945, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-7.70392,-17765.1,0,-138.387,-135,0.790528
21280, 743.254, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.67342,-19070.1,0,-136.154,-135,0.790528
21282, 743.392, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.53944,-18537.3,0,-134.288,-133,0.436224
21289, 743.508, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-13.8887,-18355.2,0,-140.16,-133,0.436224
21296, 743.631, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.54518,-17884.1,0,-138.426,-135,0.790528
21308, 744.149, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-8.87419,-17309.3,0,-139.736,-137,1.58106
21310, 744.437, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.74146,-12895.7,0,-138.403,-133,0.436224
21312, 744.975, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-9.99416,-16162.6,0,-140.065,-137,1.58106
21314, 745.169, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-6.27278,-16882.3,0,-138.956,-137,1.58106
21316, 745.66, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-9.47382,-18981.1,0,-139.909,-137,1.58106
21348, 747.238, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-7.56393,-17002.8,0,-139.346,-135,0.790528
21351, 747.327, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.43,-19225.1,1,-131.263,-137,1.58106
21353, 747.5, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-13.4251,-14037.9,0,-141.037,-133,0.436224
21360, 747.866, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-12.4931,-17420.8,0,-138.776,-137,1.58106
21362, 747.866, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.50388,-17717.5,0,-132.396,-137,1.58106
21374, 748.318, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-6.74232,-15898.4,0,-139.1,-135,0.790528
21376, 748.422, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.7952,-18879.7,0,-139.931,-133,0.436224
21378, 748.487, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-6.30226,-15268.7,0,-137.967,-137,1.58106
21385, 748.761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.30342,-18734.9,0,-135.416,-135,0.790528
21392, 749.353, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-10.1005,-17749.6,0,-139.094,-135,0.790528
21400, 749.953, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,48.1492,-9023.88,1,-124.452,-135,0.790528
21412, 750.794, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.94613,-18824.9,0,-135.928,-133,0.436224
21535, 751.011, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-5.78843,-18184.8,1,-136.807,-137,1.58106
21537, 751.016, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.76377,-17343,0,-137.185,-133,0.436224
21559, 752.299, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.4018,-19370.9,0,-140.176,-135,0.790528
21561, 752.349, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-6.44203,-18582.1,0,-137.005,-135,0.790528
21568, 752.888, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-10.2599,-18786.7,0,-140.138,-137,1.58106
21580, 753.46, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-13.6041,-18457.3,0,-141.082,-137,1.58106
21587, 753.94, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-14.0421,-17232.9,0,-139.203,-133,0.436224
21594, 754.367, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-8.38862,-19023.8,0,-138.588,-137,1.58106
21597, 754.556, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.88153,-19378.2,1,-135.595,-137,1.58106
21599, 754.604, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-14.3419,-18465,0,-140.283,-133,0.436224
21611, 754.908, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.675396,-14619.3,0,-137.225,-137,1.58106
21634, 756.203, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,2.32624,-18559.6,1,-135.28,-137,1.58106
21646, 756.417, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.65155,-19601.2,0,-138.145,-137,1.58106
21648, 756.538, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.76788,-19392.7,0,-136.246,-133,0.436224
21650, 756.653, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-9.97178,-19086.3,0,-140.053,-137,1.58106
21652, 756.774, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.58667,-18779,0,-134.579,-133,0.436224
21654, 756.841, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-5.17967,-18082,0,-138.62,-135,0.790528
21686, 757.741, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-6.81846,-17098.5,0,-139.121,-137,1.58106
21689, 757.797, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,29.172,-14827.5,1,-128.313,-135,0.790528
21691, 757.829, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-8.28616,-19135.6,0,-139.557,-137,1.58106
21693, 757.845, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-11.7938,-9712.76,0,-139.582,-133,0.436224
21700, 757.942, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.3511,-19323.3,0,-140.45,-135,0.790528
21707, 758.232, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.7127,-19425,0,-138.266,-135,0.790528
21714, 758.338, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.8121,-18484.3,0,-139.579,-133,0.436224
21716, 758.385, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-13.7684,-14253.6,0,-141.131,-133,0.436224
21718, 758.671, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-2.33945,-16715.4,0,-136.742,-137,1.58106
21725, 759.219, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-8.33881,-18641.3,0,-137.574,-133,0.436224
21727, 759.246, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-9.50683,-17528.4,0,-139.92,-137,1.58106
21729, 759.852, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.36163,-19778.1,0,-136.364,-137,1.58106
21756, 760.623, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.75889,-19436.1,0,-136.487,-133,0.436224
21758, 760.679, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-11.8257,-18294.6,0,-140.586,-135,0.790528
21760, 760.82, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.97067,-18701,0,-135.624,-135,0.790528
21767, 761.015, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-8.14663,-17022.5,0,-139.519,-135,0.790528
21784, 761.708, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-8.52958,-17816.6,0,-138.632,-135,0.790528
21786, 761.949, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.18967,-19376.1,0,-136.312,-135,0.790528
21788, 762.163, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-10.6531,-16246.2,0,-140.254,-137,1.58106
21790, 762.232, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-2.61056,-17028.5,0,-137.826,-135,0.790528
21792, 762.419, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-0.730877,-19104,0,-136.235,-135,0.790528
21809, 763.984, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-8.29931,-17919.9,0,-139.563,-135,0.790528
21811, 764.261, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.59733,-19366.9,0,-132.662,-135,0.790528
21814, 764.327, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,44.3537,-10676.3,1,-124.908,-135,0.790528
21826, 764.986, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.4658,-18771.2,0,-140.101,-133,0.436224
21838, 765.571, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-10.7777,-17748.6,0,-139.288,-135,0.790528
21850, 766.148, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-15.1515,-18341.6,0,-140.499,-133,0.436224
21852, 766.254, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-14.5109,-17170.1,0,-139.329,-133,0.436224
21854, 766.854, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-7.02325,-15469.3,0,-138.184,-137,1.58106
21861, 767.093, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,1.64734,-18543.4,0,-135.491,-137,1.58106
21873, 768.007, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.7965,-19189.2,0,-140.575,-135,0.790528
21875, 768.061, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.1129,-19280.7,0,-140.379,-135,0.790528
21887, 768.449, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.92222,-18006.3,0,-132.867,-137,1.58106
21899, 768.852, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.48193,-19336.3,0,-136.469,-133,0.436224
21916, 769.615, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-7.60115,-16116.8,0,-139.357,-135,0.790528
21923, 769.767, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-4.65173,-17470.7,0,-137.458,-133,0.436224
21925, 769.778, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,10.2176,-19409.6,0,-131.889,-137,1.58106
21932, 769.915, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-12.0634,-9855.56,0,-139.658,-133,0.436224
21934, 770.1, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-13.3691,-17485.8,0,-139.018,-137,1.58106
21941, 770.574, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-7.30006,-18597.7,0,-137.262,-135,0.790528
21948, 770.984, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-4.00382,-18879.4,0,-136.255,-133,0.436224
21950, 771.037, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-6.72736,-18253.2,0,-137.09,-137,1.58106
21952, 771.329, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.40378,-14899.2,0,-137.451,-137,1.58106
21969, 772.478, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-14.3822,-18422.9,0,-141.292,-137,1.58106
21972, 772.541, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,26.6002,-15517.9,1,-128.823,-135,0.790528
21974, 773.1, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.34755,-19236.2,0,-136.427,-135,0.790528
21977, 773.609, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-3.05111,-16830.2,1,-136.963,-137,1.58106
21990, 774.65, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,41.652,-11959,1,-125.265,-135,0.790528
22002, 775.618, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-11.1938,-17875.4,0,-139.406,-135,0.790528
22019, 775.947, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-9.38047,-19029.7,0,-138.879,-137,1.58106
22021, 775.983, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-14.3251,-14380.2,0,-141.281,-133,0.436224
22023, 776.218, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-15.5558,-18438.3,0,-140.606,-133,0.436224
22025, 776.292, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.92,-18861.3,0,-140.216,-133,0.436224
