pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
27104, 955.616, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.40587,-19620.2,0,-136.28,-135,0.790528
27142, 956.773, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,16.9759,-11665.8,1,-131.414,-135,0.790528
27149, 956.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-4.27677,-19017.9,0,-136.545,-137,1.58106
27151, 956.891, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.8541,-19139.8,0,-137.312,-133,0.436224
27173, 957.254, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.25162,-18134.6,0,-138.54,-137,1.58106
27175, 957.63, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.0947,-19246.3,0,-137.38,-135,0.790528
27177, 957.672, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-9.45228,-19163.5,0,-140.066,-137,1.58106
27179, 957.847, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.64454,-19360.2,0,-138.543,-137,1.58106
27181, 958.178, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,9.94439,-18634.6,0,-132.292,-137,1.58106
27188, 958.27, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.2228,-19243.7,0,-132.214,-137,1.58106
27195, 958.56, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-9.30639,-19318.7,0,-140.023,-137,1.58106
27197, 958.65, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.16607,-19686.6,0,-136.297,-133,0.436224
27199, 958.707, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-7.88123,-17324.8,0,-139.616,-137,1.58106
27201, 958.739, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.45036,-19053.7,0,-136.293,-137,1.58106
27203, 958.834, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.50937,-19635.8,0,-138.311,-137,1.58106
27210, 958.978, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.40959,-19630.3,0,-136.582,-133,0.436224
27217, 959.31, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-13.5709,-17751.1,0,-140.206,-133,0.436224
27234, 960.08, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.16246,-17326.4,0,-138.514,-135,0.790528
27241, 960.196, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-1.69494,-18618.8,0,-136.765,-133,0.436224
27243, 960.453, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.15153,-14405.6,0,-137.514,-133,0.436224
27245, 960.523, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.83761,-19365.1,0,-134.484,-133,0.436224
27247, 960.635, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-5.40192,-19258.3,0,-136.881,-135,0.790528
27269, 962.129, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-8.82807,-18358,0,-138.888,-135,0.790528
27271, 962.353, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-3.47846,-16667.9,0,-137.309,-137,1.58106
27278, 963.568, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-7.60254,-18168.8,0,-139.533,-137,1.58106
27281, 963.616, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.35278,-16540.8,1,-136.234,-137,1.58106
27288, 963.762, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-6.75935,-18572.4,0,-138.285,-135,0.790528
27300, 964.507, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.762554,-19376.5,0,-135.479,-135,0.790528
27312, 965.172, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.9106,-19184.2,0,-138.476,-135,0.790528
27319, 965.369, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-11.3585,-18018.5,0,-138.605,-137,1.58106
27321, 965.372, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,0.045121,-19527.6,0,-136.232,-135,0.790528
27323, 965.672, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.42291,-19368.8,0,-135.983,-133,0.436224
27330, 965.827, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-6.55931,-18663.9,0,-139.225,-135,0.790528
27342, 966.574, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-14.1568,-18604.5,0,-140.364,-133,0.436224
27344, 966.89, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-3.71774,-18862.3,0,-138.376,-135,0.790528
27351, 967.318, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-7.91585,-19275.1,0,-139.621,-137,1.58106
27368, 967.893, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,12.8139,-18466.7,0,-133.496,-133,0.436224
27375, 968.122, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-6.08283,-18067.9,0,-139.086,-135,0.790528
27377, 968.557, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-8.15798,-19243.8,0,-138.691,-137,1.58106
27384, 968.981, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.221758,-18115.8,0,-136.182,-137,1.58106
27391, 969.513, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.04925,-19566.8,0,-135.869,-137,1.58106
27413, 969.964, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.6207,-19189.3,0,-140.674,-135,0.790528
27415, 969.999, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.7574,-18653.8,0,-140.288,-133,0.436224
27422, 970.235, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,3.17572,-19420.3,0,-135.282,-137,1.58106
27429, 970.501, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.9605,-18856.2,0,-140.767,-135,0.790528
27446, 971.04, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-0.286413,-18454.3,0,-137.336,-135,0.790528
27448, 971.113, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-12.8109,-17804.4,0,-139.004,-133,0.436224
27450, 971.117, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-13.2607,-18703.8,0,-141.124,-137,1.58106
27457, 971.391, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.46525,-12888.2,0,-139.789,-137,1.58106
27459, 971.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.415788,-19242.7,0,-135.373,-135,0.790528
27472, 971.498, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.75735,-19226.2,1,-133.211,-135,0.790528
27474, 971.601, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.95277,-18135.4,0,-138.749,-137,1.58106
27491, 972.252, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.30294,-19565.7,0,-136.549,-135,0.790528
27494, 972.449, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,22.3721,-8922.08,1,-129.133,-135,0.790528
27496, 972.719, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-16.979,-17409.4,0,-140.096,-135,0.790528
27509, 972.858, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.92579,-19271.8,1,-132.582,-137,1.58106
27511, 972.886, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.76209,-17344,0,-138.693,-135,0.790528
27513, 973.048, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-10.1537,-19086.7,0,-140.264,-137,1.58106
27525, 973.513, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-4.36641,-19520.2,0,-136.569,-135,0.790528
27537, 974.416, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-8.5519,-17352.7,0,-139.81,-137,1.58106
27549, 974.756, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-12.9949,-18999.9,0,-141.051,-135,0.790528
27551, 974.81, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.36828,-19574.9,0,-138.569,-137,1.58106
27553, 974.901, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.2959,-19023.9,0,-136.546,-137,1.58106
27565, 975.32, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.39438,-19492.8,0,-135.67,-135,0.790528
27572, 975.448, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.1256,-15232.4,0,-140.543,-133,0.436224
27574, 975.455, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.61716,-10856.5,0,-138.544,-133,0.436224
27581, 975.87, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-5.24497,-19023.6,0,-136.834,-137,1.58106
27583, 975.963, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.19967,-19656.5,0,-136.61,-133,0.436224
27590, 976.157, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-5.48457,-19441.3,0,-136.902,-137,1.58106
27592, 976.238, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-11.0672,-18716.8,0,-140.522,-135,0.790528
27604, 976.723, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-7.80641,-19125.8,0,-137.589,-133,0.436224
27616, 977.108, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-0.663932,-19649.9,0,-136.447,-135,0.790528
27623, 977.316, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-14.2429,-18725.1,0,-140.386,-133,0.436224
27626, 977.588, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,8.30357,-18793.3,1,-132.76,-137,1.58106
27628, 977.62, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-6.25181,-19222.7,0,-137.132,-135,0.790528
27641, 978.771, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,15.2842,-12767.2,1,-131.843,-135,0.790528
27648, 978.887, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-8.46768,-19377,0,-139.78,-137,1.58106
27655, 979.643, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.74021,-18684.1,0,-137.081,-133,0.436224
27657, 979.658, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-8.15053,-19237,0,-137.687,-135,0.790528
27659, 979.683, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.2823,-16992.3,0,-137.549,-137,1.58106
27676, 981.423, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.4434,-17528.4,0,-140.437,-133,0.436224
27688, 981.717, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,2.30267,-16776.9,0,-136.55,-137,1.58106
27710, 982.081, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-5.61352,-19416.7,0,-136.941,-133,0.436224
27718, 982.192, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,2.3721,-19359.7,1,-135.524,-137,1.58106
27721, 982.32, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.9234,-19171.4,1,-133.456,-135,0.790528
27738, 982.955, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.18264,-19447.7,0,-134.977,-133,0.436224
27740, 983.306, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.84378,-12985.5,0,-139.898,-137,1.58106
27742, 983.328, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-9.77253,-18379.1,0,-139.157,-135,0.790528
27749, 983.342, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-10.6176,-18959.8,0,-140.394,-137,1.58106
27751, 983.403, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-10.4459,-19097.1,0,-140.345,-137,1.58106
27753, 983.646, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-8.51144,-18201.5,0,-139.795,-137,1.58106
27755, 983.733, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-8.87508,-19163,0,-138.898,-137,1.58106
27762, 983.769, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-3.41868,-19345.9,0,-136.283,-133,0.436224
27774, 984.086, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-5.55395,-18101.3,0,-138.927,-137,1.58106
27781, 984.291, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-14.8897,-18533.1,0,-140.556,-133,0.436224
27783, 984.553, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-12.2648,-19083.2,0,-140.85,-135,0.790528
27785, 984.583, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.5684,-18752.9,0,-140.933,-135,0.790528
27792, 984.911, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.31887,-17338.4,0,-138.859,-135,0.790528
27794, 985.06, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.12635,-14811.1,0,-137.805,-133,0.436224
27806, 986.418, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.72529,-18881.9,0,-138.678,-135,0.790528
27819, 987.269, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-3.04592,-19529.7,1,-136.169,-137,1.58106
27821, 987.467, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.5514,-15242.4,0,-140.661,-133,0.436224
27823, 987.729, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-7.88566,-18631.4,0,-138.613,-135,0.790528
27850, 988.813, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-1.28403,-18513.5,0,-137.638,-135,0.790528
27867, 989.367, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-7.67492,-18715.1,0,-139.551,-135,0.790528
27874, 989.553, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-7.07884,-18143.8,0,-139.378,-135,0.790528
27876, 989.635, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-12.0011,-19160.8,0,-138.777,-135,0.790528
27878, 989.742, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-3.27135,-18615.2,0,-137.241,-133,0.436224
27880, 989.948, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-17.6252,-17364.2,0,-140.257,-135,0.790528
27882, 989.963, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-12.3842,-18074.1,0,-138.886,-137,1.58106
27894, 990.185, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-14.0608,-18649.6,0,-141.337,-137,1.58106
27902, 990.307, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,20.9581,-10150.2,1,-129.453,-135,0.790528
27909, 990.88, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-5.28008,-19524.4,0,-136.841,-135,0.790528
27926, 991.525, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.58279,-19270.8,0,-135.727,-135,0.790528
27938, 991.664, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-18.6211,-18582.6,0,-140.499,-133,0.436224
27940, 991.695, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.04971,-18278,0,-136.567,-137,1.58106
27942, 991.747, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-14.8397,-18625.8,0,-140.543,-133,0.436224
27944, 991.806, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.15963,-18995.6,0,-136.804,-137,1.58106
27946, 992.045, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.07054,-11153.4,0,-138.675,-133,0.436224
27953, 992.339, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-13.7451,-18922.6,0,-141.252,-135,0.790528
27970, 992.989, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-6.09729,-19000.4,0,-137.086,-137,1.58106
27972, 993.074, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.18723,-19618.3,0,-136.909,-133,0.436224
27975, 993.324, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.10325,-19329.9,1,-133.7,-135,0.790528
27987, 993.742, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-9.36756,-17420.8,0,-140.043,-137,1.58106
28009, 994.359, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-6.40342,-19396.1,0,-137.174,-137,1.58106
28016, 994.433, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-7.07541,-19179.1,0,-137.374,-135,0.790528
28018, 994.572, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-5.46413,-19506,0,-136.896,-135,0.790528
28030, 995.062, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,1.53308,-19512.9,0,-135.778,-137,1.58106
28037, 995.14, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.0198,-18847.6,0,-141.055,-135,0.790528
28039, 995.207, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.9821,-17684.5,0,-140.578,-133,0.436224
28042, 995.217, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,14.0216,-13425.2,1,-132.173,-135,0.790528
28054, 995.556, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-9.42563,-19267.1,0,-139.055,-137,1.58106
28056, 995.699, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.8641,-18898.8,0,-133.178,-137,1.58106
28063, 995.9, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-13.8065,-17864.7,0,-139.271,-133,0.436224
28065, 996.23, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-12.7746,-19178.4,0,-140.989,-135,0.790528
28067, 996.297, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.97996,-19417.8,0,-133.145,-137,1.58106
28074, 996.528, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.59739,-19507,0,-136.034,-135,0.790528
28076, 996.675, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-9.30252,-19317.2,0,-140.019,-137,1.58106
28103, 997.663, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-11.9932,-18707.5,0,-140.777,-135,0.790528
28105, 997.759, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-10.4059,-18534.6,0,-139.335,-135,0.790528
28107, 997.767, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-5.90769,-17541.3,0,-139.033,-135,0.790528
28114, 998.103, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-5.58328,-19575,0,-138.93,-137,1.58106
28121, 998.35, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-6.231,-18290.2,0,-139.127,-137,1.58106
28128, 999.031, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-11.3163,-19098.8,0,-140.588,-137,1.58106
28135, 999.574, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.19108,-17144.1,0,-137.82,-137,1.58106
28137, 999.757, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.9863,-15462.4,0,-140.78,-133,0.436224
28139, 999.811, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-9.37152,-13387.9,0,-140.048,-137,1.58106
28141, 1000.17, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-12.8051,-18184.8,0,-139,-137,1.58106
28158, 1000.84, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-8.93667,-18930.6,0,-137.915,-133,0.436224
28295, 1001.42, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.16851,-18998,0,-137.979,-135,0.790528
28297, 1001.43, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-5.48173,-18841.2,0,-138.903,-135,0.790528
28299, 1001.71, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.09761,-19482.3,0,-136.881,-135,0.790528
28316, 1002.44, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-15.632,-18461.1,0,-140.748,-133,0.436224
28318, 1002.53, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-14.5732,-18530.1,0,-141.472,-137,1.58106
28325, 1002.66, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.81287,-19478.4,0,-135.388,-133,0.436224
28328, 1002.79, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-3.8928,-19465.8,1,-136.424,-137,1.58106
28330, 1003.19, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-8.59755,-18586.5,0,-138.818,-135,0.790528
28348, 1003.39, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,19.8773,-10890.7,1,-129.704,-135,0.790528
28350, 1003.67, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-4.48052,-19333.7,0,-136.602,-133,0.436224
28357, 1004.1, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.29073,-19205,0,-135.941,-135,0.790528
28364, 1004.23, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.4091,-11305.3,0,-138.772,-133,0.436224
28371, 1004.79, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-6.67454,-18914.6,0,-137.256,-137,1.58106
28373, 1004.91, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-18.183,-17288.1,0,-140.393,-135,0.790528
28405, 1005.79, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-7.82007,-18140.3,0,-139.594,-135,0.790528
28407, 1005.8, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.80941,-19413.2,0,-137.293,-133,0.436224
28409, 1006.09, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-8.45077,-18682.2,0,-139.775,-135,0.790528
28411, 1006.11, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.929778,-17114.1,0,-136.966,-137,1.58106
28414, 1006.23, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.17368,-19293.3,1,-133.977,-135,0.790528
28431, 1007, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-9.92158,-17392.9,0,-140.199,-137,1.58106
28433, 1007.09, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-19.23,-18458.2,0,-140.645,-133,0.436224
28440, 1007.23, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-11.5136,-19078.3,0,-140.642,-137,1.58106
28452, 1007.81, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-6.02477,-15131.4,0,-138.07,-133,0.436224
28459, 1007.95, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-12.8028,-19083.2,0,-138.995,-135,0.790528
28466, 1008.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.94432,-18323.1,0,-136.838,-137,1.58106
28468, 1008.28, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-4.2268,-18646.2,0,-137.527,-133,0.436224
28470, 1008.36, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-9.60853,-18276.3,0,-140.109,-137,1.58106
28477, 1008.5, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.05132,-19558.3,0,-137.169,-133,0.436224
28484, 1008.81, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-15.5385,-18545.6,0,-140.724,-133,0.436224
28486, 1008.91, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.99482,-19386,0,-133.435,-137,1.58106
