pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24256, 862.864, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-1.1193,-19989,0,-134.732,-135,0.790528
24258, 863.104, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-7.38855,-19582.2,0,-138.811,-137,1.58106
24260, 863.188, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-4.07988,-18961.7,0,-137.728,-135,0.790528
24267, 863.794, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.1137,-20064.1,0,-136.729,-137,1.58106
24274, 863.931, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.53648,-16135.4,0,-135.879,-137,1.58106
24286, 864.596, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-14.693,-17681.3,0,-139.04,-135,0.790528
24288, 864.602, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.426506,-19850.9,0,-134.211,-133,0.436224
24300, 864.995, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-3.13538,-19570.4,0,-135.411,-135,0.790528
24302, 865.125, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.45492,-20083.1,0,-134.526,-133,0.436224
24304, 865.166, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.06873,-20083.8,0,-133.993,-137,1.58106
24317, 865.803, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,18.9235,-17628.9,1,-130.532,-133,0.436224
24334, 866.399, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-10.8657,-19241.9,0,-139.906,-137,1.58106
24352, 866.812, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,21.3552,-688.714,1,-127.926,-135,0.790528
24354, 866.993, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,9.41778,-19804.4,0,-132.256,-133,0.436224
24361, 867.221, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.47631,-19279.1,0,-134.851,-137,1.58106
24363, 867.469, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-12.0174,-19213.1,0,-139.255,-133,0.436224
24365, 867.54, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.24018,-19855.4,0,-139.399,-135,0.790528
24372, 867.646, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.02257,-15619.5,0,-137.373,-137,1.58106
24374, 867.752, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.00497,-17870.3,0,-134.347,-137,1.58106
24381, 867.998, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,14.5669,-19279.6,0,-129.716,-137,1.58106
24383, 868.033, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,0.468123,-18611.4,0,-135.199,-133,0.436224
24390, 868.664, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-4.68435,-18951.7,0,-136.928,-135,0.790528
24392, 869.314, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.51191,-20136.5,0,-134.863,-135,0.790528
24419, 871.112, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.9692,-19317.4,0,-130.776,-135,0.790528
24421, 871.117, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.84342,-19462.1,0,-139.587,-135,0.790528
24428, 871.189, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.45653,-15649,0,-134.535,-137,1.58106
24430, 871.366, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-9.52341,-18411.1,0,-137.491,-137,1.58106
24452, 872.01, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.2254,-18018.6,0,-139.315,-133,0.436224
24454, 872.114, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-7.61883,-19851.7,0,-138.884,-137,1.58106
24461, 872.197, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-2.64198,-17046.1,0,-137.249,-135,0.790528
24468, 872.741, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.83128,-19970.2,0,-135.306,-137,1.58106
24470, 872.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-1.50967,-19246.8,0,-136.865,-135,0.790528
24472, 873.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-5.85057,-18511.9,0,-138.313,-137,1.58106
24474, 873.14, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-5.81374,-19938,0,-138.298,-137,1.58106
24481, 873.408, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-7.14355,-18829.4,0,-137.733,-135,0.790528
24488, 873.968, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,1.57307,-19954.3,0,-133.823,-135,0.790528
24520, 874.781, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.21566,-18484.5,0,-135.61,-135,0.790528
24522, 874.957, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-4.68089,-19113.2,0,-137.926,-135,0.790528
24529, 875.175, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.07929,-9061.95,0,-137.719,-133,0.436224
24531, 875.258, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-6.62064,-17300.8,0,-138.566,-137,1.58106
24553, 875.588, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.3145,-13635.9,0,-136.478,-133,0.436224
24555, 875.731, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-5.40829,-19616.8,0,-136.165,-133,0.436224
24572, 875.848, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-6.14483,-19909.9,0,-137.406,-137,1.58106
24574, 875.858, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,17.5501,-18026.7,0,-130.891,-133,0.436224
24576, 876.208, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-1.9088,-20120.6,0,-134.997,-135,0.790528
24578, 876.211, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.90882,-18250.6,0,-137.337,-137,1.58106
24585, 876.249, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-10.9989,-18161.5,0,-137.947,-133,0.436224
24587, 876.262, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.85488,-20183.2,0,-136.978,-137,1.58106
24604, 876.551, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-10.8553,-19661.9,0,-139.901,-135,0.790528
24606, 876.564, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.18663,-19663,0,-133.617,-135,0.790528
24608, 876.842, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-9.6731,-14750.5,0,-139.542,-133,0.436224
24620, 877.149, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-8.06411,-19711.9,0,-139.027,-137,1.58106
24622, 877.28, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.31244,-18292.5,0,-137.805,-135,0.790528
24629, 877.822, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.12671,-19898.6,0,-133.308,-137,1.58106
24631, 877.91, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.79676,-19769.6,0,-136.29,-135,0.790528
24638, 877.999, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.240729,-20215.8,0,-134.271,-137,1.58106
24640, 878.025, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-12.4715,-19308.7,0,-139.389,-133,0.436224
24642, 878.369, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.35998,-19984.8,0,-132.588,-133,0.436224
24644, 878.478, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.66704,-11839.1,0,-138.908,-137,1.58106
24656, 878.95, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.93874,-20208.5,0,-135.341,-133,0.436224
24663, 879.623, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,2.14324,-20204,0,-134.63,-135,0.790528
24685, 880.652, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.2406,-18554.6,0,-130.392,-137,1.58106
24692, 880.698, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-15.3088,-17875.7,0,-139.213,-135,0.790528
24699, 880.914, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-3.99478,-19547.8,0,-135.696,-135,0.790528
24706, 881.032, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-5.30245,-18914.7,0,-137.131,-135,0.790528
24708, 881.447, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.616668,-19842.8,0,-134.561,-133,0.436224
24710, 881.471, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-9.11283,-19047.1,0,-139.36,-135,0.790528
24712, 882.117, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-11.5554,-19175.7,0,-140.114,-137,1.58106
24714, 882.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.61224,-15766.1,0,-137.564,-137,1.58106
24721, 883.003, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.1286,-19266.8,0,-139.438,-133,0.436224
24733, 883.494, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-12.3436,-19163,0,-139.351,-133,0.436224
24745, 883.88, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.7021,-17936.5,0,-139.456,-133,0.436224
24757, 884.302, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.38844,-20076.7,0,-135.156,-135,0.790528
24769, 884.493, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.0299,-19777.6,0,-139.644,-135,0.790528
24771, 884.846, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.512012,-18705.1,0,-135.528,-133,0.436224
24773, 885.096, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.56502,-19814.7,0,-137.499,-135,0.790528
24785, 885.542, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.31514,-9263.09,0,-137.794,-133,0.436224
24787, 885.728, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-3.32311,-19334.7,0,-135.472,-137,1.58106
24789, 885.736, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.5133,-19455.4,0,-130.311,-137,1.58106
24806, 886.221, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-2.25555,-19232.3,0,-137.115,-135,0.790528
24808, 886.332, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.2002,-18158.3,0,-131.256,-133,0.436224
24836, 887.491, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,16.2282,-8541.8,1,-130.253,-135,0.790528
24843, 887.607, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-2.6577,-16531.6,0,-136.254,-137,1.58106
24845, 887.698, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-10.226,-18410.5,0,-137.708,-137,1.58106
24847, 887.873, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,9.34602,-19434.8,0,-131.276,-135,0.790528
24849, 887.9, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-5.33085,-19079.8,0,-138.14,-135,0.790528
24856, 888.226, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.68937,-19916.7,0,-135.591,-137,1.58106
24858, 888.586, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.877567,-20136.6,0,-135.055,-133,0.436224
24865, 888.982, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.55669,-18273.7,0,-137.552,-137,1.58106
24872, 889.186, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.70467,-19353.3,0,-135.262,-137,1.58106
24884, 889.403, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-12.9569,-19196.7,0,-139.532,-133,0.436224
24901, 890.192, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.71312,-20057.7,0,-135.266,-135,0.790528
24913, 890.652, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-6.69924,-19890.9,0,-138.585,-137,1.58106
24915, 890.883, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.57425,-18180.8,0,-134.825,-137,1.58106
24922, 890.923, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.7348,-19424.1,0,-139.86,-135,0.790528
24925, 891.075, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,20.8982,-3368.15,1,-128.035,-135,0.790528
24927, 891.467, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.04864,-19892.5,0,-133.661,-137,1.58106
24939, 891.751, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-8.75482,-19640.2,0,-139.245,-137,1.58106
24946, 892.18, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-7.35173,-17403.1,0,-138.801,-137,1.58106
24953, 892.407, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-5.86238,-19056.3,0,-137.314,-135,0.790528
24955, 892.504, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-8.59898,-19820.1,0,-139.195,-137,1.58106
24962, 892.757, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.29513,-19964.3,0,-134.789,-133,0.436224
24969, 893.137, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-10.2351,-14920.3,0,-139.715,-133,0.436224
24971, 893.263, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.09771,-12110.1,0,-139.045,-137,1.58106
24973, 893.644, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.03435,-19867.2,0,-137.693,-137,1.58106
24975, 893.894, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.03522,-18653.3,0,-136.005,-135,0.790528
24992, 894.764, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-8.12951,-18890.5,0,-138.048,-135,0.790528
25004, 895.201, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-11.6853,-19605.9,0,-140.151,-135,0.790528
25006, 895.303, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.39044,-19619.4,0,-136.485,-133,0.436224
25023, 895.627, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-13.1706,-18080.9,0,-139.593,-133,0.436224
25026, 895.763, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.95909,-16295.6,1,-135.027,-137,1.58106
25028, 895.78, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.8742,-20159.2,0,-135.652,-133,0.436224
25040, 896.138, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.70849,-19737.2,0,-136.586,-135,0.790528
25052, 896.374, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-9.78444,-19201.8,0,-139.569,-135,0.790528
25054, 896.839, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.101794,-20019.8,0,-134.317,-135,0.790528
25081, 897.134, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.8326,-17374.5,0,-137.645,-135,0.790528
25083, 897.154, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,0.971077,-20196,0,-135.023,-135,0.790528
25085, 897.317, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-11.8648,-18221.4,0,-138.208,-133,0.436224
25087, 897.443, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-6.99254,-18650.4,0,-138.683,-137,1.58106
25094, 897.796, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-15.9586,-17858.2,0,-139.393,-135,0.790528
25096, 897.86, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.800429,-19750.7,0,-134.082,-135,0.790528
25098, 897.895, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.6442,-19882.8,0,-139.833,-135,0.790528
25100, 897.93, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.16056,-14148.1,0,-136.758,-133,0.436224
25117, 898.654, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.13866,-20189.1,0,-137.406,-137,1.58106
25124, 898.859, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.2026,-19922.8,0,-137.696,-135,0.790528
25141, 899.531, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-3.21501,-16803.2,0,-136.44,-137,1.58106
25143, 899.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-5.38958,-18445.5,0,-138.159,-135,0.790528
25165, 899.954, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-10.7478,-18557.8,0,-137.868,-137,1.58106
25167, 900.109, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.47493,-20095.1,0,-133.192,-133,0.436224
25169, 900.157, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-5.93633,-19226.1,0,-138.337,-135,0.790528
25171, 900.621, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-5.02848,-19753.4,0,-136.037,-135,0.790528
25178, 900.94, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-4.13055,-19512.9,0,-135.74,-137,1.58106
25180, 900.989, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.17922,-20243.7,0,-134.748,-137,1.58106
25302, 901.2, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,10.2212,-18866.1,0,-131.002,-137,1.58106
25304, 901.2, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-12.3811,-19349.6,0,-140.36,-137,1.58106
25311, 901.989, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.9054,-19176.3,0,-139.65,-133,0.436224
25313, 902.33, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.41721,-19305.5,0,-135.499,-137,1.58106
25330, 903.422, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.469,-20049.2,0,-135.517,-135,0.790528
25333, 903.547, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,20.4572,-4558.48,1,-128.143,-135,0.790528
25345, 904.002, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,15.2071,-9717.17,0,-130.535,-135,0.790528
25352, 904.441, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-1.61725,-18821.3,0,-135.899,-133,0.436224
25354, 904.572, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.3395,-19325.6,0,-140.044,-135,0.790528
25361, 905.16, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.51801,-16063.4,0,-137.855,-137,1.58106
25363, 905.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-13.2705,-19141.6,0,-139.623,-133,0.436224
25405, 907.299, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.82878,-9857.14,0,-137.958,-133,0.436224
25412, 907.477, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-3.41135,-19306.9,0,-137.5,-135,0.790528
25414, 907.721, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.69114,-20022,0,-135.591,-135,0.790528
25416, 907.906, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-13.7377,-19143.1,0,-139.759,-133,0.436224
25418, 908.011, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-9.32899,-19742.1,0,-139.424,-137,1.58106
25420, 908.054, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.75435,-19898.3,0,-135.943,-137,1.58106
25422, 908.212, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.21893,-16490.1,0,-135.273,-137,1.58106
25424, 908.272, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.1666,-19677.1,0,-131.02,-137,1.58106
25431, 908.393, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-7.57489,-19840.1,0,-138.866,-137,1.58106
25443, 909.002, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.41817,-20144.7,0,-135.49,-133,0.436224
25445, 909.08, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-8.77908,-18856.9,0,-138.253,-135,0.790528
25467, 909.995, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,13.4169,-18655.5,0,-132.042,-133,0.436224
25469, 910.121, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-10.3959,-19134.9,0,-139.758,-135,0.790528
25471, 910.172, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.60932,-18414.4,0,-137.901,-137,1.58106
25473, 910.232, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.7225,-19798.8,0,-137.855,-135,0.790528
25495, 911.197, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.369209,-18386.2,0,-135.229,-137,1.58106
25502, 911.331, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.71389,-20093.7,0,-135.93,-133,0.436224
25509, 911.584, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-6.49254,-19163.8,0,-138.518,-135,0.790528
25516, 911.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.92441,-19822.4,0,-137.978,-137,1.58106
25523, 912.054, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-4.70862,-19445.4,0,-135.931,-137,1.58106
25525, 912.213, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.18773,-19651.8,0,-131.959,-135,0.790528
25547, 912.862, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-8.23446,-17548.8,0,-139.082,-137,1.58106
25549, 913.018, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-10.9225,-15147,0,-139.925,-133,0.436224
25551, 913.367, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.55004,-19689.4,0,-136.856,-135,0.790528
25553, 913.419, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.69543,-12517.3,0,-139.233,-137,1.58106
25555, 913.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-9.76442,-19626.2,0,-139.56,-137,1.58106
25557, 913.651, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.60661,-17502.2,0,-137.901,-135,0.790528
25569, 914.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-7.7577,-18669.7,0,-138.928,-137,1.58106
25581, 914.492, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-7.32911,-19608.9,0,-136.788,-133,0.436224
25588, 914.918, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.4294,-19276.5,0,-139.79,-133,0.436224
25600, 915.478, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-6.14385,-18484.9,0,-138.405,-135,0.790528
25602, 915.519, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.11676,-19460.9,0,-135.731,-137,1.58106
25629, 915.94, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,3.23478,-20012.7,0,-134.261,-137,1.58106
25631, 915.961, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-13.7215,-19236.5,0,-139.754,-133,0.436224
25638, 916.124, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-7.00538,-19140.5,0,-137.684,-135,0.790528
