pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
56001, 931.008, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.30336,-18909.3,0,-137.852,-133,0.436224
56008, 931.241, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.36086,-1823.67,0,-137.471,-137,1.58106
56010, 931.33, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-8.54164,-14640.9,0,-138.807,-137,1.58106
56012, 931.578, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-4.91711,-17761.3,0,-137.737,-133,0.436224
56029, 932.44, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-5.68038,-19522.6,0,-136.965,-135,0.790528
56037, 932.607, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,5.8236,-19031.5,1,-134.49,-135,0.790528
56049, 933.072, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-7.2219,-14559.4,0,-137.423,-135,0.790528
56056, 933.238, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.68307,-19179.3,0,-137.365,-135,0.790528
56063, 933.409, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.30337,-9301.14,0,-136.859,-133,0.436224
56070, 933.522, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,10.8065,-16144.7,0,-133.052,-135,0.790528
56072, 933.602, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-2.75457,-17053.8,0,-136.086,-133,0.436224
56084, 933.94, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.84404,-19256.3,0,-136.714,-133,0.436224
56086, 934.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,5.64754,-15839.8,0,-133.544,-135,0.790528
56103, 935.065, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-9.22609,-14886.9,0,-138.004,-133,0.436224
56115, 935.347, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.92858,-18819.1,0,-137.739,-137,1.58106
56117, 935.383, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-2.9402,-17868.5,0,-137.141,-137,1.58106
56119, 935.441, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.60429,-8486.92,0,-137.95,-133,0.436224
56131, 935.946, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-3.92586,-15160.2,0,-138.441,-135,0.790528
56133, 936.125, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-18.3705,-15446.6,0,-140.442,-133,0.436224
56135, 936.131, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-4.87309,-15016.3,0,-136.726,-135,0.790528
56138, 936.329, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.794855,-19342.4,1,-135.005,-137,1.58106
56145, 936.444, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-10.4673,-17764.7,0,-140.354,-135,0.790528
56157, 937.125, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.3952,-16034.1,0,-137.674,-135,0.790528
56164, 937.464, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.513596,-19636.3,0,-137.091,-133,0.436224
56172, 937.654, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,7.87771,-18475.8,1,-132.886,-135,0.790528
56174, 938.063, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.28176,-15587.2,0,-135.64,-133,0.436224
56176, 938.085, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.72996,-9098.58,0,-136.782,-135,0.790528
56204, 939.816, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,14.5888,-18104.1,1,-132.027,-133,0.436224
56206, 940.01, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-14.0617,-16442.9,0,-141.34,-137,1.58106
56223, 940.145, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.8061,-16911.9,0,-140.728,-135,0.790528
56225, 940.219, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,8.31286,-19473.4,0,-134.76,-133,0.436224
56227, 940.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.11346,-18244.4,0,-135.701,-133,0.436224
56234, 940.493, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.446161,-17874.6,0,-136.111,-133,0.436224
56237, 940.811, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,15.4371,-12199.1,1,-131.807,-137,1.58106
56249, 941.279, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-1.55811,-18088.5,0,-136.721,-135,0.790528
56251, 941.441, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.327441,-17460.1,0,-135.347,-133,0.436224
56258, 941.651, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-7.48929,-18519.3,0,-138.497,-137,1.58106
56260, 941.868, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.75587,-18601.4,0,-136.781,-135,0.790528
56272, 941.993, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.84954,-18812.2,0,-138.013,-133,0.436224
56279, 942.311, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.902219,-18876.3,0,-135.521,-133,0.436224
56282, 942.348, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,30.0261,-13827.7,1,-129.57,-133,0.436224
56294, 942.891, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-11.4532,-15338.7,0,-140.631,-135,0.790528
56296, 943.139, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-0.539907,-15206.3,0,-136.414,-133,0.436224
56313, 943.648, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.17556,-14027.3,0,-135.589,-133,0.436224
56315, 943.663, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.26508,-16179.5,0,-138.138,-133,0.436224
56317, 943.671, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-6.25036,-19409.5,0,-137.133,-135,0.790528
56319, 944.062, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.975106,-9545.22,0,-136.958,-133,0.436224
56336, 945.037, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-7.66161,-14598.6,0,-137.551,-135,0.790528
56343, 945.243, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.34119,-3331.58,0,-139.755,-135,0.790528
56355, 945.466, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.48482,-18927.5,0,-138.495,-133,0.436224
56367, 946.162, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.32811,-18085.3,0,-135.539,-135,0.790528
56369, 946.203, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,0.999836,-18177,0,-135.942,-135,0.790528
56376, 946.373, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-5.05931,-9497.65,0,-136.786,-133,0.436224
56383, 946.744, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.44273,-2208.32,0,-137.494,-137,1.58106
56385, 946.766, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-16.7535,-18015.9,0,-141.038,-133,0.436224
56392, 946.853, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,0.727052,-15812.5,0,-137.027,-133,0.436224
56409, 947.234, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-5.65517,-17773.5,0,-137.956,-133,0.436224
56411, 947.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-9.66641,-14903.8,0,-138.128,-133,0.436224
56413, 947.497, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-7.41478,-17853.5,0,-139.475,-133,0.436224
56416, 947.543, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,1.4993,-12870,1,-134.795,-137,1.58106
56424, 947.973, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,4.70396,-19051.5,1,-134.822,-135,0.790528
56431, 948.042, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.17946,-17422.9,0,-137.606,-133,0.436224
56433, 948.444, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.8983,-8725.9,0,-138.036,-133,0.436224
56460, 949.505, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.56623,-16442.1,0,-133.401,-135,0.790528
56462, 949.542, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-5.41042,-15101.5,0,-136.885,-135,0.790528
56464, 949.568, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.53915,-19139.7,0,-137.621,-135,0.790528
56466, 949.674, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,9.42365,-18711.8,0,-133.443,-135,0.790528
56478, 950.357, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,10.116,-19051,0,-133.244,-133,0.436224
56480, 950.557, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-9.23276,-14814.6,0,-139.004,-137,1.58106
56488, 950.651, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.6468,-16099.9,1,-133.841,-135,0.790528
56630, 951.048, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.150352,-18055.6,0,-136.292,-133,0.436224
56632, 951.483, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.09262,-9410.01,0,-136.891,-135,0.790528
56634, 951.641, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-4.57723,-15303.6,0,-138.636,-135,0.790528
56636, 951.725, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-11.103,-17726.6,0,-140.531,-135,0.790528
56638, 951.73, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.11655,-18248,0,-136.89,-135,0.790528
56661, 952.651, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,13.2686,-18219.9,1,-132.377,-133,0.436224
56673, 952.893, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.26394,-19445.4,0,-135.064,-133,0.436224
56675, 952.906, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-5.07061,-17034.3,0,-138.782,-135,0.790528
56692, 953.186, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.90495,-19057.5,0,-139.907,-133,0.436224
56694, 953.475, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.02278,-15474.2,0,-136.56,-133,0.436224
56696, 953.698, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-11.8405,-15530.2,0,-140.737,-135,0.790528
56708, 953.935, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,6.62422,-18571.3,0,-133.252,-135,0.790528
56715, 954.183, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.48126,-15820.9,0,-137.905,-137,1.58106
56718, 954.289, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.296142,-19343.2,1,-135.336,-137,1.58106
56720, 954.336, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.58447,-19027.7,0,-135.728,-133,0.436224
56733, 954.705, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,13.4609,-18965.1,1,-133.323,-135,0.790528
56735, 954.843, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-2.23171,-16215.4,0,-137.927,-135,0.790528
56747, 955.906, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.601066,-10054.2,0,-137.07,-133,0.436224
56749, 956.206, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-8.1648,-18681.1,0,-138.693,-137,1.58106
56752, 956.277, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,14.2908,-12846.6,1,-132.105,-137,1.58106
56759, 956.947, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.99903,-18849.4,0,-138.057,-137,1.58106
56761, 957.321, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-6.02967,-19275.3,0,-137.066,-133,0.436224
56773, 958.129, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-3.93009,-17279.1,0,-136.439,-133,0.436224
56775, 958.192, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-6.16481,-17931,0,-138.106,-133,0.436224
56797, 958.725, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.45773,-14511.4,0,-135.805,-133,0.436224
56819, 959.2, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.53451,-18312.4,0,-135.779,-135,0.790528
56821, 959.239, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.25658,-15875.8,0,-135.934,-133,0.436224
56833, 959.475, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.822284,-19659.3,0,-137.496,-133,0.436224
56840, 959.571, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-12.5567,-16952.8,0,-140.932,-135,0.790528
56842, 959.681, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-19.1451,-15527.4,0,-140.629,-133,0.436224
56844, 959.834, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.47184,-3886.67,0,-139.792,-135,0.790528
56846, 959.876, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.15938,-18027.7,0,-137.507,-137,1.58106
56848, 959.968, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.78362,-18594.2,0,-136.098,-133,0.436224
56855, 960.086, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-14.7929,-16487.3,0,-141.532,-137,1.58106
56857, 960.257, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-2.75225,-18841.7,0,-137.082,-135,0.790528
56869, 960.812, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-7.10394,-19345.1,0,-137.383,-135,0.790528
56871, 960.964, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.98905,-16274.1,0,-138.351,-133,0.436224
56878, 961.548, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-5.15436,-19048.7,0,-137.805,-135,0.790528
56885, 961.77, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-8.25457,-18869.2,0,-138.718,-133,0.436224
56887, 962.356, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.29707,-14744.4,0,-137.734,-135,0.790528
56910, 963.136, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,12.2395,-18256,1,-132.655,-133,0.436224
56917, 963.335, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-6.24526,-9019.99,0,-138.138,-133,0.436224
56919, 963.538, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.61691,-19062.3,0,-135.147,-135,0.790528
56921, 963.551, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.89989,-18825.2,0,-138.322,-133,0.436224
56923, 964.093, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.03793,-18251.2,0,-136.257,-135,0.790528
56930, 965.106, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,8.81868,-19085.7,0,-133.612,-133,0.436224
56947, 966.134, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.64223,-17682.3,0,-135.745,-133,0.436224
56950, 966.181, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.72409,-16302.4,1,-134.117,-135,0.790528
56962, 966.733, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-5.69442,-17049,0,-138.967,-135,0.790528
56970, 966.799, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,26.014,-15200.2,1,-130.352,-133,0.436224
56982, 967.182, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-2.29774,-18970.4,0,-135.943,-133,0.436224
56984, 967.232, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.3242,-15526.4,0,-140.869,-135,0.790528
56986, 967.417, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.66906,-15599.1,0,-136.755,-133,0.436224
57008, 967.954, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-8.32675,-17900.5,0,-139.739,-133,0.436224
57015, 968.338, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-5.26582,-15452.5,0,-138.84,-135,0.790528
57018, 968.441, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,0.606315,-13371.1,1,-135.065,-137,1.58106
57021, 968.445, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.15393,-16783.3,1,-133.805,-135,0.790528
57033, 968.561, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-2.23876,-17570,0,-137.926,-133,0.436224
57040, 968.997, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-6.66196,-17862.1,0,-138.252,-133,0.436224
57052, 969.266, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,11.978,-19027.3,0,-133.724,-135,0.790528
57059, 969.315, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-9.90555,-14961.5,0,-139.195,-137,1.58106
57066, 969.493, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,7.77452,-18867.7,0,-133.916,-135,0.790528
57068, 969.528, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,5.95335,-19463.7,0,-135.449,-133,0.436224
57075, 969.728, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-17.6477,-17989.2,0,-141.26,-133,0.436224
57082, 969.864, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-10.4735,-15112.5,0,-138.355,-133,0.436224
57099, 970.527, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-3.09996,-18305.2,0,-137.186,-135,0.790528
57106, 970.648, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.68446,-17968.5,0,-137.664,-137,1.58106
57113, 970.711, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.471577,-16176.6,0,-137.39,-133,0.436224
57115, 970.8, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-5.69687,-10113.6,0,-136.974,-133,0.436224
57117, 971.089, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-7.40944,-16456.1,0,-138.473,-133,0.436224
57119, 971.146, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.60538,-2941.44,0,-137.54,-137,1.58106
57121, 971.26, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-3.33502,-18766.3,0,-137.257,-135,0.790528
57139, 972.167, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,13.1169,-13445.1,1,-132.417,-137,1.58106
57141, 972.222, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-8.74099,-18972.5,0,-138.858,-133,0.436224
57148, 972.739, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-13.0618,-16898.9,0,-141.069,-135,0.790528
57170, 973.328, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.37678,-18199.4,0,-136.664,-133,0.436224
57172, 973.33, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.63296,-19591.9,0,-137.741,-133,0.436224
57174, 973.363, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.41245,-19347.5,0,-135.674,-137,1.58106
57191, 973.777, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-6.3759,-15408.9,0,-137.17,-135,0.790528
57198, 973.956, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.92598,-15989.9,0,-136.136,-133,0.436224
57200, 974.09, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-6.30711,-15999.3,0,-138.149,-137,1.58106
57202, 974.186, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-12.0257,-17769.1,0,-140.785,-135,0.790528
57204, 974.441, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.88112,-19213.6,0,-135.369,-135,0.790528
57207, 974.711, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.10671,-18724,1,-133.7,-135,0.790528
57209, 974.836, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-6.86436,-18829.4,0,-138.311,-137,1.58106
57226, 975.283, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.029054,-10625.9,0,-137.261,-133,0.436224
57238, 975.681, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-9.93482,-19046.1,0,-140.199,-133,0.436224
57240, 975.758, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-6.54252,-9447.58,0,-138.225,-133,0.436224
57242, 975.916, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.644327,-14808.9,0,-136.051,-133,0.436224
57249, 976.065, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.78429,-10129.5,0,-137.099,-135,0.790528
57266, 977.555, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-9.1379,-18688.8,0,-138.972,-137,1.58106
57269, 977.654, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,24.363,-15815.6,1,-130.697,-133,0.436224
57276, 977.875, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-4.85596,-17396,0,-136.715,-133,0.436224
57279, 978.024, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.03409,-16607,1,-134.324,-135,0.790528
57296, 978.207, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-2.89781,-19100.3,0,-136.124,-133,0.436224
57303, 978.898, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-6.23733,-17249.9,0,-139.127,-135,0.790528
57305, 978.926, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-3.34981,-16505.3,0,-138.263,-135,0.790528
57307, 978.995, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,0.366388,-18422.4,0,-136.132,-135,0.790528
57309, 979.28, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.9166,-15097.5,0,-137.911,-135,0.790528
57336, 979.928, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,7.58253,-19325.4,0,-133.969,-133,0.436224
57343, 980.279, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-7.1589,-19281.6,0,-137.397,-133,0.436224
57345, 980.511, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.67939,-4425.94,0,-139.851,-135,0.790528
57347, 980.572, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.965779,-18503.2,0,-136.538,-135,0.790528
57349, 980.669, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.8031,-15752.6,0,-140.999,-135,0.790528
57351, 981.051, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-3.63943,-18235,0,-137.349,-135,0.790528
57359, 982.185, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,6.77287,-18874.8,1,-134.208,-135,0.790528
57391, 983.496, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-19.9257,-15340.4,0,-140.814,-133,0.436224
57393, 983.504, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,4.9042,-19435.5,0,-135.76,-133,0.436224
57405, 983.703, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,2.24574,-18553.4,0,-136.561,-133,0.436224
