pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
40562, 616.531, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,49.9278,11847.7,1,-127.902,-135,0.790528
40574, 616.725, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,31.5495,1795.16,0,-129.417,-137,1.58106
40581, 617.01, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,22.2338,2968.76,0,-132.213,-133,0.436224
40584, 617.211, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,24.8107,1162.8,1,-130.678,-133,0.436224
40602, 617.928, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,27.1872,-1659.16,1,-130.21,-133,0.436224
40614, 618.139, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,38.757,-8711.13,0,-128.28,-137,1.58106
40622, 618.473, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,36.3813,-15494.4,1,-127.631,-133,0.436224
40625, 618.837, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,30.7702,-10358.7,1,-129.552,-135,0.790528
40627, 618.896, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.0288,-15835.6,0,-139.316,-133,0.436224
40629, 618.944, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,55.657,-10958.3,0,-126.355,-137,1.58106
40641, 619.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,57.4955,-2389.12,0,-126.201,-137,1.58106
40649, 619.841, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,33.0002,-13219.3,1,-130.17,-133,0.436224
40662, 620.541, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,54.3572,-6891.08,1,-125.471,-135,0.790528
40669, 620.807, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,29.2111,-3019.16,0,-129.832,-137,1.58106
40671, 620.842, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,24.0419,-12812.3,0,-130.833,-135,0.790528
40674, 620.912, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,31.7039,-16132.7,1,-129.388,-133,0.436224
40677, 621.364, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,37.4537,-14702.1,1,-129.47,-135,0.790528
40705, 621.933, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,22.1381,-17640.1,1,-131.229,-133,0.436224
40707, 621.983, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.675854,-13545.5,0,-137.102,-133,0.436224
40709, 621.986, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,16.234,15370.5,0,-132.577,-133,0.436224
40711, 622.053, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,12.6382,-8238.21,0,-134.468,-133,0.436224
40714, 622.363, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,51.5919,-9232.18,1,-127.734,-135,0.790528
40726, 623.344, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,10.7674,-1159.12,0,-132.954,-135,0.790528
40728, 623.997, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,13.1527,-15122.4,0,-132.334,-135,0.790528
40745, 624.47, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,26.4516,-12910.7,0,-130.351,-133,0.436224
40748, 624.527, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,47.2203,-782.26,1,-128.198,-133,0.436224
40771, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,27.4204,-16604.9,1,-131.163,-133,0.436224
40774, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,48.4757,-11990.9,1,-126.058,-135,0.790528
40776, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.51791,-13216.6,0,-135.818,-133,0.436224
40778, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-0.622107,-12972.9,0,-136.079,-137,1.58106
40786, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,29.8274,-13424.7,1,-128.72,-133,0.436224
40799, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,44.9518,-5708.52,1,-127.464,-133,0.436224
40801, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,16.3253,-14675.4,0,-133.552,-133,0.436224
40808, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,6.35527,-18822.7,0,-135.129,-137,1.58106
40821, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,41.8363,-11797,1,-126.857,-133,0.436224
40824, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,13.341,-13341.2,1,-133.288,-135,0.790528
40831, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.795194,-12572.9,0,-136.689,-135,0.790528
40848, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,4.92096,-15559.1,0,-136.53,-135,0.790528
40855, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,24.8993,343.271,0,-130.661,-133,0.436224
40877, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,26.9685,-2489.93,0,-130.253,-133,0.436224
40884, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,12.9399,-12941.2,0,-133.386,-133,0.436224
40886, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,22.495,2155.24,0,-132.159,-133,0.436224
40888, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,45.0696,8105.57,0,-128.45,-135,0.790528
40895, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,43.9236,-13619.7,0,-128.59,-135,0.790528
40902, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,31.7583,646.468,0,-129.382,-137,1.58106
40905, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,62.7773,-8555.62,1,-125.811,-133,0.436224
40907, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,54.3806,10725.3,0,-127.47,-135,0.790528
40919, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,20.7354,-14325.3,0,-131.537,-135,0.790528
40921, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,40.8185,14382.5,0,-128.994,-137,1.58106
40924, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,21.2238,-3157.26,1,-130.433,-133,0.436224
40946, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,7.40397,-15039.1,0,-134.848,-133,0.436224
40948, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,16.5398,-9892.93,0,-131.504,-137,1.58106
40951, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,22.1589,-5017.52,1,-131.231,-135,0.790528
40958, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.4766,-17429.9,0,-134.503,-133,0.436224
40975, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-1.11383,-13841.2,0,-137.226,-133,0.436224
40977, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,17.8548,-17607.9,0,-131.189,-135,0.790528
40980, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,50.8447,-12126.4,1,-126.809,-137,1.58106
40982, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,13.1288,-16028.4,0,-133.337,-135,0.790528
40984, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,25.2647,-9648.61,0,-130.587,-135,0.790528
40992, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,21.3159,-9949.93,1,-130.412,-133,0.436224
41004, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,0.569294,-12384.6,0,-137.745,-135,0.790528
41032, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,57.9127,-2913.92,1,-125.169,-133,0.436224
41034, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,10.6818,-1964.12,0,-132.978,-135,0.790528
41036, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,30.4323,-13990,0,-130.613,-133,0.436224
41038, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.97449,-13590.8,0,-135.967,-133,0.436224
41041, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,22.4241,-13683.6,1,-131.173,-135,0.790528
41068, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,17.623,14754,0,-132.248,-133,0.436224
41076, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,55.3976,-4761.13,1,-126.38,-137,1.58106
41078, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,12.1332,-15585.1,0,-132.595,-135,0.790528
41080, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,25.5544,-17074.8,0,-131.527,-133,0.436224
41083, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,21.6142,16229.7,1,-130.348,-133,0.436224
41085, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,15.427,-15099.4,0,-133.771,-133,0.436224
41103, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,60.3675,4580.1,1,-126.981,-135,0.790528
41110, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,11.0341,-17870.8,0,-133.878,-135,0.790528
41112, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.382241,-12902.2,0,-136.806,-135,0.790528
41115, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,33.6685,-15771.3,1,-130.062,-135,0.790528
41123, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,18.3384,-18056.7,1,-131.076,-137,1.58106
41135, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,11.8904,-9245.69,0,-134.662,-133,0.436224
41143, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,31.9058,-16350.2,1,-128.356,-133,0.436224
41155, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,44.3668,-13347.1,0,-126.536,-135,0.790528
41157, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,14.5822,-14049.8,0,-131.976,-133,0.436224
41170, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,19.6982,-18164.6,1,-131.767,-133,0.436224
41172, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,49.8177,-9189.84,0,-125.917,-135,0.790528
41184, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.94063,-15760,0,-139.57,-133,0.436224
41187, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,46.5071,-2743.46,1,-128.282,-133,0.436224
41204, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,5.33149,-19020.8,0,-135.412,-137,1.58106
41207, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,19.6305,-14559.6,1,-131.785,-135,0.790528
41210, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,24.8841,-572.835,1,-130.665,-133,0.436224
41212, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,12.1311,-13285.4,0,-133.594,-133,0.436224
41225, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,27.8372,-16797.3,1,-130.086,-133,0.436224
41233, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,35.1845,-10461.6,1,-128.82,-137,1.58106
41255, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,42.7356,-7391.47,0,-127.743,-133,0.436224
41262, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,38.4758,-12823.7,0,-127.323,-133,0.436224
41269, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,28.2987,-4698.29,0,-130.003,-137,1.58106
41271, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,20.8896,-3951.29,0,-130.507,-133,0.436224
41273, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.8046,-11702.5,0,-130.095,-135,0.790528
41275, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,15.8108,-10351.8,0,-131.68,-137,1.58106
41277, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,45.9129,-11323.7,0,-128.351,-135,0.790528
41279, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,47.5135,6624.47,0,-128.167,-135,0.790528
41297, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,12.1127,-13838.6,1,-133.603,-135,0.790528
41299, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.54464,-15226.8,0,-135.084,-133,0.436224
41301, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.94914,-15766.3,0,-136.801,-135,0.790528
41324, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,23.6802,-13990.1,1,-130.91,-133,0.436224
41327, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,21.4799,-6068.89,1,-131.379,-135,0.790528
41329, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,22.7165,762.294,0,-132.114,-133,0.436224
41342, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-1.50249,-13435.3,1,-136.328,-137,1.58106
41355, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,26.3737,-4055.8,1,-130.371,-133,0.436224
41362, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.29073,-13792.7,0,-136.155,-133,0.436224
41364, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,11.0584,-17616,0,-134.87,-133,0.436224
41377, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,55.6336,-10638.6,1,-126.361,-133,0.436224
41380, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,20.1673,-10698.6,1,-130.667,-133,0.436224
41392, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,11.8024,-16331,0,-133.678,-135,0.790528
41399, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,17.1075,-18088.3,0,-131.365,-137,1.58106
41412, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,26.4321,-14557.7,1,-129.358,-133,0.436224
41415, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,41.6566,-13862.4,1,-126.883,-135,0.790528
41428, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,55.8583,-4893.98,1,-125.342,-133,0.436224
41430, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,23.7474,-10645.8,0,-130.898,-135,0.790528
41448, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,52.9629,-6438.33,1,-126.604,-137,1.58106
41456, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,28.0613,-14619.2,1,-131.047,-133,0.436224
41578, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,62.0893,8335.51,0,-126.86,-135,0.790528
41585, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,11.3464,-9646.9,0,-134.804,-133,0.436224
41592, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,38.3299,-14917,0,-129.345,-135,0.790528
41594, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,46.5376,13020.9,0,-128.279,-137,1.58106
41596, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,62.6603,2712.94,0,-126.822,-135,0.790528
41598, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,11.4557,-13716.4,0,-133.769,-133,0.436224
41606, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,24.777,-1637.72,1,-130.688,-133,0.436224
41613, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,31.6407,-1598.23,0,-129.405,-137,1.58106
41615, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-6.44288,-15980.3,0,-139.708,-133,0.436224
41633, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,23.8201,15759.4,1,-129.884,-133,0.436224
41645, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,13.9626,-15495.7,0,-134.134,-133,0.436224
41648, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,19.3552,14207.8,1,-131.851,-133,0.436224
41655, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.2345,-15179.2,0,-132.105,-135,0.790528
41658, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,33.2823,-11582.5,1,-129.128,-137,1.58106
41666, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,40.823,-8849.62,1,-127.997,-133,0.436224
41668, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,20.2893,-14454.9,0,-131.639,-135,0.790528
41710, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,25.3831,-17374.9,0,-130.564,-133,0.436224
41712, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.11077,-14237.2,0,-137.508,-133,0.436224
41714, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,22.6316,-17504.5,0,-132.129,-133,0.436224
41727, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,45.1069,-4994.96,1,-128.449,-133,0.436224
41729, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.2149,-17997.1,0,-131.823,-135,0.790528
41736, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.30065,-16055.4,0,-136.984,-135,0.790528
41739, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,43.2933,-14053.8,1,-127.672,-137,1.58106
41751, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,10.4332,-3148.27,0,-133.045,-135,0.790528
41753, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,20.9879,-6900.47,0,-131.487,-135,0.790528
41755, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,10.5616,-16007.5,0,-133.005,-135,0.790528
41762, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-0.352041,-12951.4,0,-138.006,-135,0.790528
41765, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,45.5365,-10921.8,1,-126.397,-135,0.790528
41767, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.34012,-18070.1,0,-134.326,-135,0.790528
41774, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-1.94742,-13742.4,0,-136.454,-137,1.58106
41787, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,13.0278,-14689.5,1,-132.366,-133,0.436224
41795, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,29.4677,-16574.9,1,-130.788,-135,0.790528
41798, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,14.7563,-11328.7,1,-131.94,-137,1.58106
41801, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,34.9041,-13837.6,1,-127.866,-133,0.436224
41814, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,10.9858,-14232.5,1,-133.896,-135,0.790528
41821, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-0.572888,-13130.7,0,-137.077,-135,0.790528
41824, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,17.0438,-18221.5,1,-132.382,-133,0.436224
41842, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,50.5864,-11915.4,1,-126.84,-133,0.436224
41855, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,27.4456,-16863.1,1,-129.163,-133,0.436224
41867, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,3.74864,-18881.9,0,-135.854,-137,1.58106
41875, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,31.3515,-2556.3,1,-129.456,-137,1.58106
41877, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,40.9141,-12887.2,0,-128.985,-135,0.790528
41880, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,53.2171,-6610.89,1,-125.582,-133,0.436224
41897, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,50.3058,4129.17,0,-127.869,-135,0.790528
41904, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,10.5787,-14051.3,0,-133.999,-133,0.436224
41911, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,22.7322,-542.294,0,-132.113,-133,0.436224
41913, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,37.9264,-14661.1,0,-127.405,-135,0.790528
41916, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,24.3479,-15075.2,1,-129.775,-133,0.436224
41923, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,22.395,-11386.8,0,-131.183,-135,0.790528
41925, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,5.37662,-14119,0,-136.408,-133,0.436224
41933, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,20.1175,-5511.36,1,-130.681,-133,0.436224
41945, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,12.9663,-15664.9,0,-134.386,-133,0.436224
41957, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,51.6041,11779.3,0,-127.738,-137,1.58106
41960, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,24.9881,-13015.1,1,-130.646,-135,0.790528
41962, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,49.4063,-8390.5,0,-126.963,-137,1.58106
41964, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,26.8496,-6773.91,0,-130.28,-137,1.58106
41991, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,9.36298,-17863,0,-135.319,-133,0.436224
41994, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,63.8825,42.6118,1,-126.744,-135,0.790528
41996, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,5.15055,-15650.9,0,-135.47,-133,0.436224
41999, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,23.4818,-17535.3,1,-130.952,-133,0.436224
42006, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.71173,-16107.2,0,-133.231,-135,0.790528
42014, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,21.1062,-14856.7,1,-131.46,-133,0.436224
