pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
56872, 951.73, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-1.51062,-19555.7,0,-136.706,-135,0.790528
56894, 952.651, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,4.03844,-19545.6,0,-135.022,-133,0.436224
56906, 952.893, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-3.73311,-5637.72,0,-138.39,-133,0.436224
56908, 952.906, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,3.20405,-19237.1,0,-136.273,-135,0.790528
56925, 953.186, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-5.15408,-18753.3,0,-138.809,-133,0.436224
56927, 953.475, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-2.90477,-18643.1,0,-137.129,-133,0.436224
56929, 953.698, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-1.05387,-11787.4,0,-137.573,-135,0.790528
56941, 953.935, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-9.10882,-19351.4,0,-137.966,-135,0.790528
56948, 954.183, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-9.22634,-18250.1,0,-138.999,-137,1.58106
56951, 954.289, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,7.71455,-17828.4,1,-132.937,-137,1.58106
56953, 954.336, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-11.638,-19223,0,-138.679,-133,0.436224
56965, 954.705, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,4.7416,-18295.4,0,-135.811,-135,0.790528
56968, 954.843, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,11.7184,-18823.5,1,-133.796,-135,0.790528
56980, 955.906, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-2.96647,-18645.1,0,-138.147,-133,0.436224
56983, 956.206, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,4.74875,-16140.9,1,-134.81,-137,1.58106
56985, 956.277, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-9.77234,-19368.3,0,-139.155,-137,1.58106
56992, 956.947, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-3.39258,-19521.8,0,-137.276,-137,1.58106
56995, 957.321, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,8.52429,-19376.2,1,-132.699,-133,0.436224
57007, 958.129, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,0.993083,-18328,0,-134.943,-133,0.436224
57009, 958.192, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-5.63785,-19098.2,0,-137.949,-133,0.436224
57031, 958.725, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-3.13198,-18985.8,0,-137.197,-133,0.436224
57053, 959.2, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-7.38314,-19530.3,0,-138.465,-135,0.790528
57055, 959.239, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,3.64739,-17972.1,0,-134.139,-133,0.436224
57067, 959.475, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,13.3872,-18860.6,0,-133.343,-133,0.436224
57074, 959.571, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,5.16222,-18927.5,0,-135.687,-135,0.790528
57077, 959.681, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,15.6633,-18921.6,1,-130.744,-133,0.436224
57079, 959.834, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,6.08892,-14671,0,-135.418,-135,0.790528
57081, 959.876, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-4.60987,-16881.3,0,-137.644,-137,1.58106
57083, 959.968, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-1.38153,-19221.7,0,-137.668,-133,0.436224
57091, 960.086, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,6.47274,-19518.5,1,-135.297,-137,1.58106
57093, 960.257, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-6.14564,-18766.2,0,-138.1,-135,0.790528
57105, 960.812, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,3.90933,-14141.1,0,-134.063,-135,0.790528
57107, 960.964, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,0.104914,-15826.7,0,-136.215,-133,0.436224
57114, 961.548, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,7.81587,-17501.5,0,-133.907,-135,0.790528
57121, 961.77, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,7.39848,-19193.6,0,-134.024,-133,0.436224
57123, 962.356, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-6.44097,-16415.4,0,-137.189,-135,0.790528
57145, 963.136, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,3.30488,-19462.7,0,-135.242,-133,0.436224
57152, 963.335, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-5.07266,-17895.7,0,-137.781,-133,0.436224
57154, 963.538, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,2.54135,-19243,0,-135.474,-135,0.790528
57156, 963.551, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,4.01476,-19447.6,0,-135.028,-133,0.436224
57158, 964.093, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,0.062632,-19528.5,0,-136.227,-135,0.790528
57165, 965.106, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-7.97651,-19340.9,0,-138.638,-133,0.436224
57182, 966.134, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-2.86499,-15746,0,-136.118,-133,0.436224
57184, 966.181, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-7.88162,-15766.9,0,-137.612,-135,0.790528
57196, 966.733, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,2.28565,-19207.3,0,-136.55,-135,0.790528
57203, 966.799, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,4.58028,-10909.3,0,-135.864,-133,0.436224
57215, 967.182, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-12.2048,-19102.9,0,-138.835,-133,0.436224
57217, 967.232, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-1.53662,-12038.6,0,-137.719,-135,0.790528
57219, 967.417, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-3.63332,-18608,0,-137.348,-133,0.436224
57241, 967.954, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-16.5869,-16392.5,0,-141.995,-133,0.436224
57248, 968.338, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-7.17726,-17312.9,0,-139.404,-135,0.790528
57251, 968.441, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-0.948044,-18893.3,1,-135.533,-137,1.58106
57253, 968.445, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-16.8135,-18634,0,-141.051,-135,0.790528
57265, 968.561, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,1.65684,-18487.5,0,-136.741,-133,0.436224
57272, 968.997, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-6.17358,-18995.8,0,-138.107,-133,0.436224
57284, 969.266, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,3.76352,-18344.9,0,-136.103,-135,0.790528
57291, 969.315, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-2.5004,-12793,0,-137.011,-137,1.58106
57298, 969.493, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,0.124845,-2512.18,0,-136.219,-135,0.790528
57300, 969.528, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.00434,-6112.68,0,-138.47,-133,0.436224
57307, 969.728, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,5.02477,-19521.5,0,-134.725,-133,0.436224
57314, 969.864, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,2.86166,-11285,0,-134.382,-133,0.436224
57331, 970.527, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-2.58044,-19533.5,0,-137.029,-135,0.790528
57338, 970.648, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-5.0963,-16855.6,0,-137.788,-137,1.58106
57345, 970.711, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-13.7188,-17198.6,0,-141.246,-133,0.436224
57347, 970.8, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-3.37513,-18106.2,0,-136.27,-133,0.436224
57349, 971.089, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-0.398348,-16073.6,0,-136.368,-133,0.436224
57352, 971.146, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,8.67061,-14889.6,1,-132.662,-137,1.58106
57354, 971.26, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-6.67461,-18674.8,0,-138.255,-135,0.790528
57371, 972.167, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-10.5006,-19280.2,0,-139.36,-137,1.58106
57373, 972.222, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,6.56723,-19350.5,0,-134.267,-133,0.436224
57380, 972.739, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,4.23403,-18932.4,0,-135.964,-135,0.790528
57402, 973.328, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,0.551544,-19616.7,0,-136.077,-133,0.436224
57404, 973.33, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,11.9902,-18927.9,0,-133.722,-133,0.436224
57407, 973.363, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,6.30592,-18044.4,1,-133.348,-137,1.58106
57424, 973.777, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-2.70154,-19049.6,0,-136.065,-135,0.790528
57431, 973.956, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,2.71945,-18038.8,0,-134.418,-133,0.436224
57433, 974.09, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-10.0963,-18254.8,0,-139.246,-137,1.58106
57435, 974.186, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-2.33311,-18312.2,0,-137.954,-135,0.790528
57437, 974.441, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,1.82929,-19380.3,0,-135.69,-135,0.790528
57439, 974.711, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-10.0708,-19307.4,0,-138.238,-135,0.790528
57441, 974.836, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-4.35171,-19483.4,0,-137.563,-137,1.58106
57458, 975.283, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-3.97209,-18680,0,-138.449,-133,0.436224
57470, 975.681, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-6.25879,-18806.9,0,-139.136,-133,0.436224
57472, 975.758, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-5.66401,-18071.6,0,-137.956,-133,0.436224
57474, 975.916, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-4.03536,-18974.4,0,-137.468,-133,0.436224
57481, 976.065, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-7.74421,-16428.5,0,-138.571,-135,0.790528
57499, 977.555, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,3.48121,-16497.7,1,-135.189,-137,1.58106
57501, 977.654, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,4.13385,-11399.1,0,-135.997,-133,0.436224
57508, 977.875, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-0.151281,-18430,0,-135.29,-133,0.436224
57510, 978.024, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-8.34721,-15989.6,0,-137.746,-135,0.790528
57527, 978.207, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-12.6864,-19192.9,0,-138.966,-133,0.436224
57534, 978.898, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,1.50243,-19361.5,0,-136.786,-135,0.790528
57537, 978.926, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,9.51063,-19062.3,1,-134.413,-135,0.790528
57539, 978.995, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-8.33964,-19485.4,0,-138.742,-135,0.790528
57541, 979.28, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-7.15683,-16715.2,0,-137.398,-135,0.790528
57568, 979.928, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-8.684,-19467.2,0,-138.841,-133,0.436224
57575, 980.279, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,6.64559,-19504.8,0,-133.244,-133,0.436224
57577, 980.511, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,4.90405,-15181.3,0,-135.769,-135,0.790528
57579, 980.572, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-0.92948,-19698.2,0,-136.527,-135,0.790528
57581, 980.669, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-2.02077,-12492.5,0,-137.865,-135,0.790528
57583, 981.051, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-3.16385,-19424.5,0,-137.205,-135,0.790528
57590, 982.185, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,0.012576,-2938.36,0,-136.252,-135,0.790528
57623, 983.496, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,13.0479,-18964.3,1,-131.432,-133,0.436224
57625, 983.504, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.24829,-6463.07,0,-138.543,-133,0.436224
57637, 983.703, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-2.70481,-19088.4,0,-138.068,-133,0.436224
57649, 983.904, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,4.6764,-19417.3,0,-135.829,-137,1.58106
57651, 983.99, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-3.66217,-15919.8,0,-136.357,-133,0.436224
57659, 984.153, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,2.71153,-14688.9,1,-134.423,-135,0.790528
57661, 984.182, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,1.89206,-19499.4,0,-135.668,-133,0.436224
57663, 984.312, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-17.4522,-18520.8,0,-141.211,-135,0.790528
57665, 984.496, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-3.27831,-18960.1,0,-136.239,-135,0.790528
57667, 984.619, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-1.85958,-18883.4,0,-135.809,-137,1.58106
57689, 985.721, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-5.76991,-16897.5,0,-137.988,-137,1.58106
57692, 985.851, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,6.04358,-17852.7,1,-134.425,-135,0.790528
57699, 986.116, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,5.50431,-19332.9,0,-134.581,-133,0.436224
57706, 986.852, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,7.64175,-15257.3,0,-132.959,-137,1.58106
57713, 987.137, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-3.1602,-13116.3,0,-137.209,-137,1.58106
57715, 987.319, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-10.6448,-19191.2,0,-138.4,-135,0.790528
57722, 987.689, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-8.01966,-17377.7,0,-139.649,-135,0.790528
57724, 987.693, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,5.29148,-18131.3,0,-133.648,-137,1.58106
57726, 988.045, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,2.33409,-19531.9,0,-135.534,-133,0.436224
57738, 988.534, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-14.404,-17182.4,0,-141.427,-133,0.436224
57750, 988.88, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-4.7275,-18659,0,-137.675,-133,0.436224
57757, 989.109, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-17.3398,-16419.6,0,-142.183,-133,0.436224
57759, 989.261, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-4.7213,-18912.1,0,-137.673,-133,0.436224
57766, 989.516, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,3.60274,-19557.6,0,-135.151,-133,0.436224
57783, 990.067, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-7.19784,-18994.8,0,-138.408,-133,0.436224
57785, 990.111, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,0.836882,-19364.5,0,-135.99,-135,0.790528
57792, 990.405, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,2.04595,-11902.6,0,-134.627,-133,0.436224
57794, 990.594, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-8.88999,-19367.7,0,-138.9,-135,0.790528
57801, 990.66, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-6.36316,-18056.3,0,-138.162,-133,0.436224
57808, 991.228, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-7.00555,-18772.2,0,-139.355,-133,0.436224
57830, 992.235, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-10.8772,-18231.9,0,-139.464,-137,1.58106
57837, 992.577, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-3.2911,-18359.9,0,-138.243,-135,0.790528
57839, 992.585, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,2.26291,-18525.5,0,-136.555,-135,0.790528
57841, 992.719, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,0.210094,-18642,0,-137.179,-133,0.436224
57843, 992.85, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-7.69369,-18696.5,0,-138.553,-135,0.790528
57845, 992.898, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-0.097332,-3485.12,0,-136.285,-135,0.790528
57872, 993.684, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,10.0774,-19095.3,0,-134.253,-133,0.436224
57879, 993.712, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-3.85217,-19546.5,0,-137.412,-135,0.790528
57896, 993.966, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,5.59128,-19484.3,0,-133.555,-133,0.436224
57898, 994.018, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-3.26384,-19203.3,0,-138.237,-133,0.436224
57900, 994.145, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,3.44477,-11882.6,0,-136.204,-133,0.436224
57902, 994.222, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-4.54378,-18224.6,0,-136.62,-133,0.436224
57904, 994.294, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-1.53441,-16385.9,0,-136.712,-133,0.436224
57912, 994.945, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,2.47714,-16711.5,1,-135.491,-137,1.58106
57919, 995.3, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-11.5411,-19248.1,0,-139.65,-137,1.58106
57921, 995.424, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,2.70566,-19064.1,0,-136.423,-135,0.790528
57933, 995.618, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-1.14681,-18483.9,0,-135.592,-133,0.436224
57945, 996.298, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-7.86911,-16780.2,0,-137.605,-135,0.790528
57947, 996.506, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-8.57551,-16555.5,0,-138.81,-135,0.790528
57950, 997.069, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,6.98332,-15604.2,1,-133.151,-137,1.58106
57962, 997.219, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-5.51533,-19481.3,0,-137.91,-137,1.58106
57974, 997.508, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,1.03462,-19648.1,0,-135.928,-133,0.436224
57977, 997.551, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,11.6336,-19232.8,1,-131.817,-133,0.436224
57999, 998.114, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-0.952028,-19666.7,0,-136.533,-133,0.436224
58001, 998.281, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,3.90236,-15540.5,0,-136.068,-135,0.790528
58003, 998.296, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-1.9607,-19668.2,0,-136.84,-135,0.790528
58010, 998.455, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,1.23308,-18259.7,0,-134.867,-133,0.436224
58013, 998.756, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,7.83423,-19183.4,1,-134.894,-135,0.790528
58015, 998.833, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-5.15899,-18753.6,0,-138.803,-133,0.436224
58017, 998.902, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-4.03864,-19123,0,-136.467,-135,0.790528
58039, 1000.2, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-9.63312,-19420.6,0,-139.112,-133,0.436224
58041, 1000.31, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-17.7366,-16563.4,0,-142.281,-133,0.436224
58048, 1000.59, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,4.44371,-19314.2,0,-134.896,-133,0.436224
58050, 1000.81, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,0.144497,-19203.7,0,-137.198,-135,0.790528
58187, 1001.2, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-18.126,-18413,0,-141.376,-135,0.790528
58189, 1001.37, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.58024,-6958.02,0,-138.641,-133,0.436224
58191, 1001.39, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-4.43015,-16063.4,0,-136.587,-133,0.436224
58193, 1001.98, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-2.79633,-12730.7,0,-138.098,-135,0.790528
58210, 1002.78, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-9.46047,-19251,0,-139.063,-135,0.790528
58222, 1003.6, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-7.59075,-18696.2,0,-139.525,-133,0.436224
58225, 1003.74, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,1.71908,-15060.4,1,-134.722,-135,0.790528
58242, 1004.16, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-3.79377,-13389.8,0,-137.399,-137,1.58106
58244, 1004.32, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-6.5902,-16986.9,0,-138.229,-137,1.58106
58251, 1004.55, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-0.047894,-19326.1,0,-136.259,-135,0.790528
58253, 1004.94, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-8.76052,-17400.3,0,-139.862,-135,0.790528
58260, 1005.27, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,1.47737,-18512.4,0,-136.792,-135,0.790528
58263, 1005.43, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,3.1564,-19476.5,1,-136.285,-137,1.58106
