pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
42057, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,19.353,-6004.27,0,-130.853,-135,0.790528
42065, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.2384,-15480.4,1,-132.064,-137,1.58106
42067, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,18.6733,-13724.2,0,-133.006,-133,0.436224
42070, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,43.7247,-7729.46,1,-127.62,-133,0.436224
42077, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,7.48878,-12484.7,0,-134.825,-135,0.790528
42084, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,16.7482,-17985.3,0,-131.453,-135,0.790528
42092, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,40.7308,-13957.5,1,-127.01,-133,0.436224
42094, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,29.2516,-14797.1,0,-128.829,-133,0.436224
42097, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,52.639,8705.67,1,-127.638,-135,0.790528
42104, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-3.84699,-8971.13,0,-138.991,-135,0.790528
42116, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,6.45,-18410.8,0,-136.109,-135,0.790528
42124, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,42.1721,-4417.5,1,-127.82,-133,0.436224
42126, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,29.6403,-14972,0,-130.758,-135,0.790528
42149, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,34.122,-10572.9,1,-128.993,-135,0.790528
42161, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,30.4547,-11673.2,0,-130.613,-135,0.790528
42163, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,8.14096,-10108,0,-133.65,-133,0.436224
42190, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.39218,-18207,0,-139.14,-133,0.436224
42193, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,26.7698,-14929.6,1,-129.294,-133,0.436224
42200, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-5.16583,-9985.08,0,-137.356,-137,1.58106
42202, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,22.6356,-16636.5,0,-132.13,-133,0.436224
42204, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,35.9758,-10733.5,0,-128.7,-137,1.58106
42207, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,43.312,-14003.7,1,-127.672,-137,1.58106
42209, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,31.8837,-16284.5,0,-130.364,-133,0.436224
42212, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,33.3125,-14762.3,1,-129.125,-135,0.790528
42214, 676.104, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,25.2277,15318.4,0,-130.599,-133,0.436224
42216, 676.152, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.48792,-18702.6,0,-135.648,-137,1.58106
42229, 677.825, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,55.2297,-11083.6,1,-126.4,-133,0.436224
42237, 678.115, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,22.5644,-17673.5,1,-131.146,-135,0.790528
42249, 678.55, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,17.8988,14877.8,0,-131.189,-133,0.436224
42252, 678.568, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,44.4038,-9248.92,1,-127.536,-133,0.436224
42254, 678.605, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,38.6571,-2455.48,0,-129.302,-133,0.436224
42262, 679.59, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,68.7985,-6954.12,1,-126.463,-133,0.436224
42294, 680.153, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,0.840739,-17232.7,0,-136.675,-133,0.436224
42301, 680.414, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,15.7847,-17559.3,0,-132.687,-135,0.790528
42309, 680.478, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,27.6863,-16759.4,1,-130.12,-133,0.436224
42316, 680.75, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,44.3913,-12704.7,0,-128.538,-135,0.790528
42318, 680.811, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,33.9419,-15484.5,0,-129.022,-135,0.790528
42325, 680.937, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,10.6161,-18672.2,0,-133.99,-135,0.790528
42332, 681.117, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,25.1711,-17024.3,0,-130.609,-135,0.790528
42334, 681.296, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,9.63023,-17158.8,0,-135.253,-133,0.436224
42337, 681.319, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,73.4519,5505.45,1,-126.254,-135,0.790528
42344, 681.739, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,30.024,-6312.55,0,-128.691,-135,0.790528
42361, 682.048, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,22.0429,-15043.6,0,-130.259,-137,1.58106
42363, 682.24, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,7.01427,-14556.9,0,-135.954,-133,0.436224
42365, 682.822, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,2.95189,-16355.9,0,-136.083,-135,0.790528
42367, 682.909, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,13.2695,-15681,0,-132.307,-137,1.58106
42380, 683.517, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,43.198,-9976.97,1,-127.688,-137,1.58106
42383, 683.521, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,15.4523,-16487.7,1,-132.766,-133,0.436224
42390, 683.724, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.4725,-18041.8,0,-131.761,-135,0.790528
42403, 684.471, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,36.9554,2885.6,1,-129.553,-135,0.790528
42405, 684.924, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,27.8763,-15304.1,0,-131.084,-135,0.790528
42422, 685.533, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,32.6807,-2673.66,0,-128.232,-133,0.436224
42429, 685.715, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,41.4139,-9008.88,0,-127.921,-133,0.436224
42431, 685.799, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,5.73384,-9844.74,0,-135.308,-133,0.436224
42439, 686.027, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,38.7848,11554.4,1,-129.285,-137,1.58106
42441, 686.09, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,8.53649,-18158.6,0,-134.544,-133,0.436224
42444, 686.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,29.5911,-10966.2,1,-128.769,-135,0.790528
42466, 687.686, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.66552,-12934.5,0,-135.051,-135,0.790528
42469, 687.72, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,32.2314,-11396.7,1,-129.308,-135,0.790528
42476, 687.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,17.1796,-14243.3,0,-133.356,-133,0.436224
42484, 688.446, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,22.0538,-15828.7,1,-131.255,-133,0.436224
42501, 689.262, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,18.9531,14620.7,0,-130.947,-133,0.436224
42503, 689.262, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,3.61433,-18682.8,0,-135.893,-137,1.58106
42506, 689.339, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,52.1966,-5811.75,1,-126.683,-137,1.58106
42513, 689.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,16.4265,-18124.5,0,-133.533,-133,0.436224
42515, 689.698, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,27.9929,-16902.6,0,-129.063,-133,0.436224
42518, 689.812, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,36.5129,-14918.6,1,-127.619,-133,0.436224
42536, 690.618, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,32.1294,-9765.4,1,-128.326,-133,0.436224
42539, 691.138, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,12.7677,-18414,1,-132.436,-135,0.790528
42552, 691.897, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,31.1333,-4438.1,1,-129.497,-137,1.58106
42559, 692.002, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,5.14419,-18480.8,0,-136.47,-135,0.790528
42561, 692.179, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-4.33752,-9464.09,0,-139.128,-135,0.790528
42569, 692.417, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,40.3391,-6399.27,1,-128.067,-133,0.436224
42597, 693.026, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,24.3319,-15561.2,1,-129.779,-133,0.436224
42604, 693.122, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,18.369,-7386.86,0,-131.081,-135,0.790528
42606, 693.298, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,31.4392,-16157.3,0,-129.443,-135,0.790528
42613, 693.361, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,28.6255,-16805.2,0,-130.945,-133,0.436224
42620, 693.881, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,30.0791,-15488.5,0,-129.682,-135,0.790528
42627, 694.125, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,20.6413,-15586.6,0,-130.565,-137,1.58106
42635, 694.223, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,58.1709,5945.85,1,-127.156,-135,0.790528
42652, 694.416, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,38.4877,-15030.9,0,-128.327,-137,1.58106
42655, 694.649, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,25.3684,-17310.4,1,-130.571,-133,0.436224
42667, 694.783, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,14.3554,-17686.5,0,-133.039,-135,0.790528
42669, 694.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-5.68319,-10409.3,0,-137.5,-137,1.58106
42671, 695.112, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,26.3172,-15813.4,0,-131.384,-135,0.790528
42674, 695.119, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,20.162,-17091.8,1,-132.669,-133,0.436224
42676, 695.202, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,2.26106,-16627.2,0,-136.278,-135,0.790528
42679, 695.486, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,28.9726,-7644.69,1,-128.883,-135,0.790528
42681, 695.903, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,40.7132,-11249.2,0,-128.016,-137,1.58106
42703, 696.355, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,7.75147,-18345.5,0,-134.757,-133,0.436224
42710, 696.409, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,28.1916,14534.1,0,-130.028,-133,0.436224
42712, 696.475, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,25.5464,-15775.3,0,-129.537,-133,0.436224
42739, 697.157, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,20.0182,-17976.3,0,-131.702,-135,0.790528
42742, 697.328, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,40.778,-10942.7,1,-128.007,-133,0.436224
42744, 697.373, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,27.4881,-13049.1,0,-131.159,-135,0.790528
42746, 697.553, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,40.176,-13816.5,0,-129.089,-135,0.790528
42748, 697.632, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.19638,-18944.3,0,-134.367,-135,0.790528
42750, 697.821, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,37.3898,1230.74,0,-129.49,-135,0.790528
42753, 697.864, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,32.5651,-12330.6,1,-129.251,-137,1.58106
42771, 698.487, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,37.5976,-4558.81,1,-129.459,-133,0.436224
42773, 698.632, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,7.11928,-11030.5,0,-133.929,-133,0.436224
42780, 698.918, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.16718,-17336.4,0,-136.961,-133,0.436224
42788, 699.35, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,47.9644,-13000.2,1,-127.123,-133,0.436224
42795, 699.577, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,39.0609,-10466.8,0,-128.247,-133,0.436224
42797, 699.98, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.58401,-18275.3,0,-139.472,-133,0.436224
42939, 701.199, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,13.8068,-16811.3,0,-133.174,-133,0.436224
42941, 701.247, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,20.1617,14268.3,0,-130.675,-133,0.436224
42944, 701.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,31.9971,-4173.89,1,-128.349,-133,0.436224
42946, 701.479, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,5.89664,-14969.6,0,-136.262,-133,0.436224
42954, 703.405, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,83.4499,1979.18,1,-125.984,-135,0.790528
42962, 703.881, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,58.87,-9669.86,1,-127.102,-133,0.436224
42999, 704.882, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,21.7299,-17561.5,0,-131.327,-135,0.790528
43011, 705.024, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.77856,-13387,0,-135.296,-135,0.790528
43018, 705.182, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.84492,-17459,0,-135.733,-133,0.436224
43020, 705.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.3183,-18288.6,0,-132.297,-135,0.790528
43023, 705.382, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,60.5366,4584.74,1,-126.977,-135,0.790528
43025, 705.386, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,4.98409,-10530.8,0,-135.517,-133,0.436224
43033, 705.429, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,30.3301,-10724.1,1,-128.64,-133,0.436224
43035, 705.539, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,11.4481,-16201.3,0,-132.776,-137,1.58106
43038, 705.74, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,35.8375,-15426,1,-128.725,-137,1.58106
43050, 705.964, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,1.67006,-16615.5,0,-136.445,-135,0.790528
43062, 706.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,28.0097,-15819,0,-130.062,-135,0.790528
43069, 706.309, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,14.6466,-18263,0,-133.967,-133,0.436224
43072, 706.588, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,22.5546,-15922.6,1,-130.151,-133,0.436224
43074, 706.667, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,29.5766,-12536.2,0,-129.775,-135,0.790528
43076, 706.667, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,19.8738,-16320.7,0,-131.735,-133,0.436224
43099, 707.441, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,25.0809,-17307.2,1,-129.63,-133,0.436224
43101, 707.448, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,15.4776,-14816.7,0,-133.766,-133,0.436224
43113, 707.627, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-6.03342,-10615.9,0,-137.597,-137,1.58106
43126, 707.957, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,32.6938,-15704.3,1,-128.231,-133,0.436224
43128, 708.2, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,23.9053,-16018.4,0,-129.87,-133,0.436224
43135, 708.248, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,19.0725,-15890.9,0,-130.918,-137,1.58106
43138, 708.298, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,27.8932,-8563.01,1,-129.084,-135,0.790528
43141, 708.346, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,43.0534,9600.68,1,-128.71,-137,1.58106
43153, 708.577, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,11.1763,-18512.3,0,-132.848,-135,0.790528
43160, 708.641, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,26.05,-17142.5,0,-131.438,-133,0.436224
43163, 708.86, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,38.3572,-7936.32,1,-128.349,-133,0.436224
43171, 709.166, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,26.8599,-12393.7,1,-129.281,-135,0.790528
43178, 709.401, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,25.9464,-13564.8,0,-131.458,-135,0.790528
43186, 710.136, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,38.3086,-11845.8,1,-128.355,-133,0.436224
43204, 710.59, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,48.1737,-8280.01,1,-127.102,-137,1.58106
43217, 710.785, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,22.9518,-17590.4,1,-131.068,-133,0.436224
43219, 710.804, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,2.23293,-18766.5,0,-136.281,-137,1.58106
43231, 711.087, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-4.83226,-9911.95,0,-139.266,-135,0.790528
43233, 711.295, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.84983,-18544.7,0,-136.832,-135,0.790528
43236, 711.479, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,36.9708,-14529.7,1,-129.552,-135,0.790528
43248, 711.517, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,23.9547,-16291.7,0,-131.859,-135,0.790528
43250, 711.844, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.215,-18110.9,0,-132.114,-135,0.790528
43252, 711.872, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,17.4194,-8433.54,0,-131.304,-135,0.790528
43255, 711.944, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,30.6257,13890.6,1,-129.588,-133,0.436224
43267, 713.072, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,29.831,-6375.1,0,-129.729,-137,1.58106
43275, 713.197, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,43.8499,-13871.3,1,-127.609,-133,0.436224
43277, 713.613, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.48044,-18411,0,-135.105,-133,0.436224
43279, 713.905, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,30.1375,-13239.6,0,-129.673,-137,1.58106
43296, 715.555, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,12.416,-17936.5,0,-133.529,-135,0.790528
43298, 715.836, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.73365,-19000.7,0,-134.762,-135,0.790528
43311, 716.096, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,86.421,-407.437,1,-125.951,-135,0.790528
43328, 716.856, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,20.1542,-17915.7,0,-131.674,-135,0.790528
43330, 717.008, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,37.4818,-895.387,0,-129.478,-135,0.790528
43347, 717.372, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,26.2434,-16338.5,0,-130.402,-135,0.790528
43355, 717.475, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,31.0258,-5893.94,1,-128.518,-133,0.436224
43358, 717.478, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,36.5038,-12818.9,1,-128.624,-137,1.58106
43360, 717.592, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.0993,-16961.8,0,-130.236,-135,0.790528
43362, 717.668, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,21.1716,-16373.6,0,-130.449,-133,0.436224
43374, 717.826, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,6.26462,-11677.5,0,-134.164,-133,0.436224
43381, 718.142, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,1.01167,-16861.8,0,-136.631,-135,0.790528
43383, 718.177, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-6.44764,-18258.6,0,-139.711,-133,0.436224
43385, 718.449, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,17.4532,-17575.8,0,-133.292,-133,0.436224
43398, 719.346, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,17.8913,-16308.4,1,-131.191,-137,1.58106
43411, 719.749, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,18.3978,-16786.8,1,-132.072,-133,0.436224
43413, 719.85, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.79974,-17762.4,0,-136.019,-133,0.436224
43420, 720.068, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,13.2823,-18549.6,0,-134.309,-133,0.436224
43427, 720.315, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.8211,-15510.9,0,-136.561,-133,0.436224
43435, 720.567, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,28.4709,-11598.4,1,-128.979,-133,0.436224
43437, 720.853, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-6.40399,-11004,0,-137.699,-137,1.58106
43455, 721.673, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,35.2856,-11805.6,1,-128.813,-133,0.436224
43458, 721.935, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,45.587,8343.8,1,-128.399,-137,1.58106
43460, 722.026, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,4.32668,-11045.4,0,-135.701,-133,0.436224
43468, 722.335, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.98797,-18524.7,1,-133.16,-135,0.790528
43475, 722.609, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-1.40338,-17269.7,0,-137.31,-133,0.436224
43483, 722.925, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,35.5521,-6670.29,1,-129.772,-133,0.436224
