pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
56002, 952.906, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-6.30664,-19100.8,0,-138.45,-135,0.790528
56019, 953.186, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-11.9366,-19736.8,0,-140.22,-133,0.436224
56021, 953.475, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.40914,-18554.9,0,-135.82,-133,0.436224
56023, 953.698, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-11.7751,-17345.1,0,-140.173,-135,0.790528
56035, 953.935, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.79995,-20173.4,0,-133.738,-135,0.790528
56042, 954.183, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.82277,-18265.1,0,-137.292,-137,1.58106
56044, 954.289, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-4.73104,-20085.4,0,-135.933,-137,1.58106
56046, 954.336, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.22848,-20114.1,0,-136.096,-133,0.436224
56058, 954.705, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,4.77669,-19346.9,0,-134.746,-135,0.790528
56060, 954.843, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-3.06,-18895.1,0,-137.375,-135,0.790528
56072, 955.906, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,3.68874,-14377.1,0,-135.108,-133,0.436224
56074, 956.206, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-10.6774,-19707.3,0,-138.837,-137,1.58106
56076, 956.277, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,14.573,-18869.5,0,-130.705,-137,1.58106
56083, 956.947, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-8.86258,-19897.6,0,-138.271,-137,1.58106
56085, 957.321, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-9.52231,-19957.5,0,-137.479,-133,0.436224
56097, 958.129, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-5.41524,-19374.3,0,-136.157,-133,0.436224
56099, 958.192, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-8.02067,-19537.5,0,-138.003,-133,0.436224
56121, 958.725, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.63197,-18266.8,0,-134.794,-133,0.436224
56143, 959.2, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.6679,-20149.2,0,-135.906,-135,0.790528
56145, 959.239, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.80247,-18704,0,-135.288,-133,0.436224
56157, 959.475, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-5.92812,-19916.7,0,-138.327,-133,0.436224
56164, 959.571, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-13.3322,-18397.7,0,-140.634,-135,0.790528
56166, 959.681, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-18.9919,-16686,0,-140.2,-133,0.436224
56168, 959.834, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-3.83835,-5549.61,0,-137.647,-135,0.790528
56170, 959.876, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-6.27651,-19733.6,0,-137.439,-137,1.58106
56172, 959.968, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-0.231098,-20252.9,0,-136.422,-133,0.436224
56179, 960.086, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-15.222,-17850.5,0,-141.178,-137,1.58106
56181, 960.257, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-5.906,-20096.6,0,-137.318,-135,0.790528
56193, 960.812, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-11.5657,-19416.3,0,-138.11,-135,0.790528
56195, 960.964, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-7.65547,-18401.7,0,-137.886,-133,0.436224
56202, 961.548, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-8.63233,-19835.8,0,-138.198,-135,0.790528
56209, 961.77, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-11.227,-19648,0,-139.005,-133,0.436224
56211, 962.356, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-7.95547,-17110.1,0,-136.984,-135,0.790528
56233, 963.136, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,0.930129,-17009.5,0,-135.037,-133,0.436224
56240, 963.335, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.16999,-11997.8,0,-136.418,-133,0.436224
56242, 963.538, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.39533,-20021.1,0,-135.815,-135,0.790528
56244, 963.551, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-9.85827,-19741.6,0,-138.583,-133,0.436224
56246, 964.093, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.09743,-19961,0,-136.386,-135,0.790528
56253, 965.106, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.94476,-19713.1,0,-134.69,-133,0.436224
56270, 966.134, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-3.85719,-19697.5,0,-135.64,-133,0.436224
56272, 966.181, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.02838,-19495.9,0,-133.659,-135,0.790528
56284, 966.733, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-6.97037,-19051.3,0,-138.664,-135,0.790528
56291, 966.799, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.58543,-13780.4,0,-134.159,-133,0.436224
56303, 967.182, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.89558,-20019.4,0,-136.314,-133,0.436224
56305, 967.232, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.3019,-17313.5,0,-140.33,-135,0.790528
56307, 967.417, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.16523,-18575.2,0,-136.073,-133,0.436224
56329, 967.954, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-10.1295,-19316.2,0,-139.667,-133,0.436224
56336, 968.338, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-5.43203,-18050.6,0,-138.162,-135,0.790528
56338, 968.441, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,1.53409,-17320.6,0,-133.827,-137,1.58106
56340, 968.445, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,5.07896,-19925.6,0,-133.642,-135,0.790528
56352, 968.561, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-4.25711,-19623.3,0,-137.773,-133,0.436224
56359, 968.997, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-8.52831,-19431.1,0,-138.164,-133,0.436224
56371, 969.266, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.72361,-19389.1,0,-135.094,-135,0.790528
56378, 969.315, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-9.60841,-17123,0,-138.506,-137,1.58106
56385, 969.493, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.55881,-17870.6,0,-135.876,-135,0.790528
56387, 969.528, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.892777,-19575.1,0,-136.647,-133,0.436224
56394, 969.728, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-19.4281,-18655,0,-141.311,-133,0.436224
56401, 969.864, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-10.2376,-17188.9,0,-137.702,-133,0.436224
56418, 970.527, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-5.72799,-19868.9,0,-137.259,-135,0.790528
56425, 970.648, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-6.80987,-19630.5,0,-137.612,-137,1.58106
56432, 970.711, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-1.4899,-19076.6,0,-136.845,-133,0.436224
56434, 970.8, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.01921,-13270.6,0,-135.366,-133,0.436224
56436, 971.089, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-8.11263,-18535,0,-138.032,-133,0.436224
56438, 971.146, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-2.63986,-4579.08,0,-135.246,-137,1.58106
56440, 971.26, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-6.46563,-19986.4,0,-137.5,-135,0.790528
56457, 972.167, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,12.7664,-19055,0,-131.227,-137,1.58106
56459, 972.222, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-11.6941,-19730.9,0,-139.146,-133,0.436224
56466, 972.739, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-13.8604,-18316.5,0,-140.787,-135,0.790528
56488, 973.328, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-4.08443,-19955.2,0,-136.715,-133,0.436224
56490, 973.33, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-6.62501,-19843.7,0,-138.554,-133,0.436224
56492, 973.363, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-5.73001,-20049.1,0,-136.26,-137,1.58106
56509, 973.777, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-6.42932,-17913.2,0,-136.489,-135,0.790528
56516, 973.956, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-3.56676,-18719.5,0,-135.543,-133,0.436224
56518, 974.09, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-6.74685,-18345.6,0,-137.592,-137,1.58106
56520, 974.186, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-13.5141,-18985.2,0,-140.686,-135,0.790528
56522, 974.441, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.03642,-20127,0,-136.03,-135,0.790528
56524, 974.711, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,0.43439,-20193.6,0,-134.197,-135,0.790528
56526, 974.836, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-9.70002,-19832.2,0,-138.533,-137,1.58106
56543, 975.283, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,2.68032,-14894.6,0,-135.444,-133,0.436224
56555, 975.681, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-12.9231,-19691.4,0,-140.513,-133,0.436224
56557, 975.758, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.59154,-12444.7,0,-136.558,-133,0.436224
56559, 975.916, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.607013,-18397.4,0,-135.138,-133,0.436224
56566, 976.065, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,0.050535,-13853,0,-135.331,-135,0.790528
56583, 977.555, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-11.6319,-19665.7,0,-139.126,-137,1.58106
56585, 977.654, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,5.96049,-14268.4,0,-134.362,-133,0.436224
56592, 977.875, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-6.39276,-19387.5,0,-136.475,-133,0.436224
56594, 978.024, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.25579,-19657.9,0,-133.918,-135,0.790528
56611, 978.207, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-6.45783,-20110.9,0,-136.497,-133,0.436224
56618, 978.898, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-7.54548,-19189.4,0,-138.849,-135,0.790528
56620, 978.926, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-4.30696,-19020.8,0,-137.789,-135,0.790528
56622, 978.995, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.80908,-20138.7,0,-136.288,-135,0.790528
56624, 979.28, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.66089,-17395.4,0,-137.207,-135,0.790528
56651, 979.928, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.974704,-19897.6,0,-135.015,-133,0.436224
56658, 980.279, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-10.582,-19925.6,0,-137.806,-133,0.436224
56660, 980.511, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-4.16781,-6301.98,0,-137.755,-135,0.790528
56662, 980.572, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-4.00488,-20113.7,0,-136.688,-135,0.790528
56664, 980.669, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.8218,-17503.5,0,-140.483,-135,0.790528
56666, 981.051, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-6.26263,-19756.8,0,-137.433,-135,0.790528
56673, 982.185, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-2.22114,-17918.2,0,-136.098,-135,0.790528
56705, 983.496, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-19.8106,-16485.2,0,-140.408,-133,0.436224
56707, 983.504, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.70654,-19549.1,0,-136.92,-133,0.436224
56719, 983.703, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.67086,-20084.8,0,-136.906,-133,0.436224
56731, 983.904, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-16.1259,-17655.1,0,-141.429,-137,1.58106
56733, 983.99, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-4.80341,-19673.7,0,-135.953,-133,0.436224
56740, 984.153, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.5859,-19395.6,0,-138.414,-135,0.790528
56742, 984.182, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.217134,-17317,0,-135.423,-133,0.436224
56744, 984.312, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,3.88211,-19927.9,0,-134.037,-135,0.790528
56746, 984.496, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-6.91184,-17868.2,0,-136.645,-135,0.790528
56748, 984.619, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,0.613493,-17487.9,0,-134.136,-137,1.58106
56770, 985.721, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-7.54372,-19563.9,0,-137.848,-137,1.58106
56772, 985.851, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-9.77657,-19817.5,0,-138.556,-135,0.790528
56779, 986.116, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-12.3081,-19619.8,0,-139.329,-133,0.436224
56787, 986.852, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-2.85922,-5153.13,1,-135.318,-137,1.58106
56794, 987.137, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-10.3229,-17186.4,0,-138.727,-137,1.58106
56796, 987.319, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.359547,-20122.5,0,-134.464,-135,0.790528
56803, 987.689, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-6.33246,-18138.2,0,-138.456,-135,0.790528
56805, 987.693, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-6.46154,-19967.4,0,-136.498,-137,1.58106
56807, 988.045, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-10.9769,-19721.8,0,-138.926,-133,0.436224
56819, 988.534, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-2.47759,-19118.9,0,-137.176,-133,0.436224
56831, 988.88, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.29753,-18697.2,0,-136.451,-133,0.436224
56838, 989.109, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-11.0704,-19295.8,0,-139.954,-133,0.436224
56840, 989.261, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-0.16602,-18436.6,0,-135.398,-133,0.436224
56847, 989.516, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-20.19,-18572.2,0,-141.503,-133,0.436224
56864, 990.067, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-9.50121,-19418.3,0,-138.469,-133,0.436224
56866, 990.111, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.93311,-20076.9,0,-136.33,-135,0.790528
56873, 990.405, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-11.0526,-17284,0,-137.95,-133,0.436224
56875, 990.594, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.45747,-20046.3,0,-136.505,-135,0.790528
56882, 990.66, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.10316,-12742.9,0,-136.727,-133,0.436224
56889, 991.228, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-13.5942,-19588.9,0,-140.708,-133,0.436224
56911, 992.235, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-7.57328,-18386.4,0,-137.857,-137,1.58106
56918, 992.577, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-14.274,-18930.2,0,-140.905,-135,0.790528
56920, 992.585, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,2.12546,-19542.5,0,-135.628,-135,0.790528
56922, 992.719, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-5.50999,-19667.2,0,-138.185,-133,0.436224
56924, 992.85, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-7.53882,-19960.7,0,-137.846,-135,0.790528
56926, 992.898, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-2.77165,-18110.9,0,-136.282,-135,0.790528
56953, 993.684, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-7.62557,-19822.8,0,-138.876,-133,0.436224
56960, 993.712, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-6.89541,-19870.9,0,-137.638,-135,0.790528
56977, 993.966, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-11.2021,-19818.7,0,-137.995,-133,0.436224
56979, 994.018, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.27359,-20181.3,0,-137.108,-133,0.436224
56981, 994.145, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,5.01615,-14767.5,0,-134.671,-133,0.436224
56983, 994.222, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.89517,-13813.8,0,-135.656,-133,0.436224
56985, 994.294, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-9.14445,-18611.9,0,-138.357,-133,0.436224
56992, 994.945, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-12.3958,-19587.8,0,-139.354,-137,1.58106
56999, 995.3, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,10.3813,-19354.1,0,-131.945,-137,1.58106
57001, 995.424, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-14.7614,-18334.3,0,-141.044,-135,0.790528
57013, 995.618, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-7.25034,-19369.9,0,-136.752,-133,0.436224
57025, 996.298, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-9.36294,-17451.7,0,-137.427,-135,0.790528
57027, 996.506, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.833775,-14350.3,0,-135.627,-135,0.790528
57030, 997.069, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-3.01549,-5659.16,1,-135.37,-137,1.58106
57042, 997.219, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-10.7255,-19798.8,0,-138.848,-137,1.58106
57054, 997.508, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.927124,-17607.1,0,-135.661,-133,0.436224
57056, 997.551, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-20.2921,-16665.1,0,-140.529,-133,0.436224
57078, 998.114, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-5.39305,-19981.8,0,-137.146,-133,0.436224
57080, 998.281, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-4.48046,-6893.52,0,-137.858,-135,0.790528
57082, 998.296, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-4.95224,-20071.8,0,-137.001,-135,0.790528
57089, 998.455, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-4.80452,-18859.6,0,-135.952,-133,0.436224
57091, 998.756, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-5.3023,-19071.1,0,-138.116,-135,0.790528
57093, 998.833, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.4692,-15484.8,0,-135.849,-133,0.436224
57095, 998.902, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-7.55327,-18087.5,0,-136.851,-135,0.790528
57117, 1000.2, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.296011,-19941.4,0,-135.443,-133,0.436224
57119, 1000.31, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-11.5613,-19398.3,0,-140.103,-133,0.436224
57126, 1000.59, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-12.9398,-19509.5,0,-139.515,-133,0.436224
57128, 1000.81, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-8.56212,-19004,0,-139.172,-135,0.790528
57265, 1001.2, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,2.673,-19931.5,0,-134.44,-135,0.790528
57267, 1001.37, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.7151,-19559.1,0,-137.258,-133,0.436224
57269, 1001.39, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-5.70024,-19638.1,0,-136.247,-133,0.436224
57271, 1001.98, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-13.64,-17334.5,0,-140.722,-135,0.790528
57288, 1002.78, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-4.12373,-19954.5,0,-136.726,-135,0.790528
57300, 1003.6, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-14.1226,-19458.2,0,-140.861,-133,0.436224
57302, 1003.74, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-13.4276,-19337.7,0,-138.66,-135,0.790528
57319, 1004.16, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-10.9993,-17224.9,0,-138.933,-137,1.58106
57321, 1004.32, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-8.43073,-19525.2,0,-138.13,-137,1.58106
57328, 1004.55, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-3.73578,-20009.7,0,-136.598,-135,0.790528
57330, 1004.94, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-7.12097,-18179.2,0,-138.711,-135,0.790528
57337, 1005.27, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.29644,-19523.2,0,-135.906,-135,0.790528
57339, 1005.43, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-16.9355,-17661.9,0,-141.649,-137,1.58106
57341, 1005.48, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-10.1996,-19346,0,-138.685,-133,0.436224
57358, 1005.96, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-1.10742,-18519.4,0,-135.714,-133,0.436224
