pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
42029, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,10.3145,-19299.3,1,-132.873,-133,0.436224
42031, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.98804,-10869.1,0,-137.266,-133,0.436224
42033, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,9.769,-18942.3,0,-134.032,-133,0.436224
42045, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.29468,-19745.6,0,-137.732,-133,0.436224
42048, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,10.8957,-17416.4,1,-131.708,-135,0.790528
42055, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.92165,-12599.9,0,-136.421,-135,0.790528
42058, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.33926,-19711.5,1,-134.355,-137,1.58106
42070, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.33017,-17905.5,0,-137.876,-135,0.790528
42072, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.26929,-18739.3,0,-137.347,-135,0.790528
42074, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.83692,-15880,0,-133.823,-135,0.790528
42082, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,21.0287,993.639,1,-131.064,-135,0.790528
42084, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.91789,-19219.3,0,-133.483,-135,0.790528
42086, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,10.0826,-15161.6,0,-132.944,-135,0.790528
42094, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,23.5165,4294.94,1,-128.497,-137,1.58106
42107, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,21.5824,-15279.5,1,-128.931,-133,0.436224
42115, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.06492,-19535.3,1,-134.831,-135,0.790528
42118, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.17532,-17647.6,1,-135.698,-137,1.58106
42120, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.01419,-19433.9,0,-134.073,-133,0.436224
42132, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.739004,-16283.7,0,-135.787,-135,0.790528
42139, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-4.82769,-12299.5,0,-137.524,-135,0.790528
42142, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,15.0211,-18431.6,1,-131.565,-133,0.436224
42159, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.34917,-19645.5,0,-135.278,-133,0.436224
42172, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.16338,-19369.6,1,-132.502,-133,0.436224
42185, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.3741,-11179.6,1,-130.957,-137,1.58106
42192, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.30797,-19346.9,0,-137.665,-137,1.58106
42194, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.01854,-19623,0,-136.382,-135,0.790528
42196, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.73519,-18929.1,0,-134.469,-133,0.436224
42213, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.65102,-19585.2,0,-138.768,-135,0.790528
42221, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,21.4175,-13532.7,1,-129.969,-133,0.436224
42228, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.83995,-19078.5,0,-139.432,-133,0.436224
42231, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,6.17286,-19484.2,1,-133.1,-135,0.790528
42233, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.28837,-18883.7,0,-133.988,-133,0.436224
42240, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.14033,-18644.3,0,-136.373,-135,0.790528
42242, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.26468,-14636.9,0,-137.416,-133,0.436224
42249, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-5.86573,-18696.1,0,-136.836,-133,0.436224
42261, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.0485,-16939.4,0,-136.066,-133,0.436224
42273, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-6.38672,-18953.1,0,-138.992,-137,1.58106
42275, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.508112,-18927.8,0,-135.856,-135,0.790528
42278, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.45141,-18975.6,1,-135.246,-137,1.58106
42280, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.13563,-19133.3,0,-137.304,-137,1.58106
42308, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,30.6697,-16954.2,1,-129.039,-133,0.436224
42310, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-1.76607,-18944.1,0,-137.565,-135,0.790528
42312, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.14309,-14308.4,0,-135.662,-133,0.436224
42314, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.17425,-19305.5,0,-133.203,-133,0.436224
42322, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.17451,-16028.5,1,-134.027,-135,0.790528
42329, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.13175,-18625.6,0,-135.349,-133,0.436224
42341, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.90032,-18311.3,0,-135.421,-135,0.790528
42363, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.90629,-17877.2,0,-138.043,-135,0.790528
42371, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,17.8461,-18580.5,1,-129.832,-137,1.58106
42373, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-4.8281,-17096.8,0,-138.52,-133,0.436224
42375, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.2571,-19138.9,0,-137.649,-133,0.436224
42383, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,27.7115,-16374.7,1,-128.608,-135,0.790528
42390, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,9.65469,-17625.9,0,-132.065,-135,0.790528
42397, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.26792,-19572.1,0,-134.304,-133,0.436224
42399, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.96438,-18353.4,0,-135.63,-133,0.436224
42401, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-5.14506,-19449.4,0,-138.612,-135,0.790528
42409, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,21.0726,-275.476,1,-131.052,-135,0.790528
42421, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.24619,-13020.6,0,-136.63,-135,0.790528
42428, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.97586,-19187.3,0,-138.172,-133,0.436224
42430, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.00082,-19525.5,0,-135.152,-135,0.790528
42452, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-5.09782,-18749.1,0,-137.601,-135,0.790528
42464, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.95203,-19671.8,0,-135.166,-135,0.790528
42467, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,19.7357,-15799.7,1,-129.366,-133,0.436224
42494, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-3.37272,-7050.93,0,-138.073,-133,0.436224
42497, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.19438,-19546.9,1,-132.791,-133,0.436224
42505, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,24.0706,2732.96,1,-128.373,-137,1.58106
42507, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,8.15045,-19087.9,0,-134.506,-133,0.436224
42509, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.98114,-19734.9,0,-134.771,-137,1.58106
42511, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.149447,-19434.4,0,-136.06,-137,1.58106
42513, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,2.72208,-19198.1,0,-136.163,-133,0.436224
42515, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.73601,-18795,0,-136.558,-135,0.790528
42517, 676.104, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-13.5206,-19235.1,0,-140.063,-133,0.436224
42519, 676.152, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,16.4427,-12000.3,0,-131.195,-137,1.58106
42531, 677.825, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.73181,-19686.1,0,-136.554,-133,0.436224
42538, 678.115, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.33758,-18114.4,0,-135.284,-135,0.790528
42550, 678.55, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.1917,-17843.8,0,-138.122,-133,0.436224
42552, 678.568, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.34142,-19816.3,0,-135.591,-133,0.436224
42554, 678.605, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.47574,-19210.4,0,-139.62,-133,0.436224
42561, 679.59, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-3.54291,-19757.7,0,-138.118,-133,0.436224
42593, 680.153, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.68993,-11485.8,0,-137.48,-133,0.436224
42600, 680.414, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.226349,-16724.4,0,-136.088,-135,0.790528
42607, 680.478, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.46759,-18598.9,0,-135.555,-133,0.436224
42614, 680.75, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.955376,-19805.4,0,-136.713,-135,0.790528
42616, 680.811, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.287816,-18912.8,0,-136.104,-135,0.790528
42624, 680.937, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.5154,-15601.8,1,-133.401,-135,0.790528
42631, 681.117, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.26503,-18295.7,0,-135.619,-135,0.790528
42633, 681.296, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.95821,-14888.1,0,-137.631,-133,0.436224
42635, 681.319, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-6.49455,-19518.6,0,-139.024,-135,0.790528
42643, 681.739, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.27637,-19137.8,1,-133.988,-135,0.790528
42660, 682.048, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-3.24786,-17631.5,0,-136.03,-137,1.58106
42663, 682.24, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,27.92,-17320.7,1,-129.565,-133,0.436224
42665, 682.822, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.51657,-12732.5,0,-137.733,-135,0.790528
42668, 682.909, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,16.3782,-18653.7,1,-130.206,-137,1.58106
42680, 683.517, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.92435,-19097.8,0,-137.546,-137,1.58106
42683, 683.521, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,12.7515,-18721.4,1,-132.18,-133,0.436224
42691, 683.724, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,8.68781,-17731.5,1,-132.348,-135,0.790528
42703, 684.471, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-2.59972,-18922.6,0,-137.823,-135,0.790528
42705, 684.924, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.16435,-19472.3,0,-135.406,-135,0.790528
42722, 685.533, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.435791,-19011.5,0,-134.874,-133,0.436224
42729, 685.715, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.96917,-19087.4,0,-137.865,-133,0.436224
42732, 685.799, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,19.0799,-14549.4,1,-130.524,-133,0.436224
42739, 686.027, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-7.29183,-18934.9,0,-139.264,-137,1.58106
42741, 686.09, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.363734,-14645.6,0,-135.904,-133,0.436224
42744, 686.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.5441,-19563.4,1,-133.595,-135,0.790528
42767, 687.686, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,24.84,-16926.6,1,-129.201,-135,0.790528
42769, 687.72, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-5.75587,-18711,0,-137.801,-135,0.790528
42776, 687.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-5.57851,-17190.8,0,-138.749,-133,0.436224
42783, 688.446, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,7.54055,-19403.1,0,-133.686,-133,0.436224
42800, 689.262, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.6388,-17753.6,0,-138.251,-133,0.436224
42803, 689.262, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,15.4111,-12618.1,1,-131.463,-137,1.58106
42805, 689.339, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.56626,-19380.6,0,-138.046,-137,1.58106
42812, 689.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.70731,-17275.6,0,-136.481,-133,0.436224
42814, 689.698, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.69514,-19049.9,0,-134.482,-133,0.436224
42816, 689.812, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.10517,-19582,0,-134.665,-133,0.436224
42833, 690.618, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-7.06244,-18782.6,0,-137.197,-133,0.436224
42836, 691.138, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.96666,-16419.7,1,-134.401,-135,0.790528
42849, 691.897, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.924281,-19105.2,1,-135.72,-137,1.58106
42856, 692.002, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.453386,-13494.4,0,-136.876,-135,0.790528
42859, 692.179, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,20.8797,-2071.56,1,-131.096,-135,0.790528
42866, 692.417, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.87359,-19167.8,0,-138.44,-133,0.436224
42893, 693.026, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.80509,-19588.9,0,-133.209,-133,0.436224
42900, 693.122, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-10.831,-17946.3,0,-138.309,-135,0.790528
42902, 693.298, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-1.01215,-19078.2,0,-136.329,-135,0.790528
42909, 693.361, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.58983,-19241.3,0,-136.514,-133,0.436224
42916, 693.881, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-2.70117,-18837.2,0,-136.857,-135,0.790528
42923, 694.125, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-3.84304,-17830.9,0,-136.214,-137,1.58106
42930, 694.223, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-6.26768,-19448.7,0,-138.953,-135,0.790528
42947, 694.416, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.2432,-19448.9,0,-136.401,-137,1.58106
42949, 694.649, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.607125,-18816.5,0,-135.823,-133,0.436224
42961, 694.783, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.960538,-16854.1,0,-136.316,-135,0.790528
42964, 694.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,24.3996,803.197,1,-128.299,-137,1.58106
42966, 695.112, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,4.41347,-19608.6,0,-135.636,-135,0.790528
42968, 695.119, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.58261,-19213.9,0,-134.974,-133,0.436224
42970, 695.202, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.93443,-13088.7,0,-137.86,-135,0.790528
42973, 695.486, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.35669,-19329.1,1,-134.272,-135,0.790528
42975, 695.903, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.55211,-19230,0,-137.737,-137,1.58106
42997, 696.355, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.112224,-14949.7,0,-136.052,-133,0.436224
43004, 696.409, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.3836,-19168.7,0,-140.297,-133,0.436224
43006, 696.475, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-3.24764,-18515.9,0,-136.028,-133,0.436224
43033, 697.157, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.18746,-18269.6,0,-135.642,-135,0.790528
43035, 697.328, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,0.154432,-19810.8,0,-135.961,-133,0.436224
43037, 697.373, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.25714,-19752.7,0,-135.683,-135,0.790528
43039, 697.553, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-0.093879,-19782.6,0,-137.039,-135,0.790528
43042, 697.632, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.36317,-16170.7,1,-133.743,-135,0.790528
43044, 697.821, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-3.31628,-19085.9,0,-138.045,-135,0.790528
43047, 697.864, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.45107,-19787.1,1,-135.243,-137,1.58106
43064, 698.487, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-9.39466,-19191.5,0,-139.889,-133,0.436224
43067, 698.632, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,16.9732,-16622.7,1,-130.05,-133,0.436224
43074, 698.918, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.27072,-11910.6,0,-137.657,-133,0.436224
43081, 699.35, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.94741,-19700.5,0,-136.931,-133,0.436224
43088, 699.577, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.65058,-19231.1,0,-138.071,-133,0.436224
43090, 699.98, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-3.87644,-7898.14,0,-138.228,-133,0.436224
43232, 701.199, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,11.0045,-18881.4,0,-132.671,-133,0.436224
43234, 701.247, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-11.1351,-17674.3,0,-138.392,-133,0.436224
43236, 701.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-0.503599,-19007.9,0,-135.166,-133,0.436224
43239, 701.479, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,24.3122,-17868.7,1,-130.313,-133,0.436224
43246, 703.405, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-7.58654,-19495.4,0,-139.351,-135,0.790528
43253, 703.881, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-4.84185,-19572.5,0,-138.517,-133,0.436224
43290, 704.882, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.132619,-18484.6,0,-136.054,-135,0.790528
43303, 705.024, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,22.062,-17417,1,-129.814,-135,0.790528
43310, 705.182, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.99794,-15315.9,0,-137.953,-133,0.436224
43312, 705.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,7.02269,-18038.6,0,-132.842,-135,0.790528
43314, 705.382, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-6.82066,-19338.6,0,-139.12,-135,0.790528
43317, 705.386, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,16.9906,-15322.6,1,-131.046,-133,0.436224
43324, 705.429, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-7.75837,-18742.5,0,-137.405,-133,0.436224
43327, 705.539, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,13.7608,-18959.5,1,-130.9,-137,1.58106
43329, 705.74, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.89288,-19374,0,-136.603,-137,1.58106
43341, 705.964, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-6.30002,-13198,0,-137.971,-135,0.790528
43353, 706.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-3.35444,-18797.1,0,-137.059,-135,0.790528
43360, 706.309, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.750653,-17438.5,0,-136.779,-133,0.436224
43362, 706.588, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.78175,-19564.4,0,-133.521,-133,0.436224
43364, 706.667, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-6.67113,-18730.4,0,-138.078,-135,0.790528
43366, 706.667, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.07921,-19465.1,0,-134.125,-133,0.436224
43388, 707.441, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.592931,-19095.8,0,-134.825,-133,0.436224
43390, 707.448, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-6.44977,-17316.6,0,-139.013,-133,0.436224
43403, 707.627, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,24.4185,-390.093,1,-128.294,-137,1.58106
43415, 707.957, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-0.02604,-19584.1,0,-135.018,-133,0.436224
43417, 708.2, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-3.84857,-18481.8,0,-136.213,-133,0.436224
43424, 708.248, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-4.52921,-17857.8,0,-136.424,-137,1.58106
