pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
55558, 947.973, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-17.3447,-15544.2,0,-140.77,-135,0.790528
55565, 948.042, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-13.9117,-17442.1,0,-140.81,-133,0.436224
55567, 948.444, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.18859,-18663.2,0,-134.948,-133,0.436224
55594, 949.505, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-12.8775,-14821.7,0,-139.51,-135,0.790528
55596, 949.542, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-9.88026,-18799.9,0,-137.595,-135,0.790528
55598, 949.568, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-19.3386,-17308.1,0,-141.293,-135,0.790528
55600, 949.674, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-21.9036,-13258.9,0,-141.934,-135,0.790528
55612, 950.357, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-17.5395,-14328.2,0,-140.823,-133,0.436224
55614, 950.557, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-9.86642,-19518.3,0,-138.589,-137,1.58106
55621, 950.651, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-11.8395,-16077.3,0,-138.199,-135,0.790528
55763, 951.048, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-15.1302,-17059.4,0,-140.158,-133,0.436224
55765, 951.483, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.61578,-17340.9,0,-135.897,-135,0.790528
55767, 951.641, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-10.193,-18597,0,-139.693,-135,0.790528
55769, 951.725, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-17.3105,-18905,0,-141.757,-135,0.790528
55771, 951.73, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-15.8364,-17427.6,0,-140.356,-135,0.790528
55793, 952.651, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-21.6143,-12555.7,0,-141.863,-133,0.436224
55805, 952.893, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-19.1416,-14618.4,0,-142.244,-133,0.436224
55807, 952.906, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-13.5989,-18402,0,-140.717,-135,0.790528
55824, 953.186, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-20.9563,-17888.6,0,-142.7,-133,0.436224
55826, 953.475, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-10.4763,-17673.7,0,-138.782,-133,0.436224
55828, 953.698, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.1331,-19639.9,0,-140.281,-135,0.790528
55840, 953.935, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-16.0179,-15335,0,-139.408,-135,0.790528
55847, 954.183, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-11.2247,-18735.1,0,-139.009,-137,1.58106
55849, 954.289, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-18.8782,-16451.8,0,-140.175,-137,1.58106
55851, 954.336, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-17.9079,-16964.2,0,-139.919,-133,0.436224
55863, 954.705, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-17.723,-13650.6,0,-141.872,-135,0.790528
55865, 954.843, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-11.7108,-17931.3,0,-140.158,-135,0.790528
55877, 955.906, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-3.65583,-16483.4,0,-137.583,-133,0.436224
55879, 956.206, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-18.9034,-18192.7,0,-141.179,-137,1.58106
55881, 956.277, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-10.5415,-13295.2,0,-138.806,-137,1.58106
55888, 956.947, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-18.5783,-17832.6,0,-141.095,-137,1.58106
55890, 957.321, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-20.3517,-17475.1,0,-140.549,-133,0.436224
55902, 958.129, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-13.9018,-18145.7,0,-138.805,-133,0.436224
55904, 958.192, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-15.8877,-18354.2,0,-140.368,-133,0.436224
55926, 958.725, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-9.34241,-16957.7,0,-138.43,-133,0.436224
55948, 959.2, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-15.516,-16636.3,0,-140.267,-135,0.790528
55950, 959.239, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-11.1258,-17993.6,0,-137.98,-133,0.436224
55962, 959.475, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-20.7709,-16170.4,0,-142.655,-133,0.436224
55969, 959.571, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-15.7753,-19354.6,0,-141.334,-135,0.790528
55971, 959.681, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-15.9547,-19303.5,0,-139.383,-133,0.436224
55973, 959.834, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,13.1836,-17444,0,-132.11,-135,0.790528
55975, 959.876, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-15.6268,-17970,0,-140.296,-137,1.58106
55977, 959.968, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-16.0311,-16027.7,0,-141.411,-133,0.436224
55984, 960.086, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-15.7249,-19490.2,0,-141.32,-137,1.58106
55986, 960.257, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-17.4864,-17351.8,0,-140.806,-135,0.790528
55998, 960.812, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-23.9186,-16561.8,0,-141.407,-135,0.790528
56000, 960.964, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-12.8014,-18723.8,0,-139.481,-133,0.436224
56007, 961.548, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-19.7683,-17204.7,0,-141.402,-135,0.790528
56014, 961.77, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-20.4172,-17714.7,0,-141.565,-133,0.436224
56016, 962.356, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-9.96217,-19242.6,0,-137.618,-135,0.790528
56038, 963.136, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-21.8847,-12510,0,-141.928,-133,0.436224
56045, 963.335, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.292113,-18727.5,0,-135.25,-133,0.436224
56047, 963.538, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-17.8549,-15561.1,0,-140.906,-135,0.790528
56049, 963.551, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-19.4982,-17656.9,0,-141.332,-133,0.436224
56051, 964.093, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-15.9725,-16758.7,0,-140.393,-135,0.790528
56058, 965.106, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-17.9843,-14367.3,0,-140.941,-133,0.436224
56075, 966.134, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-14.8702,-17313,0,-139.083,-133,0.436224
56077, 966.181, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-12.4012,-16142.6,0,-138.366,-135,0.790528
56089, 966.733, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-14.1539,-18335.4,0,-140.877,-135,0.790528
56096, 966.799, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-21.1298,-10384.2,0,-142.744,-133,0.436224
56108, 967.182, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-18.3625,-16896.8,0,-140.038,-133,0.436224
56110, 967.232, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-12.7241,-19530.5,0,-140.456,-135,0.790528
56112, 967.417, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-11.0416,-17667,0,-138.954,-133,0.436224
56134, 967.954, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-16.9948,-18438.7,0,-141.671,-133,0.436224
56141, 968.338, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-10.9083,-18584,0,-139.911,-135,0.790528
56143, 968.441, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-8.03744,-16966.4,0,-137.016,-137,1.58106
56145, 968.445, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-13.501,-14985.9,0,-139.692,-135,0.790528
56157, 968.561, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-14.6912,-17492.8,0,-141.032,-133,0.436224
56164, 968.997, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-16.3075,-18242,0,-140.483,-133,0.436224
56176, 969.266, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-18.1398,-13704.3,0,-141.982,-135,0.790528
56183, 969.315, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-10.7135,-19474.9,0,-138.849,-137,1.58106
56190, 969.493, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-22.4448,-13360.3,0,-142.062,-135,0.790528
56192, 969.528, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-19.6464,-14662.9,0,-142.372,-133,0.436224
56199, 969.728, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-23.0757,-18488.9,0,-142.208,-133,0.436224
56206, 969.864, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-11.1704,-19521.5,0,-137.989,-133,0.436224
56223, 970.527, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-16.5329,-17437,0,-140.546,-135,0.790528
56230, 970.648, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-16.0377,-17870.8,0,-140.409,-137,1.58106
56237, 970.711, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-12.0085,-17306.8,0,-140.247,-133,0.436224
56239, 970.8, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.80214,-18725.8,0,-134.956,-133,0.436224
56241, 971.089, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-13.2226,-18826.2,0,-139.605,-133,0.436224
56244, 971.146, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,13.1944,-15947.8,1,-130.107,-137,1.58106
56246, 971.26, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-17.8845,-17257.6,0,-140.911,-135,0.790528
56263, 972.167, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.0289,-13492.7,0,-138.955,-137,1.58106
56265, 972.222, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-20.8006,-17820.7,0,-141.66,-133,0.436224
56272, 972.739, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-16.3142,-19231.6,0,-141.483,-135,0.790528
56294, 973.328, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-15.9448,-17139.8,0,-140.385,-133,0.436224
56296, 973.33, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-21.2289,-16114,0,-142.767,-133,0.436224
56298, 973.363, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-19.529,-16471.9,0,-140.341,-137,1.58106
56315, 973.777, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-10.9337,-18859.5,0,-137.918,-135,0.790528
56322, 973.956, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-11.7239,-17981.3,0,-138.16,-133,0.436224
56324, 974.09, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-12.0659,-18740.8,0,-139.262,-137,1.58106
56326, 974.186, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-18.198,-18861.1,0,-141.992,-135,0.790528
56328, 974.441, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-18.2123,-15729.7,0,-141,-135,0.790528
56330, 974.711, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-16.6955,-15464.7,0,-139.593,-135,0.790528
56332, 974.836, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-19.2388,-17788,0,-141.265,-137,1.58106
56349, 975.283, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.5234,-16724.4,0,-137.87,-133,0.436224
56361, 975.681, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-21.7796,-17861.4,0,-142.9,-133,0.436224
56363, 975.758, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.435885,-18928.7,0,-135.494,-133,0.436224
56365, 975.916, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-10.0246,-17049,0,-138.642,-133,0.436224
56372, 976.065, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.85018,-17652.8,0,-136.31,-135,0.790528
56389, 977.555, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-19.7053,-18163,0,-141.384,-137,1.58106
56391, 977.654, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-21.3637,-10621.4,0,-142.801,-133,0.436224
56398, 977.875, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-14.6767,-18157.7,0,-139.026,-133,0.436224
56400, 978.024, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-12.8287,-16344.3,0,-138.492,-135,0.790528
56417, 978.207, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-18.7517,-17035.5,0,-140.14,-133,0.436224
56424, 978.898, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-14.6387,-18466.1,0,-141.015,-135,0.790528
56426, 978.926, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-12.6767,-18031.4,0,-140.445,-135,0.790528
56428, 978.995, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-16.2161,-16703.5,0,-140.46,-135,0.790528
56430, 979.28, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-10.7182,-19402.9,0,-137.851,-135,0.790528
56457, 979.928, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-18.4327,-14628.2,0,-141.058,-133,0.436224
56464, 980.279, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-21.1729,-17482.3,0,-140.752,-133,0.436224
56466, 980.511, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,11.1657,-17936.6,0,-132.71,-135,0.790528
56468, 980.572, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-16.5626,-16984.6,0,-140.555,-135,0.790528
56470, 980.669, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-13.3045,-19637.1,0,-140.626,-135,0.790528
56472, 981.051, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-16.9211,-17336.6,0,-140.652,-135,0.790528
56479, 982.185, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-22.7931,-13328.8,0,-142.144,-135,0.790528
56511, 983.496, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-16.9216,-19024,0,-139.647,-133,0.436224
56513, 983.504, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-20.0715,-14654.1,0,-142.479,-133,0.436224
56525, 983.703, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-16.8356,-15951.5,0,-141.63,-133,0.436224
56537, 983.904, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-16.7037,-19208.3,0,-141.588,-137,1.58106
56539, 983.99, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-15.5369,-17322.6,0,-139.27,-133,0.436224
56546, 984.153, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-24.7128,-16560.7,0,-141.586,-135,0.790528
56548, 984.182, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-22.431,-12652.6,0,-142.059,-133,0.436224
56550, 984.312, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-14.0244,-15074.7,0,-139.843,-135,0.790528
56552, 984.496, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-11.3932,-18763.7,0,-138.057,-135,0.790528
56554, 984.619, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-8.70262,-17048.7,0,-137.226,-137,1.58106
56576, 985.721, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-16.6099,-17814.1,0,-140.566,-137,1.58106
56578, 985.851, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-20.6363,-17235.1,0,-141.619,-135,0.790528
56585, 986.116, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-21.3085,-17711.8,0,-141.784,-133,0.436224
56592, 986.852, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,11.7592,-16421.4,0,-130.532,-137,1.58106
56599, 987.137, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-11.5049,-19417.5,0,-139.089,-137,1.58106
56601, 987.319, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-17.107,-15447,0,-139.704,-135,0.790528
56608, 987.689, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-11.7264,-18591.7,0,-140.159,-135,0.790528
56610, 987.693, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-20.0169,-16420.8,0,-140.464,-137,1.58106
56612, 988.045, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-20.395,-17670.7,0,-141.558,-133,0.436224
56624, 988.534, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-12.6985,-17352.3,0,-140.452,-133,0.436224
56636, 988.88, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-11.9039,-17752.9,0,-139.214,-133,0.436224
56643, 989.109, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-17.8149,-18409.1,0,-141.89,-133,0.436224
56645, 989.261, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-10.5508,-17063.6,0,-138.803,-133,0.436224
56652, 989.516, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-23.821,-18384.7,0,-142.38,-133,0.436224
56669, 990.067, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-17.1205,-18229.9,0,-140.704,-133,0.436224
56671, 990.111, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-18.726,-15735.4,0,-141.133,-135,0.790528
56678, 990.405, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-12.0754,-19481.8,0,-138.261,-133,0.436224
56680, 990.594, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-16.6253,-16644.3,0,-140.572,-135,0.790528
56687, 990.66, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-1.28708,-18965.9,0,-135.78,-133,0.436224
56694, 991.228, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-22.3456,-17761,0,-143.035,-133,0.436224
56716, 992.235, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-12.8228,-18718.8,0,-139.486,-137,1.58106
56723, 992.577, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-18.9178,-18778.2,0,-142.179,-135,0.790528
56725, 992.585, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-18.8114,-13909.9,0,-142.157,-135,0.790528
56727, 992.719, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-15.6017,-17576.5,0,-141.287,-133,0.436224
56729, 992.85, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-18.6625,-17284,0,-141.115,-135,0.790528
56731, 992.898, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-23.0881,-13510.7,0,-142.213,-135,0.790528
56758, 993.684, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-21.901,-16135.7,0,-142.93,-133,0.436224
56765, 993.712, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-17.3866,-17489.3,0,-140.777,-135,0.790528
56782, 993.966, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-21.6605,-17383.2,0,-140.87,-133,0.436224
56784, 994.018, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-17.1848,-16107.9,0,-141.724,-133,0.436224
56786, 994.145, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-21.723,-10736.3,0,-142.888,-133,0.436224
56788, 994.222, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.05804,-18884.6,0,-135.376,-133,0.436224
56790, 994.294, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-14.1776,-18836.6,0,-139.88,-133,0.436224
56797, 994.945, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-20.3542,-18089,0,-141.547,-137,1.58106
56804, 995.3, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-11.7455,-13842.2,0,-139.171,-137,1.58106
56806, 995.424, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-17.233,-19180.6,0,-141.732,-135,0.790528
56818, 995.618, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-15.3672,-18137.8,0,-139.22,-133,0.436224
56830, 996.298, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-11.4672,-19350.8,0,-138.078,-135,0.790528
56832, 996.506, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-3.85151,-17844.1,0,-136.643,-135,0.790528
56834, 997.069, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,10.8593,-16822.7,0,-130.804,-137,1.58106
56846, 997.219, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-20.0602,-17783.7,0,-141.473,-137,1.58106
56858, 997.508, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-22.7793,-12893.8,0,-142.141,-133,0.436224
56860, 997.551, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-17.4861,-19138.5,0,-139.798,-133,0.436224
56882, 998.114, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-16.8456,-17238.4,0,-140.63,-133,0.436224
56884, 998.281, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,9.55164,-18252.5,0,-133.206,-135,0.790528
56886, 998.296, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-17.195,-16996.5,0,-140.725,-135,0.790528
56893, 998.455, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-12.709,-18082.3,0,-138.453,-133,0.436224
56895, 998.756, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-13.4633,-18064,0,-140.675,-135,0.790528
56897, 998.833, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-5.56353,-17017,0,-138.212,-133,0.436224
56899, 998.902, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-12.0052,-18914.8,0,-138.241,-135,0.790528
56921, 1000.2, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-19.0481,-14745.7,0,-141.217,-133,0.436224
56923, 1000.31, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-18.2461,-18515.1,0,-142.003,-133,0.436224
56930, 1000.59, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-21.8353,-17603.3,0,-141.912,-133,0.436224
