pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
40789, 620.842, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,10.2895,-15313.5,1,-132.885,-135,0.790528
40791, 620.912, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.61092,-10672.9,0,-134.587,-133,0.436224
40793, 621.364, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.99568,-12201.6,0,-135.776,-135,0.790528
40820, 621.933, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.49363,-8050.23,0,-134.013,-133,0.436224
40823, 621.983, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,44.5654,-11559.1,1,-125.897,-133,0.436224
40825, 621.986, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.7119,-18203.1,0,-139.278,-133,0.436224
40827, 622.053, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,11.6578,-18942.7,0,-133.492,-133,0.436224
40829, 622.363, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.39228,-14475.5,0,-136.584,-135,0.790528
40841, 623.344, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,2.57827,-19646.8,0,-134.212,-135,0.790528
40844, 623.997, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,20.3306,-14115,1,-129.229,-135,0.790528
40861, 624.47, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,8.50405,-15260,0,-133.406,-133,0.436224
40863, 624.527, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-0.859855,-16617,0,-137.287,-133,0.436224
40885, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.58588,-11233.4,0,-134.983,-133,0.436224
40887, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.840952,-11792,0,-135.284,-135,0.790528
40890, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,25.8845,-17086.5,1,-129.987,-133,0.436224
40892, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.42438,1962.69,0,-137.906,-137,1.58106
40900, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.89496,-14689.5,1,-132.887,-133,0.436224
40912, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,0.973324,-16213.2,0,-135.713,-133,0.436224
40915, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,15.6437,-14901.7,1,-132.404,-133,0.436224
40923, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.6513,-600.339,1,-130.891,-137,1.58106
40935, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.90043,-14570.8,0,-134.113,-133,0.436224
40937, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,17.5718,-16661.1,0,-130.906,-135,0.790528
40944, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,31.7709,-15649.5,0,-127.844,-135,0.790528
40961, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,38.5611,-12915.4,0,-127.725,-135,0.790528
40968, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-0.153672,-18710.9,0,-136.064,-133,0.436224
40990, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,1.47472,-18363.3,0,-135.555,-133,0.436224
40997, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.21818,-4202.67,0,-137.646,-133,0.436224
40999, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-1.34894,-18964.4,0,-137.438,-133,0.436224
41001, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.14212,-16996.3,0,-138.617,-135,0.790528
41008, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.116531,-11936.7,0,-136.984,-135,0.790528
41016, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-0.820032,-18083.7,1,-136.273,-137,1.58106
41018, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-1.3219,-13974.9,0,-136.433,-133,0.436224
41020, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-7.03143,-15823.4,0,-139.192,-135,0.790528
41033, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,11.2555,-15163.2,1,-132.607,-135,0.790528
41035, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.68107,-15506.4,0,-139.98,-137,1.58106
41037, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,2.50947,-18933.5,0,-134.232,-133,0.436224
41060, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,28.505,-15190.4,1,-128.456,-133,0.436224
41063, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,10.2785,-18326.4,1,-131.885,-137,1.58106
41066, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,3.75383,-18668.4,1,-134.845,-135,0.790528
41073, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.70934,-3482.43,0,-136.489,-133,0.436224
41091, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,41.562,-12799.9,1,-126.293,-133,0.436224
41094, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.4547,-10515.2,1,-131.552,-135,0.790528
41096, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-0.509488,-12940.1,0,-136.179,-137,1.58106
41098, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.26763,-3925.18,0,-136.421,-135,0.790528
41100, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,6.0718,-17391.6,0,-134.134,-135,0.790528
41108, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,7.57749,-17815.8,1,-132.68,-133,0.436224
41120, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.79266,323.404,0,-140.014,-135,0.790528
41147, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-5.86085,-12872.9,0,-136.839,-133,0.436224
41149, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.76973,-19783.9,0,-134.462,-135,0.790528
41151, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,5.53729,-14865.5,0,-135.299,-133,0.436224
41154, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,24.1383,-17538.3,1,-130.358,-133,0.436224
41157, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,9.19806,-15869.6,1,-133.201,-135,0.790528
41184, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.3427,-18370,0,-139.457,-133,0.436224
41191, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-5.42137,-12602.3,0,-137.705,-137,1.58106
41194, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,18.8753,-14873.4,1,-129.58,-135,0.790528
41196, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.04639,-11801.4,0,-135.145,-133,0.436224
41198, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.8588,-14935.9,0,-139.431,-133,0.436224
41201, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,14.6863,-15389.7,1,-132.657,-133,0.436224
41218, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.64964,-13987.7,0,-139.379,-135,0.790528
41225, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,18.0629,-9681.3,0,-130.784,-135,0.790528
41228, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,29.6018,-16307.7,1,-128.244,-135,0.790528
41230, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.21195,-12917.3,0,-136.016,-135,0.790528
41238, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.36897,-7454.81,1,-133.661,-137,1.58106
41250, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.0253,-19272.2,0,-133.957,-133,0.436224
41257, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,2.98437,-12214.5,0,-134.087,-133,0.436224
41269, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-1.35752,-12309.1,0,-135.445,-135,0.790528
41271, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.18925,-5389.54,0,-136.329,-133,0.436224
41283, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.85884,-9097.75,0,-134.204,-133,0.436224
41285, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.17908,-12298.3,0,-136.322,-135,0.790528
41298, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,57.852,4455.83,1,-125.514,-133,0.436224
41300, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-1.67843,-16746.9,0,-137.541,-133,0.436224
41318, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.5219,-1973.39,1,-130.922,-137,1.58106
41321, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,10.4438,-15355.6,1,-132.838,-135,0.790528
41323, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-0.875912,-18676.2,0,-136.289,-133,0.436224
41325, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.36139,-4484.49,0,-137.689,-133,0.436224
41337, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.74655,-11418.7,0,-134.851,-133,0.436224
41344, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.69483,-16120,0,-135.174,-137,1.58106
41366, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,0.121718,-16391.1,0,-135.978,-133,0.436224
41373, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.11252,-14847.3,0,-134.357,-133,0.436224
41380, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,1.19355,-18073,0,-135.642,-137,1.58106
41382, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,1.70189,-18906.6,0,-134.482,-133,0.436224
41385, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,4.9894,-16451.9,1,-134.464,-135,0.790528
41388, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.23162,-18373,1,-132.188,-137,1.58106
41390, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.360142,-14910.1,0,-136.904,-135,0.790528
41392, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.79801,-17029.4,0,-138.816,-135,0.790528
41409, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,15.5978,-17087.7,0,-131.413,-135,0.790528
41412, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,26.0365,-15787.2,1,-128.953,-133,0.436224
41415, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,34.5347,-14178.7,1,-128.361,-135,0.790528
41437, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.96772,-15834.8,0,-133.863,-133,0.436224
41439, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,2.70122,-18717.8,0,-135.17,-135,0.790528
41441, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-2.3726,-18985.1,0,-137.756,-133,0.436224
41453, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.34274,1352.37,0,-137.882,-137,1.58106
41465, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,0.347841,-18460.1,0,-135.905,-133,0.436224
41473, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,22.0892,-17778,1,-130.814,-133,0.436224
41475, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.49632,-4162.74,0,-136.554,-133,0.436224
41487, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.10223,-14303.7,0,-136.675,-133,0.436224
41489, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,6.4481,-17947.8,0,-133.018,-133,0.436224
41501, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.47388,-4493.43,0,-136.484,-135,0.790528
41509, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.06888,-7808.28,1,-133.753,-137,1.58106
41521, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.47741,-15301.8,0,-133.315,-133,0.436224
41523, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-1.7286,-12435.7,0,-135.559,-135,0.790528
41535, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.36222,-13064.4,0,-136.99,-133,0.436224
41538, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.90468,-17582.7,1,-134.489,-135,0.790528
41555, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-5.88025,-12777.1,0,-137.844,-137,1.58106
41562, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.65656,-15169.2,0,-135.567,-133,0.436224
41684, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-7.87296,-16009,0,-139.443,-135,0.790528
41691, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,8.95255,-19262.8,0,-134.269,-133,0.436224
41698, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.698861,-12501.5,0,-137.237,-135,0.790528
41700, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.4361,-15655.4,0,-140.197,-137,1.58106
41702, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-8.12628,-14087.1,0,-139.52,-135,0.790528
41704, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.4902,-4915.75,0,-137.728,-133,0.436224
41711, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-1.4912,-18829,0,-136.48,-133,0.436224
41719, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-2.05122,-18236.7,1,-136.656,-137,1.58106
41722, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,59.6071,2026.89,1,-125.373,-133,0.436224
41739, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-15.4125,-14980.2,0,-139.577,-133,0.436224
41751, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,13.1312,-15888.7,0,-133.078,-133,0.436224
41753, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-12.091,-18334.8,0,-139.667,-133,0.436224
41760, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,9.4104,-15878.4,0,-133.136,-135,0.790528
41763, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.98585,-16455.8,1,-135.394,-137,1.58106
41770, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.52356,-16682.9,0,-136.179,-133,0.436224
41772, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,7.75696,-16322.9,0,-133.625,-135,0.790528
41814, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.11959,-12068.7,0,-135.044,-133,0.436224
41817, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,35.299,-14779.7,1,-127.234,-133,0.436224
41819, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,5.11033,-12479.3,0,-135.429,-133,0.436224
41831, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.47955,-17078.4,0,-137.79,-133,0.436224
41833, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,10.1032,-11709,0,-131.937,-135,0.790528
41841, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,32.0042,-15100.2,1,-128.798,-135,0.790528
41844, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-1.49601,-13535,1,-136.485,-137,1.58106
41856, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.35025,-19816.6,0,-134.904,-135,0.790528
41858, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,2.04746,-18878.9,0,-135.373,-135,0.790528
41860, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,16.6568,-15672.1,0,-130.136,-135,0.790528
41867, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.79253,-328.698,0,-140.013,-135,0.790528
41869, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.78078,-12631.5,0,-136.506,-135,0.790528
41872, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.6031,-10979.7,1,-131.152,-135,0.790528
41879, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.31336,919.364,0,-137.872,-137,1.58106
41891, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.50102,-6030.2,0,-136.423,-133,0.436224
41898, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.21914,-13522.4,0,-136.323,-135,0.790528
41901, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.82267,-18729.8,1,-132.603,-137,1.58106
41903, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.22718,-15156.4,0,-134.631,-133,0.436224
41915, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,13.8775,-17400.9,0,-131.872,-135,0.790528
41923, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,25.1371,-17022.2,1,-129.141,-135,0.790528
41925, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.04336,-9811.14,0,-134.45,-133,0.436224
41942, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.71197,-14489.2,0,-136.863,-133,0.436224
41954, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,1.94103,-12731.4,0,-134.41,-133,0.436224
41967, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.0747,-3618.03,1,-131.033,-137,1.58106
41974, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-2.66131,-18197.6,0,-136.845,-137,1.58106
41976, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-0.601173,-15260.1,0,-137.203,-135,0.790528
41978, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.83843,-13217.7,0,-137.133,-133,0.436224
41995, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-6.71174,-17152.6,0,-139.092,-135,0.790528
42002, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.67033,-5235.35,0,-137.782,-133,0.436224
42009, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-3.30857,-18982.2,0,-138.046,-133,0.436224
42011, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-2.28706,-12717.6,0,-135.732,-135,0.790528
42013, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.56702,-15577.7,0,-133.593,-133,0.436224
42020, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.92221,-17696.3,0,-134.79,-135,0.790528
42023, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,19.5734,-18119,1,-131.405,-133,0.436224
42030, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,0.332451,-19005.7,0,-134.908,-133,0.436224
42042, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,12.078,-16123,0,-133.37,-133,0.436224
42054, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.0227,-15707.7,0,-140.364,-137,1.58106
42057, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,3.52219,-16859.5,1,-134.914,-135,0.790528
42059, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-6.45202,-13028.9,0,-138.016,-137,1.58106
42062, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-0.24625,-18281.3,1,-136.089,-137,1.58106
42089, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.17537,-5057.43,0,-136.653,-133,0.436224
42091, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-8.7496,-14271.7,0,-139.703,-135,0.790528
42094, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,22.3277,-16739,1,-129.758,-133,0.436224
42096, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,2.58672,-12358.9,0,-135.208,-133,0.436224
42104, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,15.4743,-15944.5,1,-130.444,-135,0.790528
42111, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.51319,-16310,0,-134.301,-133,0.436224
42124, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,6.73095,-16553.7,1,-133.931,-135,0.790528
42146, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-0.481032,-19751,0,-135.163,-135,0.790528
42154, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,3.41416,-8727.4,1,-133.953,-137,1.58106
42156, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,7.24394,-19375.5,0,-134.775,-133,0.436224
42158, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-0.985534,-18603.1,0,-136.32,-133,0.436224
42165, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.79964,-5331.53,0,-136.583,-135,0.790528
42173, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,9.27676,-12252.9,1,-132.176,-135,0.790528
42180, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.676857,-15473.5,0,-134.802,-133,0.436224
42182, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,4.82096,-18216.6,0,-133.512,-133,0.436224
42184, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.70305,-16171.3,0,-139.688,-135,0.790528
42191, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.80935,-636.065,0,-140.017,-135,0.790528
42204, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,28.8015,-15877.3,1,-129.393,-135,0.790528
42211, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-2.65936,-18897.7,0,-136.843,-133,0.436224
