pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
52681, 797.535, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,38.4342,-15101.8,1,-128.179,-133,0.436224
52693, 797.7, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.0712,-19420,0,-136.027,-135,0.790528
52700, 797.944, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-3.81882,-16440.5,0,-138.424,-133,0.436224
52702, 798.012, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,5.14463,-18520.9,0,-135.708,-133,0.436224
52704, 798.335, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.87547,-18326.7,0,-133.788,-133,0.436224
52706, 798.431, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-3.89843,-19626.9,0,-138.443,-135,0.790528
52719, 799.452, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,17.1189,-17516.5,1,-131.391,-133,0.436224
52742, 800.269, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,7.32568,-19241.4,1,-133.06,-135,0.790528
52745, 800.612, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,29.6453,6701.45,1,-127.655,-137,1.58106
52752, 800.922, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.05917,-11577.9,0,-137.798,-135,0.790528
52754, 800.982, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.30995,-19215.7,0,-134.487,-135,0.790528
52886, 801.262, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-4.33418,-19131.1,0,-138.574,-137,1.58106
52888, 801.326, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.43622,-18754.7,0,-137.906,-133,0.436224
52896, 801.799, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,27.5028,3100.52,1,-130.069,-135,0.790528
52909, 802.185, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,10.1821,-18806.9,1,-132.24,-133,0.436224
52911, 802.252, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.31159,-19448.5,0,-134.954,-133,0.436224
52918, 802.562, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,10.7545,-18053.4,0,-134.081,-133,0.436224
52926, 802.792, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.74453,-16863.5,1,-135.795,-137,1.58106
52933, 803.039, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.8808,-18691.6,0,-137.44,-133,0.436224
52940, 803.211, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.03868,-17399.8,0,-137.962,-135,0.790528
52962, 803.638, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.32343,-13167.3,0,-135.864,-133,0.436224
52964, 803.707, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.79987,-13805.1,0,-133.353,-135,0.790528
52972, 803.865, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.5222,-18575.8,1,-132.866,-133,0.436224
52974, 804.078, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.59047,-19293.6,0,-132.693,-135,0.790528
52987, 804.901, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,16.1601,-9391.27,1,-131.637,-137,1.58106
52989, 804.94, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.8414,-19095.4,0,-139.749,-133,0.436224
52991, 805.039, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-4.25849,-19081.3,0,-137.552,-137,1.58106
53003, 805.27, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,4.17767,-19069.2,0,-133.995,-133,0.436224
53005, 805.437, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.70742,-18871.3,0,-135.742,-137,1.58106
53012, 805.654, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.95216,-18811.9,0,-139.354,-133,0.436224
53020, 805.858, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,10.9507,-16314,1,-132.027,-135,0.790528
53032, 806.024, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.98251,-18989.9,0,-134.052,-133,0.436224
53039, 806.421, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.30074,-13844.1,0,-137.662,-133,0.436224
53041, 806.625, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.57591,-18374.4,0,-135.783,-135,0.790528
53043, 806.85, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-3.20255,-19373.9,0,-138.232,-135,0.790528
53046, 807.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.881,-19004.2,1,-134.782,-137,1.58106
53068, 807.943, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.00875,-17716.5,0,-135.57,-133,0.436224
53070, 808.134, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-1.57385,-19413.2,0,-137.739,-133,0.436224
53072, 808.277, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.68016,-17131.6,0,-135.147,-135,0.790528
53080, 808.551, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,35.3187,-15637.5,1,-127.661,-135,0.790528
53097, 809.18, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.323045,-18988.9,0,-137.16,-135,0.790528
53104, 809.258, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.00641,-17773.2,0,-137.66,-133,0.436224
53112, 809.432, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,26.7281,-15440.9,1,-128.219,-133,0.436224
53114, 809.805, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.07428,-17968.7,0,-135.329,-133,0.436224
53116, 810.021, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.75965,-17596.3,0,-135.425,-135,0.790528
53129, 810.678, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.39119,-19455.7,1,-134.334,-137,1.58106
53136, 810.814, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.006346,-19305,0,-136.262,-133,0.436224
53143, 811.155, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.579288,-15691.9,0,-136.089,-135,0.790528
53151, 811.408, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,27.577,-13801.1,1,-129.05,-133,0.436224
53153, 811.677, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.9736,-18372.8,0,-134.057,-133,0.436224
53191, 812.364, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,20.0376,-17609.9,1,-129.681,-137,1.58106
53193, 812.527, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.79528,-19008.6,0,-134.924,-135,0.790528
53195, 812.562, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.01045,-12021,0,-136.959,-135,0.790528
53198, 812.607, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,27.7829,1821.34,1,-130.012,-135,0.790528
53200, 812.654, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.86774,-10540.2,0,-137.74,-133,0.436224
53202, 812.804, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.22562,-18309,0,-137.543,-135,0.790528
53204, 812.975, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,3.01702,-19412.3,0,-136.344,-135,0.790528
53226, 813.611, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.43886,-18832.9,0,-137.305,-137,1.58106
53229, 813.825, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.14516,-14235.8,1,-133.539,-135,0.790528
53236, 813.96, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.1435,-6380.4,0,-138.522,-133,0.436224
53239, 814.025, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,15.4868,-17752.4,1,-131.805,-133,0.436224
53246, 814.334, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.02183,-18606.7,0,-136.042,-133,0.436224
53253, 814.732, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-5.51066,-18424.3,0,-136.927,-133,0.436224
53260, 815.092, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.40596,-19605.8,0,-135.225,-133,0.436224
53262, 815.11, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-5.04375,-19066.1,0,-138.785,-137,1.58106
53264, 815.235, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.01736,-16272.5,0,-136.348,-133,0.436224
53277, 815.8, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,33.821,-16077.2,1,-128.908,-133,0.436224
53279, 816.18, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.77928,-13592.8,0,-136.029,-133,0.436224
53301, 816.981, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-4.67358,-16620.1,0,-138.679,-133,0.436224
53313, 817.276, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.930915,-18296.4,0,-136.545,-135,0.790528
53320, 817.337, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-3.76979,-19477.9,0,-138.402,-135,0.790528
53322, 817.398, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.61584,-18863.2,0,-137.659,-133,0.436224
53329, 817.929, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.85888,-19476.9,0,-134.903,-135,0.790528
53331, 818.007, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,2.96957,-15310.5,0,-134.363,-135,0.790528
53343, 818.518, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.90723,-19302.6,0,-133.476,-135,0.790528
53350, 818.72, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.58061,-17899.5,0,-135.743,-133,0.436224
53352, 818.91, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,0.873045,-19056.1,0,-135.995,-137,1.58106
53369, 819.414, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.60661,-18956,0,-139.544,-133,0.436224
53376, 819.792, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,9.2706,-18441.5,0,-134.498,-133,0.436224
53379, 819.841, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,15.2416,-10433.2,1,-131.872,-137,1.58106
53381, 820.233, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.04272,-19240.2,0,-137.786,-137,1.58106
53388, 820.321, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.337671,-19131.3,0,-137.36,-135,0.790528
53405, 820.733, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.63082,-17206.5,0,-136.063,-137,1.58106
53407, 820.748, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.98451,-18984.8,0,-134.351,-133,0.436224
53414, 821.196, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.702152,-18405.2,0,-136.047,-135,0.790528
53417, 821.346, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,9.72302,-16603.2,1,-132.371,-135,0.790528
53419, 821.449, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.639508,-19224,0,-136.454,-133,0.436224
53421, 821.503, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.11784,-19417.6,0,-138.807,-135,0.790528
53433, 822.44, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.01261,-17646.2,0,-135.65,-135,0.790528
53440, 823.067, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.87569,-17462.9,0,-138.199,-135,0.790528
53448, 823.374, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,6.99256,-19362.8,1,-133.156,-135,0.790528
53456, 823.63, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.327,-18980.1,1,-132.768,-133,0.436224
53463, 824.229, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.7935,-12097.7,0,-138.015,-135,0.790528
53486, 825.2, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.41498,-14494.5,1,-133.747,-135,0.790528
53499, 825.479, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,31.3778,4373.87,1,-127.335,-137,1.58106
53506, 825.714, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.6314,-18817.2,0,-138.258,-133,0.436224
53513, 825.805, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.86919,-18283.1,0,-137.735,-135,0.790528
53515, 825.847, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.73362,-17765.8,0,-137.869,-133,0.436224
53522, 826.177, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.06124,-18071.9,0,-135.634,-133,0.436224
53524, 826.245, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.20465,-19452.2,0,-134.684,-137,1.58106
53531, 826.39, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.12445,-19372.8,0,-136.612,-135,0.790528
53534, 826.427, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,24.0642,-16083.8,1,-128.771,-133,0.436224
53536, 826.441, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,18.2092,-17837.5,0,-130.118,-137,1.58106
53538, 826.727, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.14291,-14241.3,0,-137.916,-133,0.436224
53571, 827.443, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,14.07,-17915.3,1,-132.174,-133,0.436224
53573, 827.484, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-12.8278,-19052.7,0,-140.017,-133,0.436224
53575, 827.485, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-6.12375,-18382.4,0,-137.108,-133,0.436224
53577, 827.642, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.37371,-18835.9,0,-133.467,-133,0.436224
53584, 827.795, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,3.12806,-18628,0,-136.31,-133,0.436224
53591, 828.137, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.30997,-10868.3,0,-137.871,-133,0.436224
53598, 828.38, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.20604,-18807.7,0,-137.535,-137,1.58106
53606, 828.884, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.13617,-19237,1,-133.704,-135,0.790528
53608, 829.168, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.3604,-12446.4,0,-137.156,-135,0.790528
53625, 829.983, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.50357,-19206.6,0,-134.498,-133,0.436224
53627, 830.115, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-5.7976,-19008.1,0,-139.008,-137,1.58106
53629, 830.49, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.33989,-17422,0,-135.55,-135,0.790528
53647, 831.239, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.22961,-19132.7,1,-135.276,-137,1.58106
53649, 831.373, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.423068,-16005.8,0,-136.392,-135,0.790528
53651, 831.378, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.88202,-19447.5,0,-138.134,-133,0.436224
53658, 831.643, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.71358,-18317.5,0,-136.782,-135,0.790528
53670, 832.253, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.69805,-19469.3,0,-135.241,-135,0.790528
53672, 832.44, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.62299,-18528.5,0,-134.463,-133,0.436224
53684, 833.257, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.16929,-19136.5,0,-135.398,-135,0.790528
53687, 833.289, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,14.3856,-11096.5,1,-132.094,-137,1.58106
53690, 833.302, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,29.7579,-16808.9,1,-128.628,-135,0.790528
53707, 834.137, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-5.43464,-16743.1,0,-138.905,-133,0.436224
53709, 834.554, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.078518,-18606.5,0,-136.283,-135,0.790528
53717, 834.813, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,27.9403,-541.284,1,-129.979,-135,0.790528
53724, 835.121, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,29.5945,-16883.2,0,-129.658,-133,0.436224
53731, 835.518, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,24.0597,-15078.4,0,-129.772,-133,0.436224
53748, 835.869, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.54349,-7088.02,0,-138.641,-133,0.436224
53750, 836.128, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-2.48732,-17986.8,0,-136.017,-133,0.436224
53752, 836.162, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.84712,-16603.5,0,-136.7,-133,0.436224
53760, 837.102, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.218027,-19093.3,1,-136.325,-137,1.58106
53762, 837.193, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.134796,-14076,0,-136.305,-133,0.436224
53784, 838.117, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.36749,-19511.7,0,-136.841,-135,0.790528
53791, 838.396, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,7.75834,-18612.7,0,-134.933,-133,0.436224
53793, 838.489, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.82863,-19226.1,0,-134.7,-133,0.436224
53815, 839.199, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.25875,-19616.4,0,-134.966,-137,1.58106
53817, 839.304, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.77959,-19676.6,0,-135.715,-133,0.436224
53819, 839.473, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.29088,-18962.7,0,-138.45,-133,0.436224
53822, 839.718, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,16.5994,-18233.1,1,-130.517,-137,1.58106
53825, 839.723, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.82604,-15739.1,1,-134.707,-135,0.790528
53832, 839.89, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-6.29513,-12550.6,0,-138.162,-135,0.790528
53849, 840.299, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.73049,-19433.6,0,-136.784,-133,0.436224
53851, 840.394, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.76479,-18923.7,0,-138,-133,0.436224
53858, 840.761, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-5.00361,-19491.3,0,-138.77,-135,0.790528
53871, 841.488, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,8.19253,-16980.3,1,-132.808,-135,0.790528
53878, 841.54, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.63906,-18763.4,0,-139.842,-133,0.436224
53880, 841.573, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.68933,-17451.1,0,-135.746,-135,0.790528
53883, 841.704, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-3.64694,-17191.5,1,-136.368,-137,1.58106
53905, 842.73, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.78588,-19081.1,0,-133.215,-133,0.436224
53917, 843.109, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.19337,-19059.5,0,-138.126,-137,1.58106
53919, 843.165, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-10.7123,-17516,0,-138.434,-135,0.790528
53927, 843.284, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.26961,-14969.9,1,-134.078,-135,0.790528
53929, 843.345, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.83605,-19408.6,0,-135.495,-135,0.790528
53931, 843.738, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-6.2545,-19404,0,-139.143,-135,0.790528
53943, 844.032, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-1.69842,-18994.7,0,-137.772,-135,0.790528
53945, 844.24, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.52853,-17773.6,0,-138.095,-133,0.436224
53952, 844.551, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.248736,-12795.4,0,-137.34,-135,0.790528
53955, 844.685, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,32.1891,2236.69,1,-127.189,-137,1.58106
53967, 845.614, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-6.98102,-18398.4,0,-137.36,-133,0.436224
53980, 845.902, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,21.2753,-16714.8,1,-129.388,-133,0.436224
53982, 845.947, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-6.57727,-18953.6,0,-139.237,-137,1.58106
53999, 846.411, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.21432,-19463,0,-133.679,-135,0.790528
54002, 846.455, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,27.1922,-17157.8,1,-129.122,-135,0.790528
54004, 846.599, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,7.78664,-18962.1,0,-133.923,-133,0.436224
54006, 846.66, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.42886,-19217.6,0,-134.822,-133,0.436224
54013, 846.878, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,0.587897,-17900.8,0,-136.08,-135,0.790528
54020, 847.293, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.69283,-18565.8,0,-134.743,-133,0.436224
54032, 847.78, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-5.93527,-18363.8,0,-138.051,-135,0.790528
54034, 847.824, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.768631,-18243.3,0,-136.025,-133,0.436224
54036, 847.937, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.602371,-14211.5,0,-136.446,-133,0.436224
54053, 848.927, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.77823,-18753.3,0,-136.717,-133,0.436224
54055, 849.072, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.678442,-19433.9,0,-137.05,-135,0.790528
54057, 849.135, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.07163,-14653.1,0,-138.196,-133,0.436224
54069, 849.889, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-13.7905,-19005.2,0,-140.274,-133,0.436224
54096, 850.402, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.07849,-19167.3,0,-134.926,-133,0.436224
54103, 850.661, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-2.72459,-18393.2,0,-137.087,-135,0.790528
