pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
40580, 618.896, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,1.09049,-19236.3,0,-137.594,-133,0.436224
40582, 618.944, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,25.4225,505.653,0,-130.554,-137,1.58106
40594, 619.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,17.4019,5850.95,0,-132.299,-137,1.58106
40602, 619.841, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,37.0369,-7812.6,1,-129.532,-133,0.436224
40614, 620.541, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,18.0728,3553.54,0,-131.142,-135,0.790528
40622, 620.807, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,82.8728,-98.0542,1,-124.983,-137,1.58106
40625, 620.842, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,37.9602,-11963.7,1,-128.395,-135,0.790528
40628, 620.912, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,21.9133,-6430.85,1,-131.28,-133,0.436224
40630, 621.364, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,26.878,-5159.72,0,-131.268,-135,0.790528
40657, 621.933, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,15.907,-9008.37,0,-132.652,-133,0.436224
40659, 621.983, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,8.3575,-18547,0,-134.584,-133,0.436224
40661, 621.986, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,18.2113,18063.4,0,-132.109,-133,0.436224
40664, 622.053, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,37.4599,-13993.4,1,-129.469,-133,0.436224
40667, 622.363, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,36.8322,-201.725,1,-129.564,-135,0.790528
40680, 623.344, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,37.6687,-3674.04,1,-127.44,-135,0.790528
40682, 623.997, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,22.9552,-16558.4,0,-130.056,-135,0.790528
40699, 624.47, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,38.4532,-10848.1,0,-128.324,-133,0.436224
40701, 624.527, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,51.4519,5993.23,0,-127.748,-133,0.436224
40723, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,22.971,-8840.44,0,-132.055,-133,0.436224
40726, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,21.4147,-97.2712,1,-130.39,-135,0.790528
40728, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,19.9825,-17935.6,0,-132.702,-133,0.436224
40730, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.70482,-4519.25,0,-138.053,-137,1.58106
40738, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,36.5089,-9234.22,1,-127.612,-133,0.436224
40751, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,50.9247,912.831,1,-126.801,-133,0.436224
40753, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,27.2263,-15571,0,-131.2,-133,0.436224
40761, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,6.86723,-15226.5,1,-134.988,-137,1.58106
40774, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,37.0695,-3922.82,1,-127.529,-133,0.436224
40777, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,27.6052,-16711.5,1,-130.128,-135,0.790528
40784, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,11.2269,-18139.8,0,-133.826,-135,0.790528
40801, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,13.0249,-18507.9,0,-134.363,-135,0.790528
40808, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,72.9582,3930.21,0,-125.267,-133,0.436224
40830, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,88.8516,-240.625,0,-124.926,-133,0.436224
40837, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.09177,-2807.57,0,-136.324,-133,0.436224
40839, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,61.2271,6213,0,-126.918,-133,0.436224
40842, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,38.0713,13003.3,1,-129.381,-135,0.790528
40849, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,22.3312,-1881.88,0,-132.192,-135,0.790528
40857, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,70.6394,6060.42,1,-125.367,-137,1.58106
40860, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,29.6073,1941.97,1,-129.761,-133,0.436224
40862, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,26.291,12966.3,0,-131.385,-135,0.790528
40875, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,31.7005,-13791.1,1,-129.39,-135,0.790528
40877, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,18.5283,14651.1,0,-133.038,-137,1.58106
40880, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,69.9641,-3809.89,1,-124.4,-133,0.436224
40903, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,16.904,-18203.3,1,-132.411,-133,0.436224
40906, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,41.2544,-14407.3,1,-126.935,-137,1.58106
40909, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,68.6103,-6558.75,1,-125.467,-135,0.790528
40916, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,5.41839,-8163.5,0,-136.391,-133,0.436224
40933, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.53243,-18718.9,0,-134.809,-133,0.436224
40935, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,18.8291,-13065.4,0,-130.964,-135,0.790528
40937, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,25.4281,-625.6,0,-130.554,-137,1.58106
40939, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,4.27991,-6042.73,0,-135.709,-135,0.790528
40942, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,52.4085,-10353.4,1,-126.655,-135,0.790528
40950, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,48.0574,-12539.6,1,-126.105,-133,0.436224
40962, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.90831,-3775.96,0,-139.838,-135,0.790528
40989, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,18.2351,5658.53,0,-131.106,-133,0.436224
40992, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,36.8488,-5129.38,1,-127.563,-135,0.790528
40995, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,35.105,-9170.41,1,-129.831,-133,0.436224
40997, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,18.729,-18200.4,0,-132.987,-133,0.436224
40999, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,35.1713,-13179,0,-128.82,-135,0.790528
41026, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,20.0306,17654.9,0,-131.696,-133,0.436224
41034, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,18.0069,4719.03,1,-132.159,-137,1.58106
41037, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,21.2382,-17038.5,1,-130.425,-135,0.790528
41039, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,22.1145,-9717.15,0,-132.238,-133,0.436224
41041, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,7.91547,15971.5,0,-133.717,-133,0.436224
41043, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,25.6762,-16061.2,0,-131.503,-133,0.436224
41060, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,18.9246,9141.54,0,-132.948,-135,0.790528
41067, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,14.4062,-15899.7,0,-133.018,-135,0.790528
41069, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,10.3446,-18344.9,0,-134.058,-135,0.790528
41072, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,25.8956,-6780.54,1,-131.461,-135,0.790528
41080, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,11.8792,-9126.85,1,-132.66,-137,1.58106
41092, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,33.8618,-15144,0,-130.03,-133,0.436224
41099, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,22.9958,-6850.34,0,-130.052,-133,0.436224
41111, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,21.3431,-1376.84,0,-130.407,-135,0.790528
41113, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.86376,-3677.06,0,-134.827,-133,0.436224
41126, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,14.8955,-10144,1,-132.9,-133,0.436224
41128, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,18.4665,2140.08,0,-131.052,-135,0.790528
41140, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.220837,-19041.2,0,-137.965,-133,0.436224
41143, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,53.8314,3936.53,1,-127.522,-133,0.436224
41160, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,6.01253,-15639,0,-135.224,-137,1.58106
41163, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,29.9619,-14204.7,1,-129.696,-135,0.790528
41166, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,76.4017,2116.51,1,-125.143,-133,0.436224
41168, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.97012,-3244.52,0,-136.358,-133,0.436224
41181, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,20.7639,-7889.14,1,-131.532,-133,0.436224
41188, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,46.6195,-6041.41,0,-127.269,-137,1.58106
41210, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,50.8294,-1230.93,0,-126.813,-133,0.436224
41217, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,35.9704,-5469.95,0,-127.697,-133,0.436224
41225, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,77.1892,-3405.6,1,-125.119,-137,1.58106
41228, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,66.2969,-5501.89,1,-124.594,-133,0.436224
41231, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,43.9304,-10132,1,-127.591,-135,0.790528
41233, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,38.211,-14925.6,0,-127.361,-137,1.58106
41235, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,36.3577,-2589.92,0,-129.638,-135,0.790528
41237, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,41.2072,12037.6,0,-128.944,-135,0.790528
41255, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,24.7775,-17135.1,1,-130.683,-135,0.790528
41258, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,15.3587,-18294,1,-132.785,-133,0.436224
41260, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,11.4337,-18604.5,0,-134.773,-135,0.790528
41282, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,34.4441,-12552.2,0,-128.937,-133,0.436224
41285, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,62.1658,-8565.62,1,-125.854,-135,0.790528
41288, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,65.6549,3644.4,1,-126.632,-133,0.436224
41300, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.97463,-5125.54,0,-138.127,-137,1.58106
41313, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,79.9024,-3328.11,1,-125.047,-133,0.436224
41320, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,17.2293,-18263.1,0,-133.337,-133,0.436224
41322, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.89928,-8776.62,0,-136.536,-133,0.436224
41334, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,29.8342,162.309,0,-129.722,-133,0.436224
41337, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,43.6498,-13577.3,1,-126.626,-133,0.436224
41349, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,3.91313,-6678.45,0,-135.812,-135,0.790528
41356, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,11.3978,-9536.46,0,-132.785,-137,1.58106
41369, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,33.1724,-11147.6,1,-128.145,-133,0.436224
41371, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,21.2186,-2066.63,0,-130.435,-135,0.790528
41384, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,18.7588,4688.03,1,-130.987,-133,0.436224
41387, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,47.3693,-11900.9,1,-127.184,-135,0.790528
41404, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,18.4021,3824.01,0,-132.069,-137,1.58106
41411, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,33.1014,-10346.4,0,-130.157,-133,0.436224
41533, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,28.9381,11735.1,0,-130.886,-135,0.790528
41540, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,31.5542,-15526.4,0,-130.418,-133,0.436224
41547, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,21.8755,-3602.06,0,-132.292,-135,0.790528
41549, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,20.5741,13878.2,0,-132.578,-137,1.58106
41551, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,19.7665,8374.65,0,-132.758,-135,0.790528
41553, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.85301,-3746.76,0,-136.392,-133,0.436224
41561, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,77.7013,97.8105,1,-125.105,-133,0.436224
41569, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,80.3467,2470.71,1,-125.037,-137,1.58106
41571, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.926983,-19169.1,0,-138.165,-133,0.436224
41588, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,9.06752,15674.2,0,-133.408,-133,0.436224
41600, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,23.2342,-16542.2,0,-132.001,-133,0.436224
41602, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,22.399,17367,0,-131.181,-133,0.436224
41609, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,27.8009,-15013.1,0,-130.095,-135,0.790528
41612, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,44.6838,-7674.77,1,-127.499,-137,1.58106
41620, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,50.0939,-3118.56,1,-126.89,-133,0.436224
41622, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,31.5809,-14311.6,0,-129.413,-135,0.790528
41664, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,19.8569,-8996.26,0,-131.735,-133,0.436224
41666, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,5.73933,-18857.8,0,-135.302,-133,0.436224
41668, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,20.5837,-10878,0,-132.573,-133,0.436224
41681, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,55.2482,1393.23,1,-127.396,-133,0.436224
41683, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,16.7009,-14075.7,0,-131.463,-135,0.790528
41690, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,10.4072,-18807.4,0,-135.042,-135,0.790528
41693, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,25.0617,-2819.68,1,-130.63,-137,1.58106
41705, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,34.8907,-7273.83,0,-127.869,-135,0.790528
41708, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,58.2574,-9962.14,1,-126.144,-135,0.790528
41710, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,18.6996,-17472.2,0,-130.995,-135,0.790528
41717, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.15118,-4464.89,0,-139.905,-135,0.790528
41719, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,18.6636,851.236,0,-131.009,-135,0.790528
41721, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,12.6444,-16371.7,0,-133.463,-135,0.790528
41728, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-8.12211,-5512.69,0,-138.167,-137,1.58106
41740, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.57764,-4561.15,0,-134.908,-133,0.436224
41748, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,24.4254,-8433.03,1,-131.758,-135,0.790528
41751, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,34.3279,-15962.5,1,-127.957,-137,1.58106
41754, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,34.3804,-7138.15,1,-127.95,-133,0.436224
41767, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,22.3799,-17439.4,1,-131.182,-135,0.790528
41774, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.4154,-18316,0,-134.574,-135,0.790528
41776, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,13.618,-11002.6,0,-133.219,-133,0.436224
41794, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,29.7503,-1182.03,1,-129.739,-133,0.436224
41807, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,21.5391,-8369.44,1,-130.365,-133,0.436224
41819, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.65571,-15875.9,0,-135.601,-137,1.58106
41827, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,83.7472,747.787,1,-124.975,-137,1.58106
41829, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,35.2588,-4728.69,0,-129.811,-135,0.790528
41832, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,19.1667,3745.84,1,-130.895,-133,0.436224
41849, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,45.848,10251.6,0,-128.362,-135,0.790528
41856, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.67966,-4227.58,0,-136.441,-133,0.436224
41864, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,67.9729,1069.34,1,-126.504,-133,0.436224
41866, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,20.9227,-3184.16,0,-130.501,-135,0.790528
41868, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,30.9613,-12125.6,0,-128.522,-133,0.436224
41875, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,43.2986,-12982.4,0,-127.672,-135,0.790528
41877, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,15.3423,-18404.1,0,-133.792,-133,0.436224
41885, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,58.9389,-8460.78,1,-125.092,-133,0.436224
41898, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,21.63,-16756.5,1,-132.344,-133,0.436224
41910, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,22.2233,13229.9,0,-132.221,-137,1.58106
41913, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,38.9957,-12153.6,1,-128.251,-135,0.790528
41915, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,18.775,2630.6,0,-131.984,-137,1.58106
41918, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,66.7798,-7185.06,1,-125.57,-137,1.58106
41945, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.20532,-9547.36,0,-136.731,-133,0.436224
41947, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,20.7842,7224.29,0,-132.534,-135,0.790528
41949, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,12.9852,-18551.5,0,-133.378,-133,0.436224
41952, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,19.051,-9658.41,1,-131.918,-133,0.436224
41960, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,17.3772,-17575.6,1,-131.304,-135,0.790528
41968, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,30.7044,-13894.5,1,-129.568,-133,0.436224
41980, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,29.1144,-14934.5,0,-129.853,-135,0.790528
42003, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,33.4827,-8330.97,1,-128.097,-135,0.790528
42011, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,10.371,-10500.1,1,-133.055,-137,1.58106
42013, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,27.9916,-16247.9,0,-131.061,-133,0.436224
42016, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,69.0234,-6902.5,1,-125.451,-133,0.436224
42023, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,3.36024,-7567.49,0,-135.968,-135,0.790528
42030, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.46,-14515.6,0,-131.764,-135,0.790528
42037, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,33.2431,-8277.03,0,-128.136,-133,0.436224
