pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53943, 874.02, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,9.69073,-18858.6,0,-132.17,-137,1.58106
53950, 874.334, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-2.52668,-19634.3,0,-136.203,-133,0.436224
53952, 874.385, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.6726,-17003.2,0,-130.867,-135,0.790528
53954, 874.406, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-8.04236,-17914.1,0,-139.023,-133,0.436224
53962, 874.747, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,11.5688,-12809.5,1,-130.597,-133,0.436224
53974, 875.226, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-10.8178,-18549.2,0,-139.888,-133,0.436224
53976, 875.428, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,2.68997,-4950.83,0,-135.456,-133,0.436224
54003, 876.029, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,3.60325,-14464.4,0,-134.144,-137,1.58106
54015, 876.461, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-4.1025,-19048.5,0,-137.73,-135,0.790528
54018, 876.636, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,13.9751,-12731.2,1,-131.887,-133,0.436224
54020, 876.802, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,0.552326,-19962.1,0,-136.165,-135,0.790528
54022, 876.966, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-4.08713,-17571.9,0,-135.726,-135,0.790528
54029, 877.31, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,1.281,-15211,0,-133.928,-137,1.58106
54036, 877.551, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-7.72241,-19589.5,0,-137.915,-137,1.58106
54038, 877.609, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-1.44809,-18771.6,0,-135.84,-137,1.58106
54040, 877.757, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-2.44654,-19957.2,0,-136.178,-135,0.790528
54047, 878.111, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-3.1435,-18393.9,0,-135.41,-135,0.790528
54049, 878.332, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-0.66441,-19844.7,0,-134.575,-133,0.436224
54056, 879.525, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,1.37538,-18007.2,0,-133.888,-133,0.436224
54093, 881.228, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,4.23264,-18269.8,0,-133.931,-133,0.436224
54095, 881.267, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-4.36051,-18070.6,0,-137.821,-133,0.436224
54127, 881.573, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-3.977,-17964.4,0,-136.689,-135,0.790528
54129, 881.71, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,7.80939,448.532,0,-132.773,-135,0.790528
54131, 881.734, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-10.4537,-19567.2,0,-138.777,-137,1.58106
54133, 881.738, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,3.40987,-18295.5,0,-135.209,-137,1.58106
54135, 881.767, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-2.00379,-11637.8,0,-137.038,-135,0.790528
54137, 881.943, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,6.39891,-19305,0,-133.22,-133,0.436224
54139, 881.974, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,2.83639,-19378.9,0,-134.399,-133,0.436224
54151, 882.188, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-9.64194,-19719.2,0,-137.524,-135,0.790528
54153, 882.218, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,1.23028,-14719.3,0,-134.945,-135,0.790528
54155, 882.357, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,10.6151,-19104.9,0,-132.885,-135,0.790528
54162, 882.496, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,2.11461,-19441.6,0,-134.641,-133,0.436224
54164, 882.57, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,2.63519,-19922.9,0,-133.463,-133,0.436224
54181, 883.006, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,0.259503,-11251.3,0,-134.275,-137,1.58106
54193, 883.27, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-16.1727,-19262.3,0,-140.45,-135,0.790528
54195, 883.375, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-1.31195,-20074.7,0,-134.794,-135,0.790528
54197, 883.408, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,5.81316,-19837.4,0,-132.409,-133,0.436224
54199, 883.55, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-8.34719,-19579.1,0,-138.116,-135,0.790528
54201, 883.64, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,4.51577,-17909.9,0,-132.841,-133,0.436224
54203, 883.94, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,5.94034,-19961.6,0,-134.367,-135,0.790528
54220, 884.435, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,3.50757,-20024.2,0,-135.171,-133,0.436224
54227, 884.624, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,7.22662,-16259.5,0,-133.956,-133,0.436224
54234, 885.125, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-12.2357,-19588.1,0,-138.317,-133,0.436224
54236, 885.154, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-5.12549,-19868.7,0,-137.068,-135,0.790528
54243, 885.242, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-1.61133,-19303.7,0,-135.898,-135,0.790528
54260, 885.811, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-2.19523,-19978.9,0,-136.091,-133,0.436224
54267, 886.116, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,2.4961,-5386.05,0,-135.52,-133,0.436224
54269, 886.309, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-0.129473,-19595,0,-135.397,-133,0.436224
54272, 886.523, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,4.41437,-13885.4,1,-134.873,-135,0.790528
54274, 886.813, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,0.082116,-20106.5,0,-134.323,-137,1.58106
54282, 887.643, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,11.8624,-17783.5,1,-130.508,-133,0.436224
54304, 888.649, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-5.397,-20029.5,0,-137.158,-133,0.436224
54311, 888.862, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-3.32638,-19593.4,0,-136.47,-133,0.436224
54313, 889.092, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-8.67663,-17933.9,0,-139.224,-133,0.436224
54315, 889.247, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,9.40742,-17289.7,0,-131.257,-135,0.790528
54317, 889.318, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-3.09546,-19879.5,0,-136.394,-135,0.790528
54325, 890.907, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,0.606078,-15462.6,1,-134.154,-137,1.58106
54337, 891.474, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-8.68094,-19801.7,0,-138.221,-133,0.436224
54349, 891.826, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,0.032688,-17158.5,0,-136.346,-135,0.790528
54356, 892.114, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,2.70824,-18990.1,0,-134.442,-133,0.436224
54363, 892.384, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,0.737829,-15059.2,0,-135.11,-135,0.790528
54370, 892.7, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,1.9671,-20057.2,0,-135.688,-135,0.790528
54372, 892.781, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,2.10913,-19536.7,0,-134.642,-133,0.436224
54389, 893.823, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-2.98677,-20135.4,0,-136.356,-133,0.436224
54396, 893.998, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,7.92638,-19079.3,0,-132.724,-137,1.58106
54403, 894.153, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-8.8466,-19674.6,0,-138.274,-135,0.790528
54420, 894.68, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-2.5993,-20056.8,0,-137.226,-133,0.436224
54422, 894.729, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-1.2003,-18319.1,0,-135.76,-135,0.790528
54424, 894.913, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-11.6467,-18553.8,0,-140.138,-133,0.436224
54431, 895.004, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,0.473038,-18118.1,0,-134.191,-133,0.436224
54438, 895.392, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,2.52045,-18570.4,0,-135.505,-137,1.58106
54440, 895.399, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,1.75883,-20072.8,0,-133.756,-133,0.436224
54442, 895.611, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-4.6255,-20032.1,0,-136.903,-137,1.58106
54444, 895.855, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-5.08487,-19089.4,0,-138.054,-135,0.790528
54466, 897.253, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-2.28694,-19456.4,0,-136.124,-135,0.790528
54469, 897.474, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,2.48473,-15041.6,1,-134.516,-137,1.58106
54471, 897.602, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-0.809479,-19732.6,0,-135.625,-133,0.436224
54473, 897.756, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-8.67657,-19570,0,-138.217,-137,1.58106
54490, 898.348, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-14.4169,-17730.6,0,-140.955,-133,0.436224
54502, 899.49, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-1.90867,-19879.2,0,-134.993,-133,0.436224
54504, 899.513, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-2.63807,-18897.9,0,-136.238,-137,1.58106
54507, 899.519, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,9.86856,-13967.2,1,-131.115,-133,0.436224
54519, 899.797, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-11.2664,-19716.7,0,-139.024,-137,1.58106
54527, 900.074, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,12.1655,-13926.7,1,-132.415,-133,0.436224
54549, 900.739, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-2.65654,-12359,0,-137.256,-135,0.790528
54551, 900.905, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,2.91464,-18464.6,0,-134.368,-133,0.436224
54553, 900.924, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-3.73325,-19796.4,0,-136.606,-135,0.790528
54675, 901.156, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-0.949809,-19827,0,-136.669,-135,0.790528
54677, 901.183, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-0.809002,-20247.5,0,-134.623,-137,1.58106
54679, 901.445, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-5.23323,-17587.1,0,-136.103,-135,0.790528
54696, 902.423, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-4.36582,-18356.4,0,-135.815,-135,0.790528
54703, 902.848, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,2.15716,-6168.51,0,-135.632,-133,0.436224
54716, 903.189, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-0.473208,-11928.1,1,-134.52,-137,1.58106
54723, 903.559, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-10.6235,-19679.3,0,-137.826,-135,0.790528
54725, 903.633, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,5.91497,-16704.4,0,-134.38,-133,0.436224
54727, 903.678, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-17.0068,-19182.8,0,-140.677,-135,0.790528
54734, 903.88, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,8.59908,-19336.4,0,-133.511,-135,0.790528
54746, 904.361, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,4.19592,-19913.8,0,-132.94,-133,0.436224
54768, 904.528, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,3.12902,-18190.9,0,-133.301,-133,0.436224
54775, 904.816, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,4.63406,-19485.4,0,-133.797,-133,0.436224
54777, 904.851, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,0.671572,-19552.3,0,-135.125,-133,0.436224
54794, 905.241, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-5.12219,-18137.2,0,-137.066,-135,0.790528
54801, 905.281, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-2.59277,-20079.8,0,-135.223,-135,0.790528
54803, 905.429, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-3.3045,-19964.7,0,-136.461,-133,0.436224
54806, 905.431, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-0.109003,-15713,1,-134.394,-137,1.58106
54813, 905.532, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-3.63894,-20040.1,0,-136.573,-133,0.436224
54821, 905.606, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,7.75326,-1216.38,1,-132.789,-135,0.790528
54828, 905.675, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-6.18069,-19846.9,0,-137.413,-135,0.790528
54840, 905.901, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,1.81072,-19030,0,-134.742,-133,0.436224
54842, 906.039, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,1.24419,-19527,0,-134.932,-133,0.436224
54844, 906.051, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,4.21787,-20040.8,0,-134.933,-135,0.790528
54846, 906.067, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,1.9879,-20071.1,0,-135.678,-133,0.436224
54848, 906.164, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-5.55659,-18267.4,0,-138.214,-133,0.436224
54855, 906.272, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-12.1197,-18456.5,0,-140.28,-133,0.436224
54857, 906.699, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-13.175,-19538.1,0,-138.594,-133,0.436224
54874, 908.353, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,3.27023,-14542.2,0,-135.252,-135,0.790528
54876, 908.419, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,9.92073,-18199.2,0,-131.098,-133,0.436224
54878, 909.094, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,6.67828,-19163.7,0,-133.124,-137,1.58106
54895, 909.958, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-0.928053,-17383.2,0,-136.668,-135,0.790528
54897, 910.051, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-6.49485,-20005.6,0,-137.515,-133,0.436224
54904, 910.379, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-3.00891,-19424.8,0,-136.365,-135,0.790528
54906, 910.515, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-9.59023,-18036.2,0,-139.509,-133,0.436224
54923, 911.243, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-9.60687,-19759.9,0,-138.511,-133,0.436224
54940, 911.958, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-4.55747,-19637.2,0,-136.877,-133,0.436224
54942, 912.029, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,0.691726,-20075.1,0,-136.116,-135,0.790528
54944, 912.405, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-9.69294,-19629.4,0,-138.538,-135,0.790528
54947, 912.47, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,7.54015,-17772.3,1,-131.846,-135,0.790528
54949, 912.716, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-11.8395,-19609.3,0,-139.196,-137,1.58106
54957, 913.705, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,8.90418,-14445.6,1,-131.415,-133,0.436224
54994, 915.259, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,1.87971,-6891.08,0,-135.724,-133,0.436224
55001, 915.397, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-3.47532,-18918.5,0,-136.517,-137,1.58106
55003, 915.406, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,0.016581,-19686.8,0,-135.345,-133,0.436224
55005, 915.49, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-0.684146,-18301.5,0,-134.579,-133,0.436224
55007, 915.613, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,3.37288,-20054.9,0,-133.213,-133,0.436224
55014, 915.789, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-0.940422,-12431.4,0,-134.677,-137,1.58106
55031, 916.677, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-9.55097,-19532.2,0,-138.491,-137,1.58106
55033, 916.742, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-0.433584,-15629.1,0,-135.503,-135,0.790528
55040, 916.866, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,1.17501,-18776,0,-135.956,-137,1.58106
55042, 917.069, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-2.39798,-18511.8,0,-136.161,-135,0.790528
55044, 917.336, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-4.6137,-19954.5,0,-136.898,-135,0.790528
55051, 917.355, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-0.691135,-16048.5,0,-134.59,-137,1.58106
55063, 917.648, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-3.29122,-20191.5,0,-135.456,-135,0.790528
55070, 917.777, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-1.98522,-19774,0,-136.02,-133,0.436224
55072, 917.82, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-6.1058,-18438.8,0,-138.393,-133,0.436224
55079, 918.098, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-3.90072,-20075.7,0,-137.659,-133,0.436224
55086, 918.296, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-2.97118,-19877.2,0,-135.348,-133,0.436224
55103, 919.071, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,0.219449,-20131.5,0,-134.273,-133,0.436224
55105, 919.122, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,1.3704,-15550.5,0,-134.888,-137,1.58106
55107, 919.201, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,10.7117,-14707.7,0,-132.852,-133,0.436224
55119, 919.442, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-11.3395,-19805.6,0,-138.044,-135,0.790528
55121, 919.715, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,1.71104,-18816.3,0,-134.77,-133,0.436224
55123, 919.868, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-5.89089,-20047.3,0,-137.318,-137,1.58106
55140, 920.178, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-5.23486,-18619,0,-136.101,-135,0.790528
55152, 920.659, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-6.30463,-19181.5,0,-138.452,-135,0.790528
55154, 920.662, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,2.10106,-18330.3,0,-133.644,-133,0.436224
55156, 920.868, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,0.309238,-19527.3,0,-135.245,-133,0.436224
55158, 920.894, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,7.12687,-19439.5,0,-133.98,-135,0.790528
55160, 920.909, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-17.7034,-19075.4,0,-140.863,-135,0.790528
55187, 922.138, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-3.64221,-19368.6,0,-136.575,-135,0.790528
55189, 922.195, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,4.67978,-17068,0,-134.784,-133,0.436224
55191, 922.232, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-6.18552,-17723.3,0,-136.414,-135,0.790528
55193, 922.314, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-2.19067,-19846,0,-137.085,-135,0.790528
55215, 922.831, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-5.9538,-18192.6,0,-137.338,-135,0.790528
55222, 922.924, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-4.5826,-19991.3,0,-136.885,-133,0.436224
55229, 922.94, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-15.353,-17560.3,0,-141.218,-133,0.436224
55236, 923.501, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-7.07221,-19795,0,-137.701,-135,0.790528
55238, 923.716, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-1.64271,-17486,0,-136.908,-135,0.790528
55240, 924.14, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-3.47996,-12826.4,0,-137.53,-135,0.790528
55242, 924.307, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-12.3482,-19486.4,0,-139.348,-137,1.58106
55244, 924.429, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-2.19067,-20070,0,-135.086,-137,1.58106
55256, 925.596, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,8.42401,-18444.5,0,-131.566,-133,0.436224
55263, 926.684, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,5.30436,-19270.4,0,-133.571,-137,1.58106
55265, 926.69, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,0.623476,-20092.1,0,-136.136,-133,0.436224
55282, 927.172, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,1.59415,-7345.07,0,-135.819,-133,0.436224
55284, 927.308, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-10.3451,-19682.4,0,-138.739,-133,0.436224
55286, 927.432, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,3.00979,-19623.3,0,-134.336,-133,0.436224
55304, 928.399, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,7.54311,-2772.59,1,-132.854,-135,0.790528
55306, 928.478, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-14.1071,-19485.5,0,-138.863,-133,0.436224
55323, 928.74, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-10.3572,-18078.7,0,-139.746,-133,0.436224
