pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
40801, 614.247, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,11.0764,-16944.2,0,-131.659,-137,1.58106
40803, 614.258, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-6.91606,-16397.9,0,-139.159,-133,0.436224
40805, 614.304, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-1.95341,-12932.1,0,-135.633,-135,0.790528
40808, 614.482, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,28.7878,-12787.5,1,-127.405,-137,1.58106
40840, 615.621, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,11.5933,-15020.3,0,-131.513,-133,0.436224
40848, 615.746, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,51.1851,-9430.2,1,-124.137,-133,0.436224
40850, 615.905, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,6.09751,-15703.2,0,-133.13,-133,0.436224
40852, 616.026, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-8.9429,-19378.6,0,-138.763,-135,0.790528
40855, 616.438, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,28.5979,-17403.1,1,-129.44,-137,1.58106
40858, 616.531, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,25.1171,-16478,1,-130.151,-135,0.790528
40870, 616.725, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,12.6806,-9351.38,0,-132.21,-137,1.58106
40877, 617.01, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,5.335,-18362.2,0,-135.363,-133,0.436224
40880, 617.211, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,27.981,-15853.2,1,-128.561,-133,0.436224
40898, 617.928, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,21.7236,-17891.7,1,-129.902,-133,0.436224
40910, 618.139, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,2.23114,-13892.6,0,-135.323,-137,1.58106
40918, 618.473, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,14.6358,-13325,1,-130.674,-133,0.436224
40921, 618.837, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,10.0558,-19206.7,1,-132.951,-135,0.790528
40923, 618.896, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,6.42389,-1908.31,0,-135.036,-133,0.436224
40925, 618.944, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-1.99672,-17549.2,0,-136.643,-137,1.58106
40937, 619.467, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,1.15658,-6970.34,0,-135.662,-137,1.58106
40945, 619.841, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,13.6684,-15268.4,1,-132.935,-133,0.436224
40957, 620.541, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-0.14362,-13945.2,0,-135.065,-135,0.790528
40965, 620.807, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,7.27245,-19237.1,1,-133.772,-137,1.58106
40967, 620.842, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,14.3232,-19002.1,0,-131.756,-135,0.790528
40969, 620.912, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,6.06173,-16933.7,0,-134.139,-133,0.436224
40972, 621.364, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,33.2174,-12393.4,1,-128.589,-135,0.790528
40999, 621.933, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,6.50276,-17563,0,-134.005,-133,0.436224
41001, 621.983, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,19.64,-18026.2,0,-130.394,-133,0.436224
41003, 621.986, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,25.1871,-17613.6,0,-129.134,-133,0.436224
41006, 622.053, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,48.9738,-12423.8,1,-126.373,-133,0.436224
41009, 622.363, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,16.5073,-17080.1,1,-132.179,-135,0.790528
41022, 623.344, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,9.03506,-6771.64,1,-132.254,-135,0.790528
41024, 623.997, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-0.750113,-19541.7,0,-135.252,-135,0.790528
41042, 624.47, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,15.4089,-18691.5,1,-131.465,-133,0.436224
41044, 624.527, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-10.9753,-15685.3,0,-140.354,-133,0.436224
41066, 625.509, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-7.38081,-16377.6,0,-139.298,-133,0.436224
41069, 625.53, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,8.16491,-17625.6,1,-132.506,-135,0.790528
41071, 625.567, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.68116,-78.4597,0,-138.481,-133,0.436224
41074, 625.737, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,23.9789,-4838.24,1,-128.399,-137,1.58106
41081, 626.311, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,3.13855,-11633.9,0,-134.041,-133,0.436224
41093, 626.833, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,3.02932,-18393.8,0,-135.071,-133,0.436224
41095, 626.872, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,11.0492,-18598.6,0,-133.666,-133,0.436224
41102, 627.034, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-1.48058,-19674.9,0,-136.48,-137,1.58106
41115, 627.701, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,10.6694,-15285.1,1,-131.775,-133,0.436224
41118, 627.725, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,18.5535,-18343.9,1,-130.661,-135,0.790528
41125, 628.042, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-2.93769,4262.98,0,-136.94,-135,0.790528
41143, 628.698, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,15.9462,-14299.4,1,-132.325,-135,0.790528
41151, 628.811, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,25.9326,-16235.9,1,-128.976,-133,0.436224
41173, 629.228, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,20.0651,-18032.6,0,-130.291,-133,0.436224
41180, 629.313, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,2.55843,-16197.6,0,-135.218,-133,0.436224
41182, 629.316, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,4.47909,-18404.1,0,-135.625,-133,0.436224
41184, 629.395, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,7.10143,-15918.4,0,-134.824,-135,0.790528
41191, 629.691, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-0.354967,-15448.4,0,-137.129,-135,0.790528
41198, 629.906, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,11.9974,-9981.02,0,-132.4,-137,1.58106
41200, 629.918, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,6.35734,-11230.2,0,-134.052,-133,0.436224
41203, 629.93, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,22.9819,-16880.2,1,-130.616,-135,0.790528
41215, 630.668, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,1.60631,-19736,0,-135.514,-135,0.790528
41217, 630.823, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,25.7824,-17768.5,0,-130.008,-137,1.58106
41220, 630.853, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,30.3783,-17035.1,1,-127.098,-133,0.436224
41242, 631.545, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,0.99975,-19673.9,0,-135.703,-133,0.436224
41245, 631.612, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,26.2032,-13883.1,1,-127.922,-137,1.58106
41248, 631.708, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,27.0985,-12899.4,1,-128.739,-135,0.790528
41255, 631.905, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,5.36803,-17145.6,0,-135.349,-133,0.436224
41273, 632.605, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,18.2022,-18361.5,1,-130.746,-133,0.436224
41275, 632.658, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-2.64779,-13291.3,0,-135.847,-135,0.790528
41277, 632.708, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-2.69153,-17578.2,0,-136.858,-137,1.58106
41279, 633.125, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-1.69449,-13922.2,0,-136.549,-135,0.790528
41281, 633.229, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,1.65939,-17856.9,0,-135.497,-135,0.790528
41288, 633.867, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-4.32569,-19665.4,0,-136.364,-133,0.436224
41300, 634.701, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,18.0077,-7471.65,0,-131.8,-135,0.790528
41327, 635.42, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,4.942,-3677.45,0,-133.487,-133,0.436224
41329, 635.449, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,8.63863,-7568.14,0,-132.37,-135,0.790528
41331, 635.588, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,12.3268,-15699.9,0,-133.304,-133,0.436224
41333, 635.619, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.69137,-536.499,0,-138.484,-133,0.436224
41335, 635.622, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,12.7157,-19305.1,0,-132.194,-135,0.790528
41362, 636.823, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,22.6587,-18187.5,0,-129.686,-133,0.436224
41370, 636.872, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,0.747799,-7602.82,1,-135.788,-137,1.58106
41372, 637.049, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-1.5174,-19679,0,-135.49,-135,0.790528
41374, 637.101, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-7.85663,-16586.4,0,-139.439,-133,0.436224
41377, 637.146, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,44.6864,-11998.4,1,-124.879,-133,0.436224
41379, 637.147, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,10.1057,-18819.6,0,-133.936,-133,0.436224
41396, 637.625, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,1.12375,-6471.36,0,-136.671,-135,0.790528
41403, 638.197, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-9.96635,-19354,0,-139.06,-135,0.790528
41405, 638.366, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-2.8216,3777.95,0,-136.903,-135,0.790528
41408, 638.694, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,30.0665,-13921.8,1,-129.156,-135,0.790528
41416, 638.893, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,9.04993,-17449.7,1,-132.243,-137,1.58106
41429, 639.224, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,42.9534,-14323.4,1,-127.103,-133,0.436224
41436, 639.536, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,12.978,-14192.3,0,-131.123,-133,0.436224
41449, 639.788, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,7.08041,-17972.7,1,-132.828,-135,0.790528
41451, 639.844, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,4.62612,-16221.1,0,-133.577,-133,0.436224
41463, 640.318, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,5.21177,-17985.5,0,-134.396,-133,0.436224
41465, 640.412, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-0.998092,-14339.5,0,-135.331,-135,0.790528
41477, 640.705, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,6.20646,-2882.72,0,-135.1,-133,0.436224
41479, 640.87, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-11.5735,-15733,0,-140.523,-133,0.436224
41496, 641.211, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-2.29741,-19813.1,0,-136.734,-137,1.58106
41498, 641.301, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,0.920368,-19644.4,0,-135.727,-135,0.790528
41501, 641.384, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,23.8623,-16603.9,1,-129.418,-133,0.436224
41503, 641.451, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,1.88633,-16293.1,0,-135.426,-133,0.436224
41515, 641.923, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,4.66446,-17243.7,0,-134.564,-133,0.436224
41522, 642.559, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,1.08628,-14261.4,0,-135.678,-137,1.58106
41544, 643.167, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,1.99282,-18458.8,0,-135.392,-133,0.436224
41551, 643.225, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,9.5111,-15646.9,0,-132.108,-133,0.436224
41558, 643.394, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,5.51856,-19165.3,0,-134.301,-137,1.58106
41561, 643.468, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,27.7252,-17376.4,1,-127.609,-133,0.436224
41563, 643.639, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,7.88855,-19198.5,0,-133.585,-135,0.790528
41566, 643.657, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,24.4561,-14462.5,1,-128.291,-137,1.58106
41568, 643.997, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,14.1677,-17567.7,0,-132.795,-135,0.790528
41570, 644.023, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,6.13903,-16154.1,0,-135.113,-135,0.790528
41588, 645.371, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,16.3026,-18602.4,1,-131.23,-135,0.790528
41590, 645.746, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,0.110859,-19621,0,-135.98,-133,0.436224
41592, 645.815, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,14.4004,-14908.1,0,-132.733,-135,0.790528
41615, 647.347, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,12.8818,-18981,1,-132.147,-133,0.436224
41618, 647.635, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,24.8529,-13855.2,1,-129.205,-135,0.790528
41620, 647.735, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,3.24436,-18539.9,0,-136.005,-133,0.436224
41633, 647.952, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,22.7473,-6942.41,1,-128.67,-137,1.58106
41646, 648.175, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,17.5187,-18374.5,1,-130.916,-133,0.436224
41653, 648.326, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.71727,-877.024,0,-138.491,-133,0.436224
41655, 648.425, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,4.29134,-17330,0,-135.678,-133,0.436224
41667, 648.629, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,5.49601,-11897.1,0,-134.312,-133,0.436224
41669, 649.056, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-5.12423,-19595,0,-136.608,-133,0.436224
41681, 649.362, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-2.35954,-14177,0,-136.755,-135,0.790528
41689, 649.545, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,8.21661,-17509.6,1,-132.488,-137,1.58106
41701, 649.811, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,2.15914,-12380,0,-134.343,-133,0.436224
41704, 649.938, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,6.33346,-17982.2,1,-133.053,-135,0.790528
41716, 650.378, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,4.71272,-4367.26,0,-133.555,-133,0.436224
41718, 650.401, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,0.658011,-17963.7,0,-135.808,-135,0.790528
41735, 650.692, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,0.402189,-8035.39,0,-135.895,-137,1.58106
41742, 650.944, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,11.0635,-16057.4,0,-133.659,-133,0.436224
41865, 651.054, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,19.9229,-17516.2,1,-131.324,-135,0.790528
41873, 651.194, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,39.2489,-15071.8,1,-127.62,-133,0.436224
41880, 651.224, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-1.37423,-15781.6,0,-137.446,-135,0.790528
41883, 651.275, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,22.2601,-18272.3,1,-130.775,-137,1.58106
41885, 651.359, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,0.825334,-6934.7,0,-136.763,-135,0.790528
41887, 651.633, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,1.33045,-16549.2,0,-135.599,-133,0.436224
41895, 652.323, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,22.1786,-17109.4,1,-129.794,-133,0.436224
41902, 652.739, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,10.7601,-11142.2,0,-132.748,-137,1.58106
41904, 652.841, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,6.04204,-3678.57,0,-135.149,-133,0.436224
41922, 654.094, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,39.8909,-13518.2,1,-125.525,-133,0.436224
41934, 654.398, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,8.60047,-18953.4,0,-134.375,-133,0.436224
41937, 654.636, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,19.938,-18515.2,1,-130.318,-133,0.436224
41944, 655.149, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,0.052288,-19791.5,0,-135.997,-135,0.790528
41947, 655.292, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,0.492592,-14661.3,1,-135.862,-137,1.58106
41954, 655.744, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,1.21896,-18664.3,0,-135.632,-133,0.436224
41957, 655.794, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,10.6938,-19450.1,1,-132.763,-135,0.790528
41999, 656.844, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,3.70795,-17590.9,0,-134.857,-133,0.436224
42002, 656.867, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,15.2171,-18778.5,1,-131.512,-133,0.436224
42004, 656.921, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-8.66323,-16701.2,0,-139.677,-133,0.436224
42016, 657.146, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-12.1667,-16010.4,0,-140.689,-133,0.436224
42018, 657.184, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-3.58095,-13799,0,-136.135,-135,0.790528
42025, 657.445, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,13.3805,-15437.3,0,-133.009,-135,0.790528
42027, 657.456, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-3.91244,-17779.2,0,-137.234,-137,1.58106
42039, 657.619, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,7.84603,-8711.09,0,-132.603,-135,0.790528
42042, 657.834, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,23.4607,-14545.6,1,-129.507,-135,0.790528
42044, 657.871, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-2.70207,-19681.5,0,-135.858,-135,0.790528
42051, 658.225, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,16.6667,-9201.56,0,-132.139,-135,0.790528
42053, 658.378, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-1.76842,-14640.1,0,-135.569,-135,0.790528
42055, 658.924, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-10.9029,-19312,0,-139.329,-135,0.790528
42062, 659.137, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,22.0082,-8039.68,0,-128.837,-137,1.58106
42074, 660.166, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,3.41646,-16566.4,0,-133.948,-133,0.436224
42082, 660.502, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,26.3743,-15196,1,-129.881,-135,0.790528
42085, 660.692, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,22.1035,-15497,1,-128.813,-137,1.58106
42088, 660.856, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,8.2362,-16032.6,1,-132.481,-133,0.436224
42101, 661.84, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,14.3838,-18778.8,1,-131.736,-135,0.790528
42108, 662.186, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-2.59342,3111.07,0,-136.831,-135,0.790528
42110, 662.454, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,3.72979,-18008.2,0,-134.85,-133,0.436224
42127, 663.283, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,4.8112,-12325.1,0,-134.52,-133,0.436224
42140, 663.905, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,11.1108,-14834.2,1,-131.644,-133,0.436224
42152, 664.213, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-3.57802,-19616.4,0,-137.13,-137,1.58106
42160, 664.347, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,10.113,-11560.4,1,-132.933,-137,1.58106
42162, 664.376, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,12.1435,-17923.9,0,-133.351,-135,0.790528
42164, 664.507, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,4.46051,-4988.26,0,-133.632,-133,0.436224
42181, 664.696, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,4.8192,-16529.3,0,-135.514,-135,0.790528
42188, 664.951, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,0.613962,-16646.4,0,-135.821,-133,0.436224
42195, 665.086, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,2.12765,-18633.1,0,-136.35,-133,0.436224
42197, 665.097, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,5.25394,-18086.7,0,-133.38,-135,0.790528
42199, 665.236, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,1.50788,-12748.9,0,-134.545,-133,0.436224
42206, 665.373, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-0.191247,-18013.1,0,-136.073,-135,0.790528
42208, 665.45, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.77502,-1417,0,-138.508,-133,0.436224
42216, 665.696, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,23.6307,-18028.6,1,-128.466,-133,0.436224
42228, 666.522, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,7.59592,-18969.1,0,-134.672,-133,0.436224
