pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53993, 860.915, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,8.6124,-16533,1,-132.685,-133,0.436224
54000, 861.024, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-3.26226,-17939.6,0,-136.249,-135,0.790528
54002, 861.156, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-4.66585,-18083.1,0,-137.672,-137,1.58106
54004, 861.364, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-13.8642,-17272.7,0,-140.296,-133,0.436224
54016, 861.944, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-13.4182,-17738,0,-140.176,-137,1.58106
54018, 862.081, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.1685,-18186.5,0,-138.119,-133,0.436224
54020, 863.303, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.36109,-19220.2,0,-140.046,-137,1.58106
54027, 864.432, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-18.0187,-11345.2,0,-141.362,-133,0.436224
54049, 865.438, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-10.9658,-14747.8,0,-140.505,-133,0.436224
54051, 865.462, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-4.81161,-16816.8,0,-136.716,-133,0.436224
54053, 865.479, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-3.8325,-17713.8,0,-138.421,-135,0.790528
54055, 865.628, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-10.6257,-16656.6,0,-139.409,-135,0.790528
54072, 866.167, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-12.9425,-16202.1,0,-139.049,-133,0.436224
54079, 866.462, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-2.74329,-18715.3,0,-136.09,-135,0.790528
54081, 866.519, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.80174,-19048.4,0,-138.171,-133,0.436224
54088, 866.782, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-8.04738,-17318.5,0,-137.671,-133,0.436224
54095, 867.267, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-10.0452,-16175.2,0,-139.245,-133,0.436224
54107, 867.505, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-5.71173,-19305.2,0,-138.98,-135,0.790528
54109, 868.109, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-14.622,-16841.8,0,-140.497,-135,0.790528
54112, 868.283, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.18525,-15010.6,1,-134.395,-135,0.790528
54124, 869.388, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-15.4317,-17005.1,0,-139.708,-133,0.436224
54126, 869.491, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.3022,-15332.8,0,-137.263,-133,0.436224
54158, 870.668, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-4.64748,-16552.7,0,-137.667,-133,0.436224
54175, 870.982, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-8.02108,-17785.3,0,-139.662,-135,0.790528
54177, 871.008, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-10.6701,-15946.9,0,-139.422,-135,0.790528
54184, 871.34, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-18.3983,-12369,0,-141.455,-135,0.790528
54186, 871.449, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-8.86764,-16682.8,0,-139.908,-133,0.436224
54193, 871.595, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-10.4647,-15588.6,0,-139.364,-135,0.790528
54195, 871.597, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-5.96982,-16991.2,0,-139.061,-135,0.790528
54208, 871.812, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,28.7162,-7864.4,1,-127.825,-137,1.58106
54210, 871.997, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-13.5458,-17367.7,0,-140.21,-137,1.58106
54212, 872.082, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-10.4198,-17815.5,0,-139.349,-133,0.436224
54214, 872.083, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-13.5558,-13218,0,-140.215,-133,0.436224
54231, 872.354, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-1.3897,-15240.3,0,-135.683,-137,1.58106
54233, 872.381, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-13.1339,-14680.8,0,-140.101,-135,0.790528
54240, 872.56, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-17.5898,-18639.9,0,-141.254,-133,0.436224
54242, 872.607, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-16.2705,-15463.8,0,-141.924,-133,0.436224
54244, 872.941, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-9.94714,-19116.3,0,-140.213,-135,0.790528
54261, 873.598, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-11.216,-18165.4,0,-140.572,-133,0.436224
54263, 873.803, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,3.08768,-14151.9,0,-136.323,-133,0.436224
54275, 874.02, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-13.9022,-17872.9,0,-140.305,-137,1.58106
54282, 874.334, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,10.1306,-16866.2,0,-133.251,-133,0.436224
54284, 874.385, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-19.4149,-16459.7,0,-140.701,-135,0.790528
54286, 874.406, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-16.2992,-17670.1,0,-141.93,-133,0.436224
54293, 874.747, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-4.13501,-19194.6,0,-136.509,-133,0.436224
54305, 875.226, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-5.96535,-16182.8,0,-139.06,-133,0.436224
54307, 875.428, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-15.2189,-13698.9,0,-141.654,-133,0.436224
54334, 876.029, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-3.70201,-19118.3,0,-137.379,-137,1.58106
54346, 876.461, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-4.3676,-17883,0,-138.581,-135,0.790528
54348, 876.636, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-17.9854,-9078.48,0,-142.352,-133,0.436224
54350, 876.802, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-12.2743,-18759.2,0,-140.863,-135,0.790528
54352, 876.966, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-7.04421,-14866.4,0,-137.38,-135,0.790528
54359, 877.31, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-14.5175,-15830.9,0,-139.469,-137,1.58106
54366, 877.551, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.45359,-18115.8,0,-137.906,-137,1.58106
54368, 877.609, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-10.407,-17354.4,0,-139.346,-137,1.58106
54370, 877.757, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-11.1019,-16838.7,0,-139.541,-135,0.790528
54377, 878.111, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-3.36056,-18860.6,0,-136.276,-135,0.790528
54379, 878.332, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,7.35338,-17027.8,0,-133.049,-133,0.436224
54386, 879.525, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-9.54101,-16646.5,0,-138.101,-133,0.436224
54423, 881.228, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-7.06591,-18221.9,0,-138.382,-133,0.436224
54425, 881.267, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-11.5145,-14843.8,0,-140.657,-133,0.436224
54457, 881.573, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.39544,-15255,0,-134.629,-135,0.790528
54459, 881.71, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-18.6735,-12341.4,0,-141.522,-135,0.790528
54461, 881.734, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-6.31878,-11182.1,0,-138.167,-137,1.58106
54463, 881.738, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.2112,-19155.9,0,-140.287,-137,1.58106
54466, 881.767, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,28.5939,-11865.8,1,-129.847,-135,0.790528
54468, 881.943, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-15.688,-17454.7,0,-140.773,-133,0.436224
54470, 881.974, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-14.6625,-17297.5,0,-140.506,-133,0.436224
54482, 882.188, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-11.8937,-14175.9,0,-138.762,-135,0.790528
54484, 882.218, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-15.1489,-16800.5,0,-140.634,-135,0.790528
54486, 882.357, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-6.44381,-16970,0,-139.2,-135,0.790528
54493, 882.496, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-18.464,-11495.7,0,-141.471,-133,0.436224
54495, 882.57, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-8.72301,-17341.1,0,-137.865,-133,0.436224
54513, 883.006, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,27.6532,-8759.49,1,-128.031,-137,1.58106
54525, 883.27, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-8.76887,-13443.9,0,-138.881,-135,0.790528
54527, 883.375, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-4.37814,-18064.9,0,-136.583,-135,0.790528
54529, 883.408, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-5.61867,-16932.5,0,-136.956,-133,0.436224
54531, 883.55, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-10.9043,-15594.3,0,-139.487,-135,0.790528
54533, 883.64, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-15.9635,-16953.9,0,-139.844,-133,0.436224
54535, 883.94, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-14.1302,-12399.2,0,-141.367,-135,0.790528
54552, 884.435, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-9.39344,-16684.5,0,-140.058,-133,0.436224
54559, 884.624, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-16.6747,-15421.4,0,-142.026,-133,0.436224
54566, 885.125, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-13.6397,-16269,0,-139.235,-133,0.436224
54568, 885.154, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-12.8837,-16604.4,0,-140.031,-135,0.790528
54575, 885.242, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-11.2033,-15977.5,0,-139.57,-135,0.790528
54592, 885.811, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-5.31987,-16637.5,0,-137.867,-133,0.436224
54599, 886.116, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-15.5408,-13684.9,0,-141.736,-133,0.436224
54601, 886.309, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-10.7776,-16280.2,0,-139.45,-133,0.436224
54603, 886.523, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-6.66335,-19273.4,0,-139.261,-135,0.790528
54606, 886.813, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-2.04308,-15410.3,1,-135.881,-137,1.58106
54613, 887.643, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.7561,-19012.3,0,-138.439,-133,0.436224
54635, 888.649, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-11.1129,-17806.6,0,-139.542,-133,0.436224
54642, 888.862, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,8.9909,-17081.4,0,-133.574,-133,0.436224
54644, 889.092, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-16.8612,-17596.5,0,-142.072,-133,0.436224
54646, 889.247, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-19.9326,-16400.9,0,-140.823,-135,0.790528
54648, 889.318, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-11.5535,-16797.9,0,-139.666,-135,0.790528
54655, 890.907, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-14.9934,-15820.4,0,-139.593,-137,1.58106
54667, 891.474, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-14.134,-13407.7,0,-140.368,-133,0.436224
54679, 891.826, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-10.799,-19067.1,0,-140.452,-135,0.790528
54686, 892.114, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-18.3689,-18557.6,0,-141.445,-133,0.436224
54693, 892.384, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-15.5271,-16930.1,0,-140.731,-135,0.790528
54700, 892.7, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-8.9709,-17865.8,0,-139.935,-135,0.790528
54702, 892.781, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-15.0784,-17425.2,0,-140.614,-133,0.436224
54719, 893.823, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-4.34366,-15694.1,0,-137.575,-133,0.436224
54726, 893.998, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-14.6961,-17867.9,0,-140.513,-137,1.58106
54733, 894.153, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-11.2934,-15779,0,-139.594,-135,0.790528
54750, 894.68, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,2.05871,-14641.1,0,-136.633,-133,0.436224
54752, 894.729, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-13.8761,-14873,0,-140.299,-135,0.790528
54754, 894.913, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-6.78878,-16356.8,0,-139.302,-133,0.436224
54761, 895.004, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-10.1549,-16687,0,-138.274,-133,0.436224
54768, 895.392, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.831,-19270.5,0,-140.46,-137,1.58106
54770, 895.399, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-9.26679,-17521.5,0,-138.02,-133,0.436224
54772, 895.611, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-14.4633,-17433.5,0,-140.452,-137,1.58106
54774, 895.855, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-5.29746,-17969.7,0,-138.858,-135,0.790528
54796, 897.253, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-11.6518,-16174.1,0,-139.693,-135,0.790528
54798, 897.474, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-4.81707,-19147.7,0,-137.712,-137,1.58106
54800, 897.602, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-11.2098,-16459.7,0,-139.57,-133,0.436224
54802, 897.756, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-6.40614,-18187.2,0,-138.186,-137,1.58106
54819, 898.348, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-12.2531,-18223.2,0,-140.856,-133,0.436224
54831, 899.49, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,5.88554,-17367.9,0,-133.479,-133,0.436224
54833, 899.513, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-11.2971,-17440.3,0,-139.593,-137,1.58106
54835, 899.519, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-5.40968,-19247.6,0,-136.888,-133,0.436224
54847, 899.797, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-6.8502,-11727.2,0,-138.323,-137,1.58106
54854, 900.074, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-18.4455,-9413.39,0,-142.464,-133,0.436224
54877, 900.739, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,25.9919,-13373.2,1,-130.362,-135,0.790528
54879, 900.905, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-7.97072,-18252,0,-138.645,-133,0.436224
54881, 900.924, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-12.0047,-16750.3,0,-139.79,-135,0.790528
55003, 901.156, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-13.3078,-18540.4,0,-141.142,-135,0.790528
55006, 901.183, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-2.68793,-15752.3,1,-136.075,-137,1.58106
55008, 901.445, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-7.96288,-14995.4,0,-137.646,-135,0.790528
55025, 902.423, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.61651,-18745.4,0,-136.652,-135,0.790528
55032, 902.848, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-16.0466,-13776.1,0,-141.866,-133,0.436224
55045, 903.189, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,25.5904,-10402.9,1,-128.446,-137,1.58106
55052, 903.559, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-12.5978,-14385.9,0,-138.954,-135,0.790528
55054, 903.633, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-17.3134,-15475.9,0,-142.186,-133,0.436224
55056, 903.678, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-9.4449,-13719.2,0,-139.074,-135,0.790528
55063, 903.88, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-7.38128,-17112.2,0,-139.474,-135,0.790528
55075, 904.361, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-6.54748,-17079.6,0,-137.229,-133,0.436224
55097, 904.528, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-16.7383,-16976,0,-140.04,-133,0.436224
55104, 904.816, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-16.5637,-17476.3,0,-140.995,-133,0.436224
55106, 904.851, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-19.022,-11720.9,0,-141.605,-133,0.436224
55123, 905.241, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,4.01611,-15779,0,-135.039,-135,0.790528
55130, 905.281, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-5.4442,-18163.5,0,-136.9,-135,0.790528
55132, 905.429, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-6.18088,-16785.9,0,-138.121,-133,0.436224
55134, 905.431, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-15.5008,-15815.5,0,-139.724,-137,1.58106
55141, 905.532, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-4.84113,-15750.8,0,-137.723,-133,0.436224
55148, 905.606, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-19.3121,-12563.8,0,-141.675,-135,0.790528
55155, 905.675, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-13.6575,-16674.2,0,-140.238,-135,0.790528
55167, 905.901, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-18.9137,-18424.9,0,-141.577,-133,0.436224
55169, 906.039, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-15.586,-17352.8,0,-140.745,-133,0.436224
55171, 906.051, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-14.7498,-12661.7,0,-141.53,-135,0.790528
55173, 906.067, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-10.2622,-16809,0,-140.303,-133,0.436224
55175, 906.164, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-12.3773,-15092.2,0,-140.893,-133,0.436224
55182, 906.272, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-7.2603,-16362.2,0,-139.439,-133,0.436224
55184, 906.699, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-14.429,-16361.2,0,-139.443,-133,0.436224
55201, 908.353, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.72794,-19261.2,0,-139.571,-135,0.790528
55203, 908.419, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-11.6768,-18968.5,0,-138.694,-133,0.436224
55205, 909.094, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-15.2908,-17803.3,0,-140.668,-137,1.58106
55222, 909.958, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.6035,-19006.4,0,-140.675,-135,0.790528
55224, 910.051, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-11.9977,-17846.3,0,-139.786,-133,0.436224
55231, 910.379, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-12.1403,-16172.5,0,-139.827,-135,0.790528
55233, 910.515, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-17.675,-17588.1,0,-142.274,-133,0.436224
55250, 911.243, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-14.7274,-13588.3,0,-140.523,-133,0.436224
55267, 911.958, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,7.26143,-17479.9,0,-134.073,-133,0.436224
55269, 912.029, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-9.80331,-17902,0,-140.172,-135,0.790528
55271, 912.405, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-11.9613,-15877.4,0,-139.778,-135,0.790528
55273, 912.47, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-20.7386,-16435.3,0,-141.011,-135,0.790528
55275, 912.716, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.23626,-11909.5,0,-138.435,-137,1.58106
55282, 913.705, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.1206,-19184.8,0,-137.098,-133,0.436224
55319, 915.259, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-16.4229,-14002.9,0,-141.961,-133,0.436224
55326, 915.397, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-11.9361,-17435.3,0,-139.769,-137,1.58106
55328, 915.406, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-19.2879,-11931.3,0,-141.668,-133,0.436224
55330, 915.49, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-10.9611,-16791.7,0,-138.499,-133,0.436224
55332, 915.613, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-7.04047,-17259,0,-137.373,-133,0.436224
55340, 915.789, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,24.2496,-11466.9,1,-128.727,-137,1.58106
55357, 916.677, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-7.28116,-18228,0,-138.442,-137,1.58106
55359, 916.742, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-16.4281,-17006.1,0,-140.961,-135,0.790528
55366, 916.866, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.79,-19226.4,0,-140.725,-137,1.58106
