pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
42486, 680.811, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-4.66179,-17808.4,0,-137.467,-135,0.790528
42493, 680.937, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,0.191595,-13955.3,0,-135.959,-135,0.790528
42500, 681.117, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.93584,-16984,0,-137.244,-135,0.790528
42502, 681.296, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-8.06385,-13955.3,0,-139.503,-133,0.436224
42504, 681.319, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-8.25949,-19345.1,0,-139.555,-135,0.790528
42512, 681.739, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.99921,-19629.6,1,-134.386,-135,0.790528
42529, 682.048, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-8.09177,-16549.2,0,-137.509,-137,1.58106
42532, 682.24, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,16.8173,-15940.8,1,-132.095,-133,0.436224
42534, 682.822, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-11.532,-12306.3,0,-139.512,-135,0.790528
42537, 682.909, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,8.52626,-16933.3,1,-132.396,-137,1.58106
42549, 683.517, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-8.38257,-18295.9,0,-138.594,-137,1.58106
42551, 683.521, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.53479,-16957.9,0,-134.297,-133,0.436224
42559, 683.724, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.39456,-15919.5,1,-134.581,-135,0.790528
42571, 684.471, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-2.92897,-19603.5,0,-137.926,-135,0.790528
42573, 684.924, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.755131,-18423.5,0,-136.778,-135,0.790528
42590, 685.533, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-0.194629,-19697.8,0,-135.072,-133,0.436224
42597, 685.715, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-9.33221,-18320.7,0,-138.874,-133,0.436224
42600, 685.799, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,22.032,-18243.6,1,-129.824,-133,0.436224
42607, 686.027, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-7.58016,-19413.4,0,-139.351,-137,1.58106
42609, 686.09, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.27786,-13616.8,0,-137.965,-133,0.436224
42612, 686.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,1.94944,-19393.3,1,-134.402,-135,0.790528
42635, 687.686, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,19.3355,-17496.7,1,-130.462,-135,0.790528
42637, 687.72, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-9.55744,-17832.5,0,-138.94,-135,0.790528
42644, 687.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-10.3469,-16226.1,0,-140.171,-133,0.436224
42651, 688.446, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,2.51843,-18188.9,0,-135.227,-133,0.436224
42668, 689.262, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.71933,-18581.5,0,-137.983,-133,0.436224
42671, 689.262, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,3.72325,-11237.4,1,-134.858,-137,1.58106
42673, 689.339, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-9.43592,-18768.6,0,-138.903,-137,1.58106
42680, 689.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.28201,-15877.3,0,-138.352,-133,0.436224
42682, 689.698, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-2.9974,-17826.7,0,-135.951,-133,0.436224
42684, 689.812, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-2.61917,-18700.5,0,-135.832,-133,0.436224
42701, 690.618, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-10.6508,-17974.3,0,-138.257,-133,0.436224
42703, 691.138, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.4674,-15056.9,0,-136.409,-135,0.790528
42716, 691.897, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.178599,-19758.9,1,-135.954,-137,1.58106
42723, 692.002, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-6.51255,-12653.5,0,-139.036,-135,0.790528
42726, 692.179, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,52.7436,-7300.7,1,-125.971,-135,0.790528
42733, 692.417, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-10.9475,-18497.8,0,-139.341,-133,0.436224
42760, 693.026, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,1.40346,-18560.2,0,-134.574,-133,0.436224
42767, 693.122, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-14.5643,-17227.9,0,-139.349,-135,0.790528
42769, 693.298, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-5.2583,-17997.3,0,-137.649,-135,0.790528
42776, 693.361, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-2.90126,-18074.3,0,-137.921,-133,0.436224
42783, 693.881, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-6.92253,-17789.5,0,-138.156,-135,0.790528
42790, 694.125, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-8.58551,-16755.1,0,-137.655,-137,1.58106
42797, 694.223, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-7.27255,-19634.2,0,-139.258,-135,0.790528
42814, 694.416, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.95833,-18538.8,0,-137.557,-137,1.58106
42816, 694.649, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-4.19961,-17566.9,0,-137.324,-133,0.436224
42828, 694.783, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-6.66664,-15629.5,0,-138.081,-135,0.790528
42831, 694.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,69.467,-2962.04,1,-122.739,-137,1.58106
42833, 695.112, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.156978,-18585.9,0,-136.964,-135,0.790528
42835, 695.119, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,1.12847,-17783.1,0,-136.661,-133,0.436224
42837, 695.202, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-11.887,-12607.5,0,-139.612,-135,0.790528
42840, 695.486, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.10305,-19782.4,1,-134.665,-135,0.790528
42842, 695.903, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-8.93654,-18443.7,0,-138.756,-137,1.58106
42864, 696.355, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.63923,-13884.5,0,-138.074,-133,0.436224
42871, 696.409, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-15.5396,-19099.1,0,-140.606,-133,0.436224
42873, 696.475, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-7.67666,-17438.8,0,-137.383,-133,0.436224
42900, 697.157, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-4.1839,-16900.1,0,-137.32,-135,0.790528
42902, 697.328, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.23525,-19528.2,0,-136.71,-133,0.436224
42904, 697.373, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,1.26215,-19344,0,-136.616,-135,0.790528
42906, 697.553, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-3.22603,-19127.5,0,-138.02,-135,0.790528
42908, 697.632, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-0.545308,-14475.3,0,-136.188,-135,0.790528
42910, 697.821, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-3.66261,-19730.9,0,-138.152,-135,0.790528
42913, 697.864, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-0.263688,-19434.4,1,-136.094,-137,1.58106
42930, 698.487, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-12.2974,-18581.2,0,-140.724,-133,0.436224
42933, 698.632, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,17.0543,-18945.1,1,-130.029,-133,0.436224
42940, 698.918, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.5386,-11609.9,0,-139.513,-133,0.436224
42947, 699.35, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-5.99586,-19029.3,0,-137.873,-133,0.436224
42954, 699.577, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-9.93949,-18480.3,0,-139.05,-133,0.436224
42956, 699.98, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.7912,-8393.21,0,-140.299,-133,0.436224
43098, 701.199, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.38238,-17206.6,0,-134.649,-133,0.436224
43100, 701.247, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.2471,-18483.9,0,-138.136,-133,0.436224
43102, 701.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-1.14464,-19651,0,-135.367,-133,0.436224
43105, 701.479, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,14.8201,-16515.7,1,-132.617,-133,0.436224
43112, 703.405, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-9.30009,-19322.9,0,-139.86,-135,0.790528
43119, 703.881, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-7.42551,-19069.6,0,-139.304,-133,0.436224
43156, 704.882, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-5.03759,-17213.7,0,-137.582,-135,0.790528
43169, 705.024, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,17.1307,-17860.9,1,-131.011,-135,0.790528
43176, 705.182, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-8.89317,-14314.1,0,-139.747,-133,0.436224
43178, 705.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.278459,-16277.6,0,-134.928,-135,0.790528
43180, 705.382, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-7.81734,-19515.9,0,-139.42,-135,0.790528
43183, 705.386, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,19.1147,-18597.5,1,-130.513,-133,0.436224
43190, 705.429, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-11.2704,-17942.9,0,-138.433,-133,0.436224
43193, 705.539, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,6.85472,-17353.1,1,-132.894,-137,1.58106
43195, 705.74, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-5.51272,-18485.1,0,-137.725,-137,1.58106
43207, 705.964, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-12.198,-12659.5,0,-139.699,-135,0.790528
43219, 706.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-7.47319,-17765.9,0,-138.321,-135,0.790528
43226, 706.309, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-5.00629,-16047,0,-138.573,-133,0.436224
43228, 706.588, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.588265,-18580.3,0,-134.828,-133,0.436224
43230, 706.667, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-10.3604,-17867.4,0,-139.172,-135,0.790528
43232, 706.667, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,1.39998,-18317.8,0,-135.574,-133,0.436224
43254, 707.441, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-3.88082,-17916.2,0,-136.224,-133,0.436224
43256, 707.448, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-11.0893,-16344.1,0,-140.383,-133,0.436224
43269, 707.627, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,65.7252,-5201.94,1,-122.945,-137,1.58106
43281, 707.957, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-3.57512,-18741.3,0,-136.128,-133,0.436224
43283, 708.2, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-8.1812,-17415.8,0,-137.533,-133,0.436224
43290, 708.248, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-9.15935,-16785.5,0,-137.823,-137,1.58106
43293, 708.298, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.293851,-19715.4,1,-134.917,-135,0.790528
43295, 708.346, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-8.64854,-19392.1,0,-139.667,-137,1.58106
43307, 708.577, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.1753,-15279.5,0,-136.626,-135,0.790528
43314, 708.641, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-3.67401,-18114.6,0,-138.159,-133,0.436224
43316, 708.86, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-11.6499,-18459.5,0,-139.54,-133,0.436224
43324, 709.166, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.517572,-19466.9,1,-134.848,-135,0.790528
43331, 709.401, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.514307,-19298.3,0,-136.849,-135,0.790528
43338, 710.136, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.9473,-19462.9,0,-136.931,-133,0.436224
43355, 710.59, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-10.3827,-18775,0,-139.177,-137,1.58106
43367, 710.785, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-4.9631,-17637.2,0,-137.558,-133,0.436224
43370, 710.804, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,2.83518,-11993.5,1,-135.132,-137,1.58106
43383, 711.087, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,47.6097,-9888.96,1,-126.517,-135,0.790528
43385, 711.295, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.14055,-13000.8,0,-139.224,-135,0.790528
43387, 711.479, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-3.96157,-19090.9,0,-138.246,-135,0.790528
43399, 711.517, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-0.783518,-18638.9,0,-137.257,-135,0.790528
43401, 711.844, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-4.85337,-16981.5,0,-137.525,-135,0.790528
43403, 711.872, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-15.2731,-17241.5,0,-139.537,-135,0.790528
43405, 711.944, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-16.1806,-18987.9,0,-140.774,-133,0.436224
43417, 713.072, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-1.1048,-19768.7,0,-136.354,-137,1.58106
43424, 713.197, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-6.66939,-18979.9,0,-138.076,-133,0.436224
43426, 713.613, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.24914,-14125.8,0,-138.256,-133,0.436224
43428, 713.905, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-1.2086,-19421.6,0,-136.388,-137,1.58106
43445, 715.555, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-7.48938,-15860.4,0,-138.327,-135,0.790528
43447, 715.836, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-1.3472,-14819,0,-136.438,-135,0.790528
43459, 716.096, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-9.88701,-19431.4,0,-140.031,-135,0.790528
43476, 716.856, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-5.58441,-17416.3,0,-137.748,-135,0.790528
43478, 717.008, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-4.68884,-19700.6,0,-138.468,-135,0.790528
43495, 717.372, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-7.96816,-17922.3,0,-138.468,-135,0.790528
43502, 717.475, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-2.08466,-19810,0,-135.66,-133,0.436224
43504, 717.478, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-9.88779,-18485.1,0,-139.033,-137,1.58106
43506, 717.592, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-6.39763,-18146.4,0,-137.995,-135,0.790528
43508, 717.668, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.06233,-18748.9,0,-135.03,-133,0.436224
43521, 717.826, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,14.7323,-19160.8,1,-130.636,-133,0.436224
43528, 718.142, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-12.5521,-12942.2,0,-139.797,-135,0.790528
43530, 718.177, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.1512,-8766.08,0,-140.401,-133,0.436224
43532, 718.449, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.192587,-18025,0,-137.072,-133,0.436224
43544, 719.346, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-9.60756,-16962.4,0,-137.954,-137,1.58106
43556, 719.749, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,0.620693,-18536,0,-135.817,-133,0.436224
43558, 719.85, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-9.40404,-14638.8,0,-139.896,-133,0.436224
43565, 720.068, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-5.59309,-16328.4,0,-138.752,-133,0.436224
43572, 720.315, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.9854,-17190.3,0,-133.114,-133,0.436224
43579, 720.567, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-11.8976,-17907.7,0,-138.61,-133,0.436224
43582, 720.853, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,60.8391,-7769.78,1,-123.271,-137,1.58106
43599, 721.673, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-10.8941,-18306.5,0,-139.324,-133,0.436224
43601, 721.935, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.2859,-19289.8,0,-139.854,-137,1.58106
43604, 722.026, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,16.8988,-18797.3,1,-131.067,-133,0.436224
43611, 722.335, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.73183,-15396.6,0,-136.795,-135,0.790528
43618, 722.609, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-12.1749,-11810.8,0,-139.692,-133,0.436224
43625, 722.925, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-13.3171,-18391.6,0,-141.005,-133,0.436224
43627, 723.605, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-15.7142,-17160.6,0,-139.653,-135,0.790528
43645, 724.655, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,43.8454,-11338,1,-126.977,-135,0.790528
43652, 725.007, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.88967,-17552.8,0,-135.109,-133,0.436224
43654, 725.049, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,14.8079,-18229.3,0,-131.616,-135,0.790528
43666, 725.415, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-11.2952,-18511.4,0,-138.435,-133,0.436224
43668, 725.554, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-8.44998,-19074.6,0,-139.608,-133,0.436224
43690, 726.747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-6.52244,-18544.5,0,-138.031,-137,1.58106
43697, 727.157, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-16.8025,-18870.8,0,-140.934,-133,0.436224
43699, 727.176, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.86062,-19483.8,0,-139.728,-135,0.790528
43701, 727.221, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-11.2203,-17910.7,0,-139.417,-135,0.790528
43718, 727.601, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-6.07061,-17394.8,0,-137.896,-135,0.790528
43720, 727.715, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-12.4454,-18439.3,0,-139.763,-133,0.436224
43727, 727.845, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-5.75774,-17707.1,0,-137.8,-133,0.436224
43730, 728.193, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.2677,-17701.8,1,-133.374,-137,1.58106
43737, 728.353, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.626182,-19328.9,0,-137.204,-135,0.790528
43754, 729.004, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-5.62623,-17091.5,0,-137.76,-135,0.790528
43756, 729.177, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-5.32394,-19601.6,0,-138.662,-135,0.790528
43758, 729.27, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-11.9161,-16482.6,0,-140.616,-133,0.436224
43760, 729.415, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-2.09512,-19394.3,0,-136.664,-137,1.58106
43768, 730.353, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,2.01172,-12597.7,1,-135.387,-137,1.58106
43770, 730.483, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.855521,-18041.1,0,-137.279,-133,0.436224
43792, 731.011, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.4134,-8959.55,0,-140.476,-133,0.436224
43804, 731.316, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-4.09172,-19476.9,0,-137.284,-133,0.436224
43806, 731.394, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.826742,-19519.5,0,-135.267,-135,0.790528
43808, 731.539, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-5.05265,-18082.5,0,-136.583,-133,0.436224
43815, 731.697, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-1.12569,-19751.2,0,-135.359,-135,0.790528
43817, 731.749, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-4.79229,-18838,0,-136.502,-133,0.436224
43844, 732.455, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.83718,-13367.8,0,-139.432,-135,0.790528
43851, 732.552, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-4.85515,-18265.4,0,-138.522,-133,0.436224
43853, 732.587, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-7.08764,-18150.2,0,-138.202,-135,0.790528
43855, 732.718, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.08802,-15092,0,-136.668,-135,0.790528
43857, 732.961, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-9.23389,-17571.8,0,-137.842,-133,0.436224
43859, 733.047, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-5.07191,-19131.6,0,-138.587,-135,0.790528
43871, 733.604, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-11.389,-18790.1,0,-139.464,-137,1.58106
