pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
52117, 803.039, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.37291,-19210,0,-137.489,-133,0.436224
52124, 803.211, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-11.0779,-17868.4,0,-137.978,-135,0.790528
52146, 803.638, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-1.33736,-13914.7,0,-135.82,-133,0.436224
52148, 803.707, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,6.18607,-14817.4,0,-133.303,-135,0.790528
52155, 803.865, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,7.26616,-19445.5,0,-132.948,-133,0.436224
52157, 804.078, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.62377,-20007.9,0,-132.81,-135,0.790528
52170, 804.901, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,12.1278,-10714,1,-131.442,-137,1.58106
52172, 804.94, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-13.8406,-19483.7,0,-139.797,-133,0.436224
52174, 805.039, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.74881,-19578.9,0,-137.611,-137,1.58106
52186, 805.27, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.842924,-19723.2,0,-134.077,-133,0.436224
52188, 805.437, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.32999,-19485.1,0,-135.811,-137,1.58106
52195, 805.654, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-9.21528,-19279.2,0,-139.399,-133,0.436224
52203, 805.858, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,6.99482,-17291,1,-132.038,-135,0.790528
52215, 806.024, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.562675,-19585.8,0,-134.17,-133,0.436224
52222, 806.421, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.75901,-14515.8,0,-137.631,-133,0.436224
52224, 806.625, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-1.41046,-19008.4,0,-135.839,-135,0.790528
52226, 806.85, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-5.86188,-19852.1,0,-138.319,-135,0.790528
52228, 807.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.35282,-19618.1,0,-134.903,-137,1.58106
52250, 807.943, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-3.69697,-18320.2,0,-135.607,-133,0.436224
52252, 808.134, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-4.33512,-19937.9,0,-137.816,-133,0.436224
52254, 808.277, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,0.550762,-17861.8,0,-135.179,-135,0.790528
52261, 808.551, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,27.0292,-17545.8,0,-127.638,-135,0.790528
52278, 809.18, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-2.69362,-19518.4,0,-137.266,-135,0.790528
52285, 809.258, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.2837,-18206.7,0,-137.73,-133,0.436224
52293, 809.432, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,19.8801,-16881.3,1,-128.295,-133,0.436224
52295, 809.805, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.047095,-18653.3,0,-135.379,-133,0.436224
52297, 810.021, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.301628,-18287.7,0,-135.466,-135,0.790528
52309, 810.678, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.71418,-20118.8,0,-134.446,-137,1.58106
52316, 810.814, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.90944,-19864.2,0,-136.34,-133,0.436224
52323, 811.155, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.14681,-16383.6,0,-136.09,-135,0.790528
52330, 811.408, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,20.6705,-15330.4,0,-129.097,-133,0.436224
52332, 811.677, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.719276,-19061.2,0,-134.12,-133,0.436224
52369, 812.364, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.5449,-18836.7,0,-129.73,-137,1.58106
52371, 812.527, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,4.00503,-19750.3,0,-135.016,-135,0.790528
52373, 812.562, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-1.56825,-12772.2,0,-136.897,-135,0.790528
52376, 812.607, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,22.5311,334.4,1,-129.65,-135,0.790528
52378, 812.654, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.90266,-11138.3,0,-137.666,-133,0.436224
52380, 812.804, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-6.67051,-18835.7,0,-137.586,-135,0.790528
52382, 812.975, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-0.225782,-20020.4,0,-136.436,-135,0.790528
52404, 813.611, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.98397,-19355.3,0,-137.361,-137,1.58106
52407, 813.825, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,5.57205,-15219.5,1,-133.503,-135,0.790528
52414, 813.96, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-6.06618,-6958.8,0,-138.393,-133,0.436224
52416, 814.025, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,10.7195,-18809,0,-131.862,-133,0.436224
52423, 814.334, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.740817,-19285.1,0,-136.112,-133,0.436224
52430, 814.732, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-7.86164,-18926.9,0,-136.97,-133,0.436224
52437, 815.092, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,0.077666,-20199,0,-135.333,-133,0.436224
52439, 815.11, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-7.56197,-19519.3,0,-138.87,-137,1.58106
52441, 815.235, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.008398,-17013.9,0,-136.362,-133,0.436224
52454, 815.8, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,26.0154,-17996.3,1,-128.855,-133,0.436224
52456, 816.18, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-1.85866,-14325.8,0,-135.994,-133,0.436224
52478, 816.981, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-6.99344,-17180.1,0,-138.692,-133,0.436224
52490, 817.276, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-3.66934,-18884.1,0,-136.596,-135,0.790528
52497, 817.337, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-6.39335,-19945.3,0,-138.492,-135,0.790528
52499, 817.398, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-7.06785,-19366.4,0,-137.713,-133,0.436224
52506, 817.929, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,3.97706,-20171.8,0,-135.023,-135,0.790528
52508, 818.007, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,0.02132,-16075.5,0,-134.358,-135,0.790528
52520, 818.518, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.23368,-19930.9,0,-133.605,-135,0.790528
52527, 818.72, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-4.23468,-18488.2,0,-135.785,-133,0.436224
52529, 818.91, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-2.10137,-19646.6,0,-136.069,-137,1.58106
52546, 819.414, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-9.84022,-19412.4,0,-139.593,-133,0.436224
52553, 819.792, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,5.33493,-19261.7,0,-134.576,-133,0.436224
52556, 819.841, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,11.2208,-11725,1,-131.713,-137,1.58106
52558, 820.233, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-7.48985,-19722.6,0,-137.848,-137,1.58106
52565, 820.321, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-3.30348,-19645.6,0,-137.469,-135,0.790528
52582, 820.733, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-5.1518,-17793.9,0,-136.089,-137,1.58106
52584, 820.748, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-0.344136,-19564,0,-134.474,-133,0.436224
52591, 821.196, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.22141,-19022.3,0,-136.11,-135,0.790528
52593, 821.346, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,5.87294,-17538.5,0,-132.401,-135,0.790528
52595, 821.449, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-3.49699,-19775,0,-136.536,-133,0.436224
52597, 821.503, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-7.61107,-19878.8,0,-138.886,-135,0.790528
52609, 822.44, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.995306,-18322.9,0,-135.698,-135,0.790528
52616, 823.067, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-11.8865,-17920.5,0,-138.221,-135,0.790528
52623, 823.374, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.19699,-20037.5,0,-133.282,-135,0.790528
52630, 823.63, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.43332,-19737.6,0,-132.872,-133,0.436224
52637, 824.229, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.83739,-12684.8,0,-137.966,-135,0.790528
52660, 825.2, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,4.88873,-15460.4,1,-133.727,-135,0.790528
52673, 825.479, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,26.2025,2888.48,1,-126.817,-137,1.58106
52680, 825.714, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-8.94296,-19289.8,0,-138.312,-133,0.436224
52687, 825.805, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-7.28085,-18800.9,0,-137.782,-135,0.790528
52689, 825.847, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.9797,-18190.9,0,-137.942,-133,0.436224
52696, 826.177, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.984653,-18733.8,0,-135.694,-133,0.436224
52698, 826.245, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.64525,-20090.8,0,-134.803,-137,1.58106
52705, 826.39, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-1.04303,-19965.7,0,-136.711,-135,0.790528
52708, 826.427, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,17.5843,-17398.9,1,-128.889,-133,0.436224
52710, 826.441, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.9387,-18987.1,0,-130.193,-137,1.58106
52712, 826.727, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.56763,-14900.1,0,-137.898,-133,0.436224
52744, 827.443, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,9.46038,-18920.3,0,-132.249,-133,0.436224
52746, 827.484, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.7951,-19430.1,0,-140.069,-133,0.436224
52748, 827.485, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-8.44534,-18877.1,0,-137.155,-133,0.436224
52750, 827.642, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.34912,-19633,0,-133.569,-133,0.436224
52757, 827.795, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.079611,-19288.2,0,-136.387,-133,0.436224
52764, 828.137, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.33813,-11469.3,0,-137.806,-133,0.436224
52771, 828.38, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-6.70778,-19318.8,0,-137.595,-137,1.58106
52778, 828.884, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.54005,-19855.1,0,-133.837,-135,0.790528
52780, 829.168, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-2.19646,-13191.6,0,-137.107,-135,0.790528
52797, 829.983, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-0.688501,-19820.4,0,-134.591,-133,0.436224
52799, 830.115, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-8.2738,-19452.7,0,-139.096,-137,1.58106
52801, 830.49, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-0.694035,-18116.8,0,-135.596,-135,0.790528
52818, 831.239, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.143266,-19711.4,0,-135.405,-137,1.58106
52820, 831.373, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-3.09512,-16676,0,-136.406,-135,0.790528
52822, 831.378, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-5.55706,-19950,0,-138.217,-133,0.436224
52829, 831.643, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.4031,-18892.1,0,-136.839,-135,0.790528
52841, 832.253, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.93825,-20139.6,0,-135.368,-135,0.790528
52843, 832.44, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.523479,-19183.4,0,-134.537,-133,0.436224
52855, 833.257, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.53935,-19833.9,0,-135.503,-135,0.790528
52858, 833.289, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,10.3863,-12371.6,1,-131.967,-137,1.58106
52861, 833.302, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,22.2666,-18399.7,1,-128.705,-135,0.790528
52878, 834.137, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-7.72175,-17291.5,0,-138.925,-133,0.436224
52880, 834.554, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.9475,-19201.8,0,-136.352,-135,0.790528
52888, 834.813, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,22.3291,-2202.34,1,-129.695,-135,0.790528
52895, 835.121, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,22.3376,-18555.1,0,-129.688,-133,0.436224
52902, 835.518, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,17.5989,-16425.2,0,-129.884,-133,0.436224
52919, 835.869, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-6.47269,-7686.29,0,-138.524,-133,0.436224
52921, 836.128, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.08871,-18559,0,-136.066,-133,0.436224
52923, 836.162, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.08699,-17315.1,0,-136.729,-133,0.436224
52930, 837.102, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-3.11286,-19663,0,-136.407,-137,1.58106
52932, 837.193, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-2.73377,-14792.5,0,-136.286,-133,0.436224
52954, 838.117, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-1.73793,-20084.1,0,-136.943,-135,0.790528
52961, 838.396, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.97208,-19387,0,-135.024,-133,0.436224
52963, 838.489, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-1.39832,-19774.9,0,-134.827,-133,0.436224
52985, 839.199, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.790215,-20226.6,0,-135.09,-137,1.58106
52987, 839.304, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-1.40664,-20236.3,0,-135.831,-133,0.436224
52989, 839.473, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-9.57171,-19423.8,0,-138.508,-133,0.436224
52991, 839.718, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,11.5258,-19297.3,0,-130.613,-137,1.58106
52994, 839.723, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-1.05586,-16475.3,1,-134.719,-135,0.790528
53001, 839.89, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.3281,-13132,0,-138.121,-135,0.790528
53018, 840.299, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-4.51215,-19958.8,0,-136.872,-133,0.436224
53020, 840.394, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-8.15701,-19408.8,0,-138.061,-133,0.436224
53027, 840.761, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-7.5529,-19941.6,0,-138.865,-135,0.790528
53039, 841.488, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.47504,-17860.9,0,-132.859,-135,0.790528
53046, 841.54, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-10.8284,-19207.9,0,-139.896,-133,0.436224
53048, 841.573, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.29923,-18133.7,0,-135.799,-135,0.790528
53050, 841.704, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-6.11575,-17765.5,0,-136.404,-137,1.58106
53072, 842.73, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.04969,-19796.2,0,-133.331,-133,0.436224
53084, 843.109, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-8.58029,-19528.5,0,-138.195,-137,1.58106
53086, 843.165, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.6961,-17962.7,0,-138.461,-135,0.790528
53094, 843.284, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,3.81921,-15898.6,1,-134.079,-135,0.790528
53096, 843.345, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.1645,-20064.1,0,-135.626,-135,0.790528
53098, 843.738, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-8.68552,-19849.3,0,-139.226,-135,0.790528
53110, 844.032, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-4.56397,-19493.7,0,-137.887,-135,0.790528
53112, 844.24, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-11.7421,-18189.2,0,-138.172,-133,0.436224
53119, 844.551, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-2.78437,-13533.6,0,-137.303,-135,0.790528
53122, 844.685, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,26.5491,495.531,1,-126.74,-137,1.58106
53134, 845.614, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-9.26307,-18880.3,0,-137.411,-133,0.436224
53146, 845.902, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,15.1907,-17901.2,0,-129.542,-133,0.436224
53148, 845.947, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.01185,-19388.9,0,-139.329,-137,1.58106
53165, 846.411, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,1.6009,-20094.4,0,-133.815,-135,0.790528
53167, 846.455, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,20.0865,-18624,0,-129.237,-135,0.790528
53169, 846.599, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.92799,-19712.6,0,-134.037,-133,0.436224
53171, 846.66, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-1.67564,-19810.2,0,-134.922,-133,0.436224
53178, 846.878, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.32109,-18541.8,0,-136.142,-135,0.790528
53185, 847.293, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.38172,-19201.4,0,-134.824,-133,0.436224
53197, 847.78, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-8.29416,-18864,0,-138.105,-135,0.790528
53199, 847.824, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.18401,-18874.3,0,-136.095,-133,0.436224
53201, 847.937, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-3.18125,-14922.7,0,-136.434,-133,0.436224
53218, 848.927, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.3222,-19381.3,0,-136.804,-133,0.436224
53220, 849.072, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-2.372,-19997.1,0,-137.155,-135,0.790528
53222, 849.135, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-5.45958,-15295.7,0,-138.19,-133,0.436224
53234, 849.889, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-15.7289,-19372,0,-140.33,-133,0.436224
53261, 850.402, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-2.08479,-19706.8,0,-135.057,-133,0.436224
53268, 850.661, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-5.35314,-18948.9,0,-137.151,-135,0.790528
53270, 850.712, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-5.05961,-19861.5,0,-137.052,-133,0.436224
53272, 850.716, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.98898,-11997.6,0,-138.013,-133,0.436224
53274, 850.949, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-3.81777,-19219.8,0,-136.641,-135,0.790528
53416, 851.438, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-6.57745,-19925.5,0,-138.549,-133,0.436224
53418, 851.538, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.0529,-19403.1,0,-135.33,-133,0.436224
53425, 851.677, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.83721,-18588.3,0,-136.31,-133,0.436224
53427, 851.786, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.072072,-19918.4,0,-134.33,-135,0.790528
53429, 851.858, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-1.37681,-19748.3,0,-135.819,-137,1.58106
53432, 851.976, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,15.671,-16942.1,1,-130.407,-133,0.436224
53439, 852.146, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-7.8458,-19367.8,0,-137.96,-137,1.58106
53441, 852.421, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.28741,-19236.5,0,-132.936,-133,0.436224
53448, 853.386, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.19551,-19889.2,0,-135.953,-135,0.790528
53465, 854.197, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.20224,-19847.8,0,-139.071,-135,0.790528
53482, 854.816, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-11.4121,-19331.6,0,-140.073,-133,0.436224
53484, 854.825, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.8011,-13354.5,0,-138.27,-135,0.790528
53491, 855.049, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,19.0835,-18988,0,-130.492,-133,0.436224
53493, 855.215, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.06145,-17535.1,0,-137.055,-133,0.436224
53500, 855.744, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.11692,-19672.8,0,-136.74,-137,1.58106
