pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
57218, 966.134, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.9606,-19526.7,0,-135.842,-133,0.436224
57221, 966.181, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.43213,-19411.1,1,-133.904,-135,0.790528
57233, 966.733, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-4.23179,-19409.2,0,-138.528,-135,0.790528
57240, 966.799, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,0.136432,-11074.1,0,-137.215,-133,0.436224
57252, 967.182, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.37176,-19175.6,0,-136.871,-133,0.436224
57254, 967.232, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-8.46093,-18139.6,0,-139.778,-135,0.790528
57256, 967.417, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,1.65575,-19431.6,0,-135.741,-133,0.436224
57278, 967.954, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-8.11591,-19342.8,0,-139.678,-133,0.436224
57285, 968.338, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-1.34614,-19084.6,0,-137.654,-135,0.790528
57288, 968.441, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,7.27039,-19069,1,-133.061,-137,1.58106
57291, 968.445, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,5.88891,-18811.9,1,-134.471,-135,0.790528
57303, 968.561, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-2.17657,-19567,0,-137.907,-133,0.436224
57310, 968.997, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-6.49008,-19447.8,0,-138.201,-133,0.436224
57322, 969.266, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.17016,-16724,0,-136.895,-135,0.790528
57329, 969.315, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-5.2508,-18223.1,0,-137.833,-137,1.58106
57336, 969.493, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-4.75581,-15486.3,0,-137.694,-135,0.790528
57338, 969.528, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.6201,-17468.7,0,-138.047,-133,0.436224
57345, 969.728, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-17.8959,-18517.1,0,-141.322,-133,0.436224
57352, 969.864, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-5.99947,-18227.3,0,-137.056,-133,0.436224
57369, 970.527, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-4.30543,-19492.3,0,-137.551,-135,0.790528
57376, 970.648, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.94462,-19522.1,0,-137.742,-137,1.58106
57383, 970.711, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,1.72648,-19582.4,0,-136.719,-133,0.436224
57385, 970.8, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,5.37572,-15842,0,-133.622,-133,0.436224
57387, 971.089, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-4.80897,-19189.1,0,-137.701,-133,0.436224
57389, 971.146, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,10.1605,-5799.78,0,-132.238,-137,1.58106
57391, 971.26, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-5.54808,-19364.3,0,-137.923,-135,0.790528
57408, 972.167, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,14.2044,-18108.2,0,-132.126,-137,1.58106
57410, 972.222, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-10.8972,-19204.7,0,-139.473,-133,0.436224
57417, 972.739, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.0159,-18722.6,0,-140.504,-135,0.790528
57439, 973.328, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.67568,-19516.7,0,-137.059,-133,0.436224
57441, 973.33, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-7.30739,-18464.5,0,-139.445,-133,0.436224
57443, 973.363, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-5.8143,-18894.5,0,-137.004,-137,1.58106
57460, 973.777, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-2.26725,-18986.8,0,-135.934,-135,0.790528
57467, 973.956, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.037958,-19490.7,0,-135.233,-133,0.436224
57469, 974.09, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-3.06137,-19188.1,0,-137.174,-137,1.58106
57471, 974.186, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-11.3701,-19094.6,0,-140.603,-135,0.790528
57473, 974.441, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.45547,-18634.8,0,-136.995,-135,0.790528
57475, 974.711, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,0.219524,-18689.1,0,-135.181,-135,0.790528
57477, 974.836, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-8.67695,-19360.9,0,-138.841,-137,1.58106
57494, 975.283, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,11.4735,-17876.7,0,-133.863,-133,0.436224
57506, 975.681, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-12.2295,-19148.4,0,-140.842,-133,0.436224
57508, 975.758, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,5.19658,-14999.6,0,-134.676,-133,0.436224
57510, 975.916, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.00399,-19494.1,0,-134.731,-133,0.436224
57518, 976.065, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,9.04372,-16806.1,1,-133.548,-135,0.790528
57535, 977.555, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-10.3884,-19343.6,0,-139.329,-137,1.58106
57537, 977.654, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.244353,-11490.4,0,-137.331,-133,0.436224
57544, 977.875, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-3.90307,-19606.8,0,-136.428,-133,0.436224
57547, 978.024, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.59469,-19560.9,1,-134.154,-135,0.790528
57564, 978.207, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.92743,-19285.1,0,-137.036,-133,0.436224
57571, 978.898, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-4.87118,-19524.3,0,-138.719,-135,0.790528
57573, 978.926, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.09506,-19594.7,0,-137.577,-135,0.790528
57575, 978.995, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.80079,-19427.9,0,-136.794,-135,0.790528
57577, 979.28, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.27955,-18541.7,0,-136.541,-135,0.790528
57604, 979.928, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.586437,-17727.8,0,-136.428,-133,0.436224
57611, 980.279, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-10.1555,-19195.3,0,-138.264,-133,0.436224
57613, 980.511, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,7.29228,-7876.33,0,-135.062,-135,0.790528
57615, 980.572, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.9046,-19498.2,0,-137.128,-135,0.790528
57617, 980.669, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-9.05766,-18301,0,-139.949,-135,0.790528
57619, 981.051, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-4.85925,-19380.2,0,-137.716,-135,0.790528
57626, 982.185, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.28342,-15562.4,0,-137.851,-135,0.790528
57658, 983.496, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-16.3367,-16972.3,0,-139.929,-133,0.436224
57660, 983.504, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.31338,-17505.6,0,-138.256,-133,0.436224
57672, 983.703, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.28965,-18974.3,0,-137.639,-133,0.436224
57684, 983.904, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-13.0626,-18119.8,0,-141.067,-137,1.58106
57686, 983.99, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-2.96479,-19492.6,0,-136.145,-133,0.436224
57693, 984.153, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-13.1184,-18339,0,-139.085,-135,0.790528
57695, 984.182, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.92259,-14736.7,0,-137.444,-133,0.436224
57698, 984.312, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,4.74071,-18862.8,1,-134.811,-135,0.790528
57700, 984.496, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-2.84985,-18901.6,0,-136.109,-135,0.790528
57703, 984.619, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,6.01374,-19104.7,1,-133.43,-137,1.58106
57725, 985.721, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-5.72318,-19445.6,0,-137.973,-137,1.58106
57727, 985.851, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-9.28447,-19084.9,0,-139.015,-135,0.790528
57734, 986.116, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-11.5177,-19099.6,0,-139.644,-133,0.436224
57742, 986.852, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,9.69667,-6620.51,1,-132.369,-137,1.58106
57749, 987.137, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-6.10506,-18237.4,0,-138.086,-137,1.58106
57751, 987.319, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.510966,-18667.2,0,-135.403,-135,0.790528
57758, 987.689, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-2.42944,-19098.1,0,-137.982,-135,0.790528
57760, 987.693, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-6.51502,-18842.8,0,-137.21,-137,1.58106
57762, 988.045, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-10.0968,-19208.7,0,-139.246,-133,0.436224
57774, 988.534, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,0.591584,-19569.3,0,-137.063,-133,0.436224
57786, 988.88, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,0.305593,-19466.2,0,-136.15,-133,0.436224
57793, 989.109, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-9.11778,-19306.1,0,-139.966,-133,0.436224
57795, 989.261, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.04135,-19455.4,0,-135.018,-133,0.436224
57802, 989.516, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-18.6788,-18433.7,0,-141.513,-133,0.436224
57819, 990.067, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-7.52956,-19417.2,0,-138.505,-133,0.436224
57821, 990.111, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-3.28368,-18638.6,0,-137.244,-135,0.790528
57828, 990.405, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.96352,-18270.2,0,-137.339,-133,0.436224
57830, 990.594, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.45258,-19347.9,0,-136.991,-135,0.790528
57837, 990.66, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,4.35236,-15259.7,0,-134.927,-133,0.436224
57844, 991.228, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-12.9055,-19053.1,0,-141.025,-133,0.436224
57866, 992.235, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-4.0288,-19172.2,0,-137.465,-137,1.58106
57873, 992.577, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-12.1782,-19026.5,0,-140.825,-135,0.790528
57875, 992.585, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.081225,-17032.1,0,-137.275,-135,0.790528
57877, 992.719, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-3.51986,-19589.8,0,-138.312,-133,0.436224
57879, 992.85, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-6.63197,-19356.2,0,-138.243,-135,0.790528
57881, 992.898, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.7268,-15787.8,0,-137.982,-135,0.790528
57908, 993.684, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-8.24353,-18493,0,-139.717,-133,0.436224
57915, 993.712, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-5.51425,-19497.5,0,-137.911,-135,0.790528
57932, 993.966, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-10.7719,-19099.9,0,-138.436,-133,0.436224
57934, 994.018, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.87059,-19099.4,0,-137.815,-133,0.436224
57936, 994.145, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.832398,-11906.1,0,-137.509,-133,0.436224
57938, 994.222, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.97189,-16288.6,0,-134.04,-133,0.436224
57940, 994.294, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-5.98473,-19209.8,0,-138.049,-133,0.436224
57947, 994.945, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-11.1744,-19266.6,0,-139.548,-137,1.58106
57955, 995.3, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,11.9025,-18458.4,1,-132.745,-137,1.58106
57957, 995.424, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.9987,-18713.9,0,-140.776,-135,0.790528
57969, 995.618, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-4.84375,-19561,0,-136.71,-133,0.436224
57981, 996.298, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-5.12585,-18544.4,0,-136.794,-135,0.790528
57984, 996.506, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,7.53318,-17153.6,1,-133.983,-135,0.790528
57987, 997.069, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,9.3672,-7286.37,1,-132.462,-137,1.58106
57999, 997.219, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-9.72182,-19336,0,-139.139,-137,1.58106
58011, 997.508, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.46454,-15060.4,0,-137.606,-133,0.436224
58013, 997.551, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-16.8576,-17140.2,0,-140.061,-133,0.436224
58035, 998.114, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-4.0264,-19551.5,0,-137.465,-133,0.436224
58037, 998.281, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.69152,-8662.62,0,-135.237,-135,0.790528
58039, 998.296, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.86535,-19471.1,0,-137.417,-135,0.790528
58046, 998.455, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.41399,-19544.9,0,-135.673,-133,0.436224
58048, 998.756, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-2.2356,-19588.1,0,-137.922,-135,0.790528
58050, 998.833, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,9.43238,-18221.8,0,-134.435,-133,0.436224
58052, 998.902, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-3.61755,-19070,0,-136.34,-135,0.790528
58074, 1000.2, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-1.66391,-17882.4,0,-136.755,-133,0.436224
58076, 1000.31, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-9.63888,-19400.5,0,-140.114,-133,0.436224
58083, 1000.59, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-12.1559,-18995.6,0,-139.82,-133,0.436224
58085, 1000.81, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-5.99453,-19300.4,0,-139.052,-135,0.790528
58222, 1001.2, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,3.57033,-18913.4,0,-135.162,-135,0.790528
58224, 1001.37, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.18427,-17592.7,0,-138.517,-133,0.436224
58226, 1001.39, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-3.91398,-19448.1,0,-136.431,-133,0.436224
58228, 1001.98, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-9.98992,-18099.8,0,-140.213,-135,0.790528
58245, 1002.78, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.12323,-19268.6,0,-137.193,-135,0.790528
58257, 1003.6, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-13.4376,-18927.7,0,-141.168,-133,0.436224
58259, 1003.74, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-13.9294,-18305.3,0,-139.302,-135,0.790528
58276, 1004.16, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-6.90567,-18232.3,0,-138.321,-137,1.58106
58278, 1004.32, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-6.66152,-19396.5,0,-138.25,-137,1.58106
58285, 1004.55, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-4.03067,-18616.9,0,-137.469,-135,0.790528
58287, 1004.94, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-3.36615,-19078.6,0,-138.264,-135,0.790528
58294, 1005.27, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.747267,-17090.1,0,-137.477,-135,0.790528
58296, 1005.43, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-13.9443,-18106.4,0,-141.303,-137,1.58106
58298, 1005.48, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-8.273,-19333,0,-138.721,-133,0.436224
58315, 1005.96, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.8859,-19451,0,-135.365,-133,0.436224
58317, 1006.02, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-8.80209,-18421.4,0,-139.877,-133,0.436224
58324, 1006.32, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-12.4644,-18587.6,0,-140.903,-135,0.790528
58331, 1007.1, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-10.256,-19057.8,0,-139.29,-135,0.790528
58338, 1007.25, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.62568,-19121.9,0,-138.238,-133,0.436224
58345, 1007.54, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.31717,-12183.9,0,-137.655,-133,0.436224
58357, 1007.75, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.582352,-19562.8,0,-137.419,-133,0.436224
58369, 1008.03, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-7.77471,-18266.3,0,-137.575,-133,0.436224
58371, 1008.37, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-4.36151,-19525.8,0,-138.565,-133,0.436224
58374, 1009.27, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.21274,-19246.3,1,-133.965,-137,1.58106
58376, 1009.48, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-11.8217,-19162.5,0,-139.727,-137,1.58106
58403, 1011.03, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-17.3543,-17050.8,0,-140.184,-133,0.436224
58405, 1011.3, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-10.3668,-19236.7,0,-139.32,-137,1.58106
58407, 1011.31, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,2.97643,-16514.6,0,-134.339,-133,0.436224
58409, 1011.39, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-6.40927,-19446.2,0,-138.175,-135,0.790528
58416, 1011.81, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-7.66833,-18887.4,0,-137.547,-137,1.58106
58443, 1012.2, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-1.90668,-18799.9,0,-135.825,-135,0.790528
58445, 1012.27, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,8.33565,-18293.8,0,-134.748,-133,0.436224
58447, 1012.58, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.11474,-19512.4,0,-136.581,-133,0.436224
58454, 1012.87, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-3.02252,-19518.7,0,-138.16,-135,0.790528
58456, 1012.94, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-13.0588,-18971.6,0,-141.064,-135,0.790528
58463, 1013.05, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-19.5998,-18378.6,0,-141.733,-133,0.436224
58471, 1013.55, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,10.2269,-18638.2,1,-133.211,-137,1.58106
58473, 1013.74, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,2.73345,-19094.2,0,-135.414,-135,0.790528
58475, 1014.33, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.11438,-9307.02,0,-135.406,-135,0.790528
58487, 1015.03, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-3.02347,-19139.8,0,-138.163,-133,0.436224
58514, 1015.8, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-2.47349,-17939.3,0,-136.999,-133,0.436224
58517, 1015.96, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,8.70758,-8231.26,1,-132.649,-137,1.58106
58519, 1016.35, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-14.446,-18427.4,0,-139.438,-135,0.790528
58521, 1016.49, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-3.97876,-19204.8,0,-138.448,-135,0.790528
58528, 1016.7, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.29225,-19214.1,0,-137.842,-137,1.58106
58535, 1017.06, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-7.50288,-18391,0,-138.495,-137,1.58106
58537, 1017.1, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.47399,-19527.7,0,-135.993,-133,0.436224
58544, 1017.27, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-14.0194,-19040.4,0,-141.323,-133,0.436224
58547, 1018.01, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.01884,-17472.2,1,-134.427,-135,0.790528
58564, 1018.53, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-5.0997,-19535.9,0,-137.786,-133,0.436224
58566, 1018.89, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-11.875,-19097.5,0,-138.742,-133,0.436224
58573, 1019.27, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-4.96837,-19468.3,0,-137.747,-135,0.790528
58575, 1019.32, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-12.9712,-19151.2,0,-140.041,-133,0.436224
58582, 1019.84, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.9622,-19614.7,0,-135.644,-133,0.436224
