pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
42890, 692.179, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.17201,-791.807,0,-135.106,-135,0.790528
42897, 692.417, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.3589,-19643.3,0,-137.677,-133,0.436224
42925, 693.026, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.50494,-19039.4,1,-132.695,-133,0.436224
42932, 693.122, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-7.21807,-18758.7,0,-137.244,-135,0.790528
42934, 693.298, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.31928,-19748.5,0,-135.285,-135,0.790528
42941, 693.361, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.75186,-19709.4,0,-135.531,-133,0.436224
42948, 693.881, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.874512,-19663.9,0,-135.737,-135,0.790528
42955, 694.125, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.757341,-19027.6,0,-134.775,-137,1.58106
42962, 694.223, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-6.36392,-18739.2,0,-138.982,-135,0.790528
42979, 694.416, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.30522,-19765.4,0,-135.601,-137,1.58106
42981, 694.649, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.5485,-19689.5,0,-134.594,-133,0.436224
42993, 694.783, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,5.04944,-18435,0,-134.443,-135,0.790528
42996, 694.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.59223,1133.03,1,-132.678,-137,1.58106
42998, 695.112, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.36128,-19289.2,0,-135.039,-135,0.790528
43000, 695.119, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,9.76609,-19326.8,0,-134.027,-133,0.436224
43002, 695.202, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,1.04641,-14070.8,0,-135.69,-135,0.790528
43004, 695.486, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.11912,-17590.4,0,-134.66,-135,0.790528
43006, 695.903, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.8568,-19746.9,0,-136.903,-137,1.58106
43028, 696.355, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,7.61808,-16715.1,0,-133.666,-133,0.436224
43035, 696.409, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-13.6741,-19069.7,0,-140.103,-133,0.436224
43037, 696.475, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.733695,-19513.1,0,-134.781,-133,0.436224
43064, 697.157, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,6.04438,-19491.6,0,-134.137,-135,0.790528
43066, 697.328, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,0.633162,-19021.1,0,-135.811,-133,0.436224
43068, 697.373, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.47091,-18566.9,0,-135.617,-135,0.790528
43070, 697.553, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.38536,-19512,0,-136.575,-135,0.790528
43073, 697.632, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.3915,-18311.8,1,-131.201,-135,0.790528
43075, 697.821, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-4.44483,-17777,0,-138.395,-135,0.790528
43078, 697.864, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.80976,-18795.1,1,-135.131,-137,1.58106
43095, 698.487, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.99158,-19639.7,0,-139.173,-133,0.436224
43098, 698.632, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,9.4754,-12009.4,1,-132.115,-133,0.436224
43105, 698.918, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,2.30368,-12691.7,0,-135.298,-133,0.436224
43112, 699.35, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.07822,-19760.4,0,-136.347,-133,0.436224
43119, 699.577, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.98386,-19756,0,-137.253,-133,0.436224
43121, 699.98, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,5.02002,-7451.56,0,-135.458,-133,0.436224
43263, 701.199, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,14.0379,-18468.6,0,-131.824,-133,0.436224
43265, 701.247, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-12.658,-16740.7,0,-138.823,-133,0.436224
43267, 701.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-1.79692,-17430,0,-135.572,-133,0.436224
43269, 701.479, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,20.1943,-13662,0,-131.253,-133,0.436224
43276, 703.405, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-6.79452,-19220.2,0,-139.112,-135,0.790528
43283, 703.881, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-3.32524,-19531.2,0,-138.047,-133,0.436224
43320, 704.882, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.0976,-19510.1,0,-134.732,-135,0.790528
43332, 705.024, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,14.8142,-12446.9,0,-131.617,-135,0.790528
43339, 705.182, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,3.64384,-16868.5,0,-135.877,-133,0.436224
43341, 705.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.7228,-19198.3,0,-131.185,-135,0.790528
43343, 705.382, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-6.89603,-18650.8,0,-139.143,-135,0.790528
43345, 705.386, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,8.42463,-10668.5,0,-133.425,-133,0.436224
43352, 705.429, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.69606,-19435.4,0,-136.473,-133,0.436224
43355, 705.539, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,15.3325,-17611.2,1,-130.477,-137,1.58106
43357, 705.74, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,0.583403,-19680.7,0,-135.826,-137,1.58106
43369, 705.964, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.556777,-14233.9,0,-135.842,-135,0.790528
43381, 706.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.106573,-19597.6,0,-135.976,-135,0.790528
43388, 706.309, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.45586,-18966.6,0,-135.012,-133,0.436224
43390, 706.588, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.43214,-19054.2,0,-133.016,-133,0.436224
43392, 706.667, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.46138,-19474.5,0,-137.091,-135,0.790528
43394, 706.667, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,8.01945,-18999.9,0,-133.54,-133,0.436224
43416, 707.441, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.89281,-19681.9,0,-133.795,-133,0.436224
43418, 707.448, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.81059,-18496.8,0,-137.579,-133,0.436224
43431, 707.627, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.63209,474.454,1,-132.665,-137,1.58106
43443, 707.957, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.97187,-19564.5,0,-134.391,-133,0.436224
43445, 708.2, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.012259,-19451,0,-135.006,-133,0.436224
43452, 708.248, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.091124,-19022.4,0,-135.04,-137,1.58106
43454, 708.298, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.395439,-17628,0,-134.885,-135,0.790528
43456, 708.346, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-8.97406,-18112.9,0,-139.763,-137,1.58106
43469, 708.577, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,7.61949,-18418.6,1,-132.662,-135,0.790528
43476, 708.641, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,3.64534,-19689.6,0,-135.871,-133,0.436224
43478, 708.86, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.19861,-19582.4,0,-137.932,-133,0.436224
43485, 709.166, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,2.77558,-18328.9,0,-134.141,-135,0.790528
43492, 709.401, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,3.65527,-18567.2,0,-135.868,-135,0.790528
43499, 710.136, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-0.131848,-18986.6,0,-136.049,-133,0.436224
43516, 710.59, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.54635,-19655.4,0,-137.732,-137,1.58106
43528, 710.785, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.39298,-19684.1,0,-134.95,-133,0.436224
43531, 710.804, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,29.7277,-16194.6,1,-128.212,-137,1.58106
43543, 711.087, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.06924,-1820.21,0,-135.136,-135,0.790528
43545, 711.295, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.93042,-15658.8,0,-134.572,-135,0.790528
43547, 711.479, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.510296,-19470.7,0,-136.848,-135,0.790528
43559, 711.517, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.11836,-19324.5,0,-135.416,-135,0.790528
43561, 711.844, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.93406,-19494.9,0,-134.474,-135,0.790528
43563, 711.872, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-8.09203,-18763.7,0,-137.504,-135,0.790528
43565, 711.944, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.3286,-18969,0,-140.28,-133,0.436224
43577, 713.072, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-1.60512,-17585.4,0,-136.511,-137,1.58106
43584, 713.197, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.88493,-19694.2,0,-136.597,-133,0.436224
43586, 713.613, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.41066,-17012,0,-134.028,-133,0.436224
43589, 713.905, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.78492,-18835.3,1,-135.449,-137,1.58106
43606, 715.555, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.62921,-18619,0,-134.879,-135,0.790528
43609, 715.836, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,14.3138,-18580.2,1,-131.749,-135,0.790528
43621, 716.096, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-7.41136,-19342.4,0,-139.297,-135,0.790528
43638, 716.856, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,3.254,-19661.7,0,-134.993,-135,0.790528
43640, 717.008, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-5.35368,-17859.7,0,-138.673,-135,0.790528
43657, 717.372, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.572553,-19717.3,0,-136.188,-135,0.790528
43664, 717.475, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-2.61889,-17719.8,0,-135.827,-133,0.436224
43666, 717.478, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.03868,-19744,0,-137.268,-137,1.58106
43668, 717.592, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.73644,-19811.5,0,-135.777,-135,0.790528
43670, 717.668, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.58932,-19233.4,0,-133.272,-133,0.436224
43682, 717.826, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,8.40031,-12748.4,0,-132.429,-133,0.436224
43689, 718.142, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.003463,-14612,0,-136.015,-135,0.790528
43691, 718.177, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,4.48496,-8285.71,0,-135.621,-133,0.436224
43693, 718.449, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,7.73318,-19492.3,0,-134.624,-133,0.436224
43705, 719.346, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.741564,-19167.5,0,-135.242,-137,1.58106
43717, 719.749, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.95825,-19225.3,0,-133.856,-133,0.436224
43719, 719.85, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,2.76252,-17222.8,0,-136.149,-133,0.436224
43726, 720.068, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.417,-19193.5,0,-135.327,-133,0.436224
43734, 720.315, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,18.1766,-14776.3,1,-131.744,-133,0.436224
43741, 720.567, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-5.47844,-19374.8,0,-136.711,-133,0.436224
43744, 720.853, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.63066,-461.409,1,-132.664,-137,1.58106
43761, 721.673, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.15261,-19546.2,0,-137.611,-133,0.436224
43763, 721.935, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.56684,-18053.9,0,-139.936,-137,1.58106
43765, 722.026, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,7.61912,-11324.8,0,-133.663,-133,0.436224
43773, 722.335, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,6.55687,-18492.4,1,-132.98,-135,0.790528
43780, 722.609, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,1.27922,-13209.9,0,-135.616,-133,0.436224
43787, 722.925, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.18047,-19429.3,0,-139.527,-133,0.436224
43789, 723.605, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-8.63068,-18683.6,0,-137.663,-135,0.790528
43806, 724.655, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,5.94806,-2483.5,0,-135.172,-135,0.790528
43814, 725.007, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,11.5965,-18789.5,1,-132.498,-133,0.436224
43817, 725.049, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,13.2983,-13341.8,1,-132.026,-135,0.790528
43829, 725.415, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-13.5755,-16841.7,0,-139.075,-133,0.436224
43831, 725.554, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-4.4903,-19529.5,0,-138.406,-133,0.436224
43853, 726.747, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.707361,-19692.7,0,-136.228,-137,1.58106
43860, 727.157, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.9626,-18862.1,0,-140.45,-133,0.436224
43862, 727.176, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-7.91661,-18679,0,-139.447,-135,0.790528
43864, 727.221, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.55851,-19473.6,0,-137.428,-135,0.790528
43881, 727.601, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.51999,-19589.4,0,-135.22,-135,0.790528
43883, 727.715, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.13862,-19537.9,0,-138.215,-133,0.436224
43890, 727.845, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.22636,-19680,0,-135.311,-133,0.436224
43893, 728.193, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.9612,-18044.5,1,-131.116,-137,1.58106
43900, 728.353, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.41661,-18672.4,0,-136.251,-135,0.790528
43918, 729.004, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.69694,-19519.5,1,-134.854,-135,0.790528
43920, 729.177, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-5.92088,-17824,0,-138.845,-135,0.790528
43922, 729.27, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.97585,-18608,0,-137.94,-133,0.436224
43924, 729.415, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.827631,-18854.4,0,-135.747,-137,1.58106
43932, 730.353, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,25.9896,-16980.8,1,-128.954,-137,1.58106
43934, 730.483, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.75039,-19460.4,0,-134.918,-133,0.436224
43956, 731.011, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,4.08166,-8788.33,0,-135.744,-133,0.436224
43968, 731.316, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-1.35598,-19053.8,0,-136.43,-133,0.436224
43970, 731.394, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,1.39338,-18498.5,0,-134.57,-135,0.790528
43972, 731.539, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.22509,-19756.9,0,-134.31,-133,0.436224
43979, 731.697, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.889518,-17847,0,-135.285,-135,0.790528
43981, 731.749, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.450237,-19629.8,0,-134.865,-133,0.436224
44008, 732.455, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,6.51712,-16164.5,0,-134.995,-135,0.790528
44015, 732.552, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,2.00652,-19760.1,0,-136.378,-133,0.436224
44017, 732.587, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.196067,-19765.2,0,-136.068,-135,0.790528
44020, 732.718, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,12.5381,-18764.5,1,-132.235,-135,0.790528
44022, 732.961, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.45487,-19527.8,0,-135.463,-133,0.436224
44024, 733.047, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-0.793458,-19509.6,0,-137.254,-135,0.790528
44036, 733.604, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.71312,-19645.4,0,-138.085,-137,1.58106
44038, 733.722, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-3.04241,-19688.2,0,-136.956,-133,0.436224
44055, 734.675, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.13341,-18802.3,0,-137.81,-135,0.790528
44058, 734.807, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.62568,-19164,1,-135.517,-137,1.58106
44066, 734.834, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,16.6807,-15275.2,1,-132.123,-133,0.436224
44073, 735.385, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.41414,-19447.7,0,-135.94,-135,0.790528
44080, 735.612, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.32212,-18758.6,0,-135.283,-135,0.790528
44083, 735.622, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,10.5857,-19009.3,1,-132.785,-133,0.436224
44090, 736.021, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.80355,-19541,0,-139.711,-133,0.436224
44102, 736.853, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.20454,-19250.9,0,-135.697,-133,0.436224
44114, 737.2, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-0.859583,-14981.7,0,-136.283,-135,0.790528
44121, 737.468, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.7307,-17425.8,0,-136.47,-133,0.436224
44128, 737.553, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-2.85525,-17800.3,0,-136.899,-137,1.58106
44135, 738.019, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,4.77394,-17440,0,-134.525,-133,0.436224
44142, 738.18, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-8.46292,-19332.7,0,-139.609,-135,0.790528
44144, 738.266, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.8011,-19730.8,0,-136.57,-135,0.790528
44151, 738.516, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.15175,-19728.9,0,-137.609,-137,1.58106
44153, 738.53, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.07561,-19334.9,0,-133.735,-133,0.436224
44155, 738.945, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,7.2108,-13490.2,0,-132.782,-133,0.436224
44172, 739.883, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-5.23905,-19663.3,0,-138.635,-133,0.436224
44179, 740.256, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.38278,-19336.8,0,-134.333,-133,0.436224
44186, 740.392, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.40067,-19820.1,0,-135.568,-133,0.436224
44194, 740.837, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,24.1765,-17464.1,1,-129.34,-137,1.58106
44201, 741.16, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-3.7957,-17683,0,-136.19,-133,0.436224
44213, 741.857, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,3.72612,-9162.73,0,-135.853,-133,0.436224
44215, 741.902, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,5.73875,-3375.33,0,-135.234,-135,0.790528
44217, 741.947, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.53799,-1474.07,0,-132.69,-137,1.58106
44234, 742.779, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.74587,-19489.4,0,-135.148,-135,0.790528
44236, 742.902, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-6.60306,-19376.8,0,-137.052,-133,0.436224
44238, 742.958, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.016498,-18834.4,0,-136,-137,1.58106
44241, 743.024, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,11.9532,-14014.6,1,-132.399,-135,0.790528
44264, 744.36, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,4.94047,-18697.4,1,-133.471,-135,0.790528
44266, 744.47, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,5.73563,-16332.4,0,-135.231,-135,0.790528
44273, 745.072, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.34914,-19546.6,0,-137.974,-133,0.436224
44276, 745.264, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.7985,-19670.5,1,-136.568,-137,1.58106
44288, 745.865, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.3447,-16878.9,0,-139.283,-133,0.436224
44290, 745.865, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.5951,-18113.4,0,-140.233,-137,1.58106
