pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
56829, 959.681, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-4.75403,-14396.7,0,-136.695,-133,0.436224
56831, 959.834, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-15.1915,-11641.3,0,-141.643,-135,0.790528
56833, 959.876, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-4.46232,-19535.6,0,-137.599,-137,1.58106
56835, 959.968, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-14.683,-15976.5,0,-141.508,-133,0.436224
56842, 960.086, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-9.20727,-15564.2,0,-140.001,-137,1.58106
56844, 960.257, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-10.0674,-19020.9,0,-139.241,-135,0.790528
56857, 960.812, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,4.19756,-18499.3,1,-133.977,-135,0.790528
56859, 960.964, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-0.245201,-19049.7,0,-136.322,-133,0.436224
56866, 961.548, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-12.3333,-13129,0,-139.879,-135,0.790528
56873, 961.77, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-6.41235,-16080,0,-138.187,-133,0.436224
56875, 962.356, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-5.12012,-19428.8,0,-136.795,-135,0.790528
56897, 963.136, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-8.89845,-16577.5,0,-138.911,-133,0.436224
56904, 963.335, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-7.4762,-19094,0,-138.494,-133,0.436224
56906, 963.538, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-12.0421,-15539.1,0,-139.797,-135,0.790528
56908, 963.551, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-8.56133,-16465.7,0,-138.814,-133,0.436224
56910, 964.093, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-11.5496,-16691.1,0,-139.66,-135,0.790528
56917, 965.106, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-15.3057,-17922.2,0,-140.667,-133,0.436224
56934, 966.134, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-1.4575,-19435.1,0,-135.69,-133,0.436224
56936, 966.181, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-4.80472,-19458.7,0,-136.7,-135,0.790528
56948, 966.733, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-7.5098,-17353.6,0,-139.507,-135,0.790528
56955, 966.799, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,10.6152,-18276.6,0,-134.105,-133,0.436224
56967, 967.182, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-18.1523,-18104.7,0,-140.387,-133,0.436224
56969, 967.232, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,6.70955,-19424.5,0,-135.226,-135,0.790528
56971, 967.417, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-8.38862,-18712.7,0,-138.76,-133,0.436224
56993, 967.954, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-13.679,-18588.1,0,-141.234,-133,0.436224
57000, 968.338, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-7.47135,-19367.5,0,-139.491,-135,0.790528
57002, 968.441, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-7.76821,-18206.2,0,-137.581,-137,1.58106
57004, 968.445, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-20.7338,-18208.7,0,-142.005,-135,0.790528
57016, 968.561, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-5.38222,-18056.4,0,-138.877,-133,0.436224
57023, 968.997, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-11.3528,-18625.6,0,-139.602,-133,0.436224
57035, 969.266, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-4.27508,-17710.4,0,-138.546,-135,0.790528
57043, 969.315, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,4.65304,-19516.1,1,-134.837,-137,1.58106
57051, 969.493, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,40.6193,-14843.1,1,-126.846,-135,0.790528
57053, 969.528, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,20.6704,-17235.3,0,-131.517,-133,0.436224
57060, 969.728, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-9.14583,-15963.9,0,-138.983,-133,0.436224
57067, 969.864, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,9.7382,-18780.6,0,-132.352,-133,0.436224
57084, 970.527, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-11.6436,-17595.5,0,-139.684,-135,0.790528
57091, 970.648, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-5.02542,-19429.6,0,-137.767,-137,1.58106
57098, 970.711, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-12.6007,-19057,0,-140.943,-133,0.436224
57100, 970.8, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-6.80817,-18977.8,0,-137.298,-133,0.436224
57102, 971.089, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-0.838797,-19173.3,0,-136.502,-133,0.436224
57104, 971.146, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-13.9042,-11410.1,0,-139.303,-137,1.58106
57106, 971.26, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-10.56,-18908.7,0,-139.379,-135,0.790528
57123, 972.167, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-17.4358,-17959.4,0,-141.21,-137,1.58106
57125, 972.222, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-6.84643,-16277.1,0,-138.314,-133,0.436224
57132, 972.739, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-12.3294,-14784.2,0,-140.876,-135,0.790528
57154, 973.328, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-10.4485,-17022.3,0,-139.351,-133,0.436224
57156, 973.33, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-8.50843,-13935.3,0,-139.801,-133,0.436224
57158, 973.363, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-12.6802,-13671.2,0,-138.973,-137,1.58106
57175, 973.777, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-9.093,-18390.8,0,-137.963,-135,0.790528
57182, 973.956, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-3.78512,-18116.5,0,-136.398,-133,0.436224
57184, 974.09, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-11.9818,-19141.1,0,-139.774,-137,1.58106
57186, 974.186, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-6.68794,-18813.8,0,-139.262,-135,0.790528
57188, 974.441, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-12.4334,-15723.9,0,-139.904,-135,0.790528
57190, 974.711, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-16.4466,-18200.3,0,-139.96,-135,0.790528
57192, 974.836, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-12.2258,-17971,0,-139.844,-137,1.58106
57209, 975.283, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-8.6278,-18805.5,0,-139.828,-133,0.436224
57221, 975.681, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-18.4208,-16008.4,0,-142.455,-133,0.436224
57223, 975.758, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-8.06968,-19211.3,0,-138.666,-133,0.436224
57225, 975.916, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-9.58046,-18620.9,0,-139.102,-133,0.436224
57232, 976.065, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-5.87508,-19557.7,0,-138.019,-135,0.790528
57250, 977.555, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-0.26097,-18420.6,1,-136.328,-137,1.58106
57252, 977.654, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,9.66771,-18514.5,0,-134.372,-133,0.436224
57259, 977.875, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-5.82492,-18502.2,0,-137.008,-133,0.436224
57261, 978.024, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-5.41942,-19566.6,0,-136.883,-135,0.790528
57278, 978.207, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-18.5798,-18204.6,0,-140.491,-133,0.436224
57285, 978.898, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-8.03829,-17532.2,0,-139.66,-135,0.790528
57287, 978.926, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-5.02189,-15948.9,0,-138.773,-135,0.790528
57289, 978.995, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-16.3442,-17802.7,0,-140.934,-135,0.790528
57291, 979.28, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-5.98856,-19580.6,0,-137.053,-135,0.790528
57318, 979.928, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-15.8901,-18073.1,0,-140.818,-133,0.436224
57325, 980.279, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-9.52056,-15333.3,0,-138.09,-133,0.436224
57327, 980.511, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-15.7217,-11886.5,0,-141.779,-135,0.790528
57329, 980.572, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-12.1877,-16928.6,0,-139.835,-135,0.790528
57331, 980.669, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,5.6681,-19606.2,0,-135.533,-135,0.790528
57333, 981.051, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-12.0709,-17507.8,0,-139.801,-135,0.790528
57341, 982.185, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,37.0557,-15492.6,1,-127.371,-135,0.790528
57373, 983.496, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-5.67009,-14587.2,0,-136.967,-133,0.436224
57376, 983.504, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,18.8331,-17487.3,1,-131.951,-133,0.436224
57388, 983.703, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-15.5167,-15884.6,0,-141.724,-133,0.436224
57400, 983.904, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-10.0971,-15592.7,0,-140.253,-137,1.58106
57402, 983.99, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-2.47305,-19411.7,0,-135.997,-133,0.436224
57410, 984.153, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,2.65205,-18674.1,1,-134.441,-135,0.790528
57412, 984.182, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-9.74738,-16702.9,0,-139.152,-133,0.436224
57414, 984.312, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-21.3421,-18084.9,0,-142.144,-135,0.790528
57416, 984.496, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-9.56784,-18299.4,0,-138.098,-135,0.790528
57418, 984.619, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-8.49866,-18192,0,-137.792,-137,1.58106
57440, 985.721, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-5.79877,-19359.2,0,-137.996,-137,1.58106
57442, 985.851, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-13.0728,-13435.4,0,-140.079,-135,0.790528
57449, 986.116, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-7.42011,-16326.6,0,-138.481,-133,0.436224
57456, 986.852, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-14.3082,-11564.7,0,-139.41,-137,1.58106
57464, 987.137, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,3.38701,-19525.1,1,-135.216,-137,1.58106
57466, 987.319, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-16.9427,-18085.2,0,-140.085,-135,0.790528
57473, 987.689, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-8.40261,-19321.1,0,-139.76,-135,0.790528
57475, 987.693, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-13.1267,-13751.7,0,-139.093,-137,1.58106
57477, 988.045, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-9.5487,-16657,0,-139.096,-133,0.436224
57489, 988.534, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-13.3692,-18975.4,0,-141.15,-133,0.436224
57501, 988.88, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-9.368,-18722.3,0,-139.04,-133,0.436224
57508, 989.109, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-14.5569,-18545.9,0,-141.466,-133,0.436224
57510, 989.261, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-10.1717,-18547.8,0,-139.269,-133,0.436224
57517, 989.516, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-9.90898,-16102.3,0,-139.199,-133,0.436224
57534, 990.067, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-12.2585,-18610.5,0,-139.85,-133,0.436224
57536, 990.111, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-12.9945,-15766.8,0,-140.055,-135,0.790528
57544, 990.405, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,8.0021,-18944.9,1,-132.849,-133,0.436224
57546, 990.594, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-16.7902,-17692.8,0,-141.047,-135,0.790528
57553, 990.66, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-8.77091,-19136.6,0,-138.867,-133,0.436224
57560, 991.228, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-18.9507,-15979.9,0,-142.583,-133,0.436224
57582, 992.235, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-12.7738,-19067.5,0,-139.989,-137,1.58106
57589, 992.577, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-7.5621,-18804.8,0,-139.518,-135,0.790528
57591, 992.585, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-5.38748,-17859.9,0,-138.878,-135,0.790528
57593, 992.719, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-6.52197,-18177,0,-139.214,-133,0.436224
57595, 992.85, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-11.513,-18889.7,0,-139.644,-135,0.790528
57598, 992.898, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,34.3289,-16213.4,1,-127.808,-135,0.790528
57625, 993.684, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-9.20463,-14194.7,0,-140,-133,0.436224
57632, 993.712, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-12.5816,-17662.7,0,-139.94,-135,0.790528
57649, 993.966, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-10.0214,-15389.8,0,-138.231,-133,0.436224
57651, 994.018, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-15.878,-16035,0,-141.816,-133,0.436224
57653, 994.145, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,8.29276,-18638,0,-134.765,-133,0.436224
57655, 994.222, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-7.92621,-19005.8,0,-137.623,-133,0.436224
57657, 994.294, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-2.15824,-19238.6,0,-136.902,-133,0.436224
57665, 994.945, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-1.23359,-18481.2,1,-136.623,-137,1.58106
57672, 995.3, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-18.3263,-17944.1,0,-141.428,-137,1.58106
57674, 995.424, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-13.0965,-14987.3,0,-141.084,-135,0.790528
57686, 995.618, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-6.67083,-18514.8,0,-137.257,-133,0.436224
57698, 996.298, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-6.84169,-19519,0,-137.304,-135,0.790528
57700, 996.506, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-6.90091,-19524.7,0,-138.321,-135,0.790528
57702, 997.069, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-14.5736,-11800.6,0,-139.479,-137,1.58106
57714, 997.219, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-13.14,-18002.9,0,-140.091,-137,1.58106
57726, 997.508, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-10.2805,-16906.7,0,-139.303,-133,0.436224
57728, 997.551, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-6.21031,-14914.1,0,-137.126,-133,0.436224
57750, 998.114, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-11.4374,-17162.7,0,-139.626,-133,0.436224
57752, 998.281, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-16.1831,-12052.4,0,-141.897,-135,0.790528
57754, 998.296, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-12.8695,-16960.7,0,-140.02,-135,0.790528
57761, 998.455, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-4.99124,-18260.7,0,-136.758,-133,0.436224
57763, 998.756, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-5.85782,-16151.9,0,-139.02,-135,0.790528
57765, 998.833, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-9.69665,-18833.7,0,-140.133,-133,0.436224
57767, 998.902, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-10.1995,-18459.1,0,-138.277,-135,0.790528
57789, 1000.2, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-16.6826,-18045.7,0,-141.019,-133,0.436224
57791, 1000.31, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-15.0167,-18646.8,0,-141.586,-133,0.436224
57798, 1000.59, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-8.01349,-16374.4,0,-138.653,-133,0.436224
57800, 1000.81, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-8.97876,-17425.4,0,-139.93,-135,0.790528
57937, 1001.2, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-21.9854,-17966.5,0,-142.29,-135,0.790528
57940, 1001.37, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,16.6624,-17814,1,-132.486,-133,0.436224
57942, 1001.39, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,-3.43238,-19376.8,0,-136.286,-133,0.436224
57944, 1001.98, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,4.10197,-19458,0,-136,-135,0.790528
57961, 1002.78, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-17.2562,-17583.8,0,-141.163,-135,0.790528
57973, 1003.6, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-19.3715,-15902.6,0,-142.683,-133,0.436224
57976, 1003.74, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,1.4156,-18763,1,-134.815,-135,0.790528
57994, 1004.16, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,2.23312,-19514.5,1,-135.564,-137,1.58106
57996, 1004.32, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-6.73136,-19316.5,0,-138.271,-137,1.58106
58003, 1004.55, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-13.5102,-15779.6,0,-140.194,-135,0.790528
58005, 1004.94, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-9.21602,-19252,0,-139.993,-135,0.790528
58012, 1005.27, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-5.98187,-17837.9,0,-139.054,-135,0.790528
58014, 1005.43, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-10.8976,-15762,0,-140.477,-137,1.58106
58016, 1005.48, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-12.9121,-18534.8,0,-140.027,-133,0.436224
58033, 1005.96, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-10.9022,-18503.5,0,-139.474,-133,0.436224
58035, 1006.02, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-9.62759,-14258.5,0,-140.12,-133,0.436224
58042, 1006.32, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-13.4648,-14964.2,0,-141.182,-135,0.790528
58049, 1007.1, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-13.724,-13654.5,0,-140.253,-135,0.790528
58056, 1007.25, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,-2.87222,-19177.9,0,-137.117,-133,0.436224
58063, 1007.54, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,7.22822,-18680.3,0,-135.074,-133,0.436224
58075, 1007.75, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-14.186,-18902.1,0,-141.367,-133,0.436224
58087, 1008.03, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,6.60377,-19029.4,0,-133.256,-133,0.436224
58089, 1008.37, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-7.24589,-18171.6,0,-139.426,-133,0.436224
58091, 1009.27, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-9.59185,-18267.6,0,-138.104,-137,1.58106
58094, 1009.48, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,-2.02613,-18487.2,1,-136.863,-137,1.58106
58121, 1011.03, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-6.72747,-15015.7,0,-137.278,-133,0.436224
58123, 1011.3, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-13.7089,-17935.2,0,-140.243,-137,1.58106
58125, 1011.31, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-8.72423,-18962.6,0,-137.853,-133,0.436224
58127, 1011.39, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-13.2888,-17652.8,0,-140.131,-135,0.790528
58134, 1011.81, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-13.8816,-14013.4,0,-139.294,-137,1.58106
58161, 1012.2, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-17.9132,-18081.3,0,-140.325,-135,0.790528
58163, 1012.27, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-10.2962,-18753.5,0,-140.302,-133,0.436224
58165, 1012.58, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-10.4272,-18745.2,0,-139.339,-133,0.436224
58172, 1012.87, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-6.44794,-16223.7,0,-139.194,-135,0.790528
58174, 1012.94, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-8.51032,-18808.1,0,-139.792,-135,0.790528
58181, 1013.05, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-10.8102,-16284.3,0,-139.452,-133,0.436224
58188, 1013.55, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-19.0227,-17876.6,0,-141.597,-137,1.58106
