pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
41110, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,35.9179,-7978.32,1,-127.706,-133,0.436224
41122, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.00212,-2209.43,0,-137.197,-135,0.790528
41129, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.62317,-4366.18,0,-134.339,-137,1.58106
41142, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,22.3239,-4759.15,1,-130.196,-133,0.436224
41144, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.5622,2329.8,0,-132.748,-135,0.790528
41156, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,9.56838,7317.09,0,-133.273,-133,0.436224
41159, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,35.0035,-5622.74,1,-128.849,-135,0.790528
41176, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,9.3074,6680.25,0,-134.342,-137,1.58106
41183, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,21.7911,-4004.32,0,-132.31,-133,0.436224
41305, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,17.2235,12337,0,-133.345,-135,0.790528
41313, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,36.5983,-14140.8,1,-129.601,-133,0.436224
41320, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,12.2215,1167.51,0,-134.578,-135,0.790528
41322, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,12.1068,14117.7,0,-134.609,-137,1.58106
41324, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,10.4619,10004.8,0,-135.037,-135,0.790528
41326, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.06004,273.413,0,-137.778,-133,0.436224
41334, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,59.1597,4359.29,1,-126.073,-133,0.436224
41342, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,45.5979,6207.53,1,-127.39,-137,1.58106
41344, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.001479,-18430.8,0,-137.903,-133,0.436224
41361, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,3.82866,15876.8,0,-134.847,-133,0.436224
41373, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,19.3131,-11607.4,0,-132.857,-133,0.436224
41376, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,19.4676,17948.7,1,-131.825,-133,0.436224
41383, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,21.4888,-9254.7,0,-131.375,-135,0.790528
41386, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,27.9555,-1419.74,1,-130.068,-137,1.58106
41394, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,29.1062,2121.25,1,-129.855,-133,0.436224
41396, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,23.97,-8285.4,0,-130.851,-135,0.790528
41438, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.9955,-3382.01,0,-133.635,-133,0.436224
41440, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.66653,-18688.1,0,-134.773,-133,0.436224
41442, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,13.1347,-5067.24,0,-134.343,-133,0.436224
41455, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,31.0047,5266.28,1,-130.516,-133,0.436224
41457, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.4877,-8600.94,0,-132.763,-135,0.790528
41464, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,10.2828,-16431.1,0,-135.075,-135,0.790528
41467, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,14.2927,1864.1,1,-133.055,-137,1.58106
41480, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,59.9869,-8033.34,1,-125.011,-135,0.790528
41482, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,52.3246,-5132.58,0,-126.666,-135,0.790528
41484, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,16.25,-13265.9,0,-131.571,-135,0.790528
41491, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.9473,-763.389,0,-140.922,-135,0.790528
41493, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,9.67173,4483.21,0,-133.246,-135,0.790528
41495, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.3969,-11710.1,0,-134.311,-135,0.790528
41502, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.744,-1773.16,0,-139.127,-137,1.58106
41514, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.45956,-358.285,0,-136.328,-133,0.436224
41522, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.1179,-2664.75,1,-133.85,-135,0.790528
41525, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,33.68,-12322.2,1,-128.062,-137,1.58106
41528, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,21.4044,-1221.01,1,-130.396,-133,0.436224
41541, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,21.036,-13842.5,1,-131.473,-135,0.790528
41548, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,10.9981,-18501.1,0,-133.888,-135,0.790528
41550, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.92394,-5636.51,0,-134.71,-133,0.436224
41568, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,17.1808,3207.48,1,-132.355,-133,0.436224
41581, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.1675,-2754.98,1,-132.336,-133,0.436224
41593, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,2.07425,-11691.1,0,-136.325,-137,1.58106
41601, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,47.0769,4974.65,1,-127.219,-137,1.58106
41603, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,21.2329,696.009,0,-132.434,-135,0.790528
41605, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.0161,6674.07,0,-133.155,-133,0.436224
41622, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,27.786,11295.4,0,-131.102,-135,0.790528
41629, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.05629,-133.337,0,-137.777,-133,0.436224
41637, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,66.6779,5055.35,1,-126.575,-133,0.436224
41639, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.7054,1478.18,0,-132.712,-135,0.790528
41641, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,21.6857,-5862.79,0,-130.334,-133,0.436224
41649, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,33.7178,-6979.56,1,-129.057,-135,0.790528
41651, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,16.3897,-16675.5,0,-133.538,-133,0.436224
41659, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,59.9945,-4395.51,1,-125.012,-133,0.436224
41671, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,18.3459,-12108.2,0,-133.079,-133,0.436224
41683, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,13.2427,13646.7,0,-134.321,-137,1.58106
41686, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,28.042,-5765.8,1,-130.052,-135,0.790528
41688, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,9.7883,5848.3,0,-134.216,-137,1.58106
41691, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,46.4037,-1429.53,1,-127.297,-137,1.58106
41718, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.135052,-4856.74,0,-137.952,-133,0.436224
41720, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,11.2812,9222.66,0,-134.824,-135,0.790528
41722, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,12.8075,-16014.3,0,-133.423,-133,0.436224
41724, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.7709,-4041.15,0,-133.693,-133,0.436224
41732, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,15.3356,-13615.8,1,-131.794,-135,0.790528
41740, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,23.0567,-7855.58,1,-131.042,-133,0.436224
41752, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,22.893,-9233.65,0,-131.076,-135,0.790528
41775, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,55.6146,-9479.39,1,-125.366,-135,0.790528
41783, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.22732,-5367.08,1,-134.45,-137,1.58106
41785, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,32.5354,-15162.1,0,-130.253,-133,0.436224
41788, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,51.853,-1528.48,1,-126.714,-133,0.436224
41795, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.17387,-3047,0,-137.247,-135,0.790528
41802, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,10.8679,-9242.08,0,-132.926,-135,0.790528
41809, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,21.2615,-2207.67,0,-130.428,-133,0.436224
41812, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,33.0956,-9973.59,1,-128.16,-133,0.436224
41814, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,18.8546,11333,0,-132.968,-135,0.790528
41821, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.9762,-1070.08,0,-140.93,-135,0.790528
41833, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,9.1032,-16667.7,0,-135.389,-135,0.790528
41841, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,61.769,1226.3,1,-125.885,-133,0.436224
41843, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,14.893,-3471.1,0,-133.906,-135,0.790528
41866, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,49.5775,-7104.33,1,-126.946,-135,0.790528
41878, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,12.2824,-298.641,0,-134.564,-135,0.790528
41880, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.48146,-860.88,0,-136.335,-133,0.436224
41907, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.26801,-18525.3,0,-138.262,-133,0.436224
41909, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.9794,-3569.52,0,-132.385,-133,0.436224
41916, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.8164,-2130.5,0,-139.146,-137,1.58106
41918, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.6032,-6130.26,0,-134.48,-133,0.436224
41920, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,14.4333,688.967,0,-133.021,-137,1.58106
41923, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,27.4825,-3299.89,1,-130.159,-137,1.58106
41925, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,20.8675,-5912.12,0,-132.514,-133,0.436224
41928, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,32.6778,-8078.47,1,-129.23,-135,0.790528
41931, 676.104, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,22.3177,17577.5,1,-131.201,-133,0.436224
41933, 676.152, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,1.60648,-12113.4,0,-136.457,-137,1.58106
41946, 677.825, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,29.3926,-1.12159,1,-129.805,-133,0.436224
41954, 678.115, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,19.8278,-10639.9,1,-131.743,-135,0.790528
41966, 678.55, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,5.2319,15422.4,0,-134.458,-133,0.436224
41968, 678.568, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,17.4374,1991.34,0,-132.296,-133,0.436224
41971, 678.605, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,70.0427,2735.53,1,-126.402,-133,0.436224
41979, 679.59, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,32.1807,3089.65,1,-130.316,-133,0.436224
42011, 680.153, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,5.93935,-18836.8,0,-135.247,-133,0.436224
42018, 680.414, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,19.1413,-14757,0,-131.898,-135,0.790528
42026, 680.478, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,22.3528,-8479.37,1,-131.192,-133,0.436224
42033, 680.75, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,21.2376,-768.807,0,-132.434,-135,0.790528
42035, 680.811, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.1887,-6795.27,0,-130.215,-135,0.790528
42042, 680.937, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.2568,-12302.2,0,-134.618,-135,0.790528
42049, 681.117, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,22.0971,-9787.26,0,-131.246,-135,0.790528
42051, 681.296, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,14.8338,-16939.5,0,-133.917,-133,0.436224
42053, 681.319, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,29.6763,10208.6,0,-130.755,-135,0.790528
42060, 681.739, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.0927,3367.45,0,-133.136,-135,0.790528
42077, 682.048, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,30.3226,-13350.6,0,-128.637,-137,1.58106
42079, 682.24, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.336606,-5267.3,0,-138.01,-133,0.436224
42082, 682.822, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,9.24227,-18639.8,1,-134.353,-135,0.790528
42084, 682.909, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.98688,-5803.13,0,-134.517,-137,1.58106
42097, 683.517, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,45.5805,-3264.96,1,-127.395,-137,1.58106
42099, 683.521, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.38978,-6638.45,0,-134.856,-133,0.436224
42107, 683.724, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,10.344,-9696.94,1,-133.064,-135,0.790528
42119, 684.471, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,11.9403,8540.65,0,-134.655,-135,0.790528
42121, 684.924, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,14.6626,-4081.7,0,-133.964,-135,0.790528
42138, 685.533, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.6112,5575.79,0,-133,-133,0.436224
42146, 685.715, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,50.8788,-3332.48,1,-126.813,-133,0.436224
42148, 685.799, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.08541,-864.096,0,-137.786,-133,0.436224
42156, 686.027, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,14.5953,12983.7,1,-133.984,-137,1.58106
42158, 686.09, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,11.4578,-16327,0,-133.771,-133,0.436224
42161, 686.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.7945,177.975,1,-132.69,-135,0.790528
42183, 687.686, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.332,-3600.5,0,-137.292,-135,0.790528
42186, 687.72, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,47.0113,-8482.14,1,-127.229,-135,0.790528
42194, 687.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,29.532,-15787.3,1,-130.779,-133,0.436224
42201, 688.446, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.3501,-5107.28,0,-133.804,-133,0.436224
42218, 689.262, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,5.85841,15308.3,0,-134.285,-133,0.436224
42220, 689.262, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,1.08779,-12381.7,0,-136.604,-137,1.58106
42223, 689.339, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,49.1192,1715.3,1,-126.997,-137,1.58106
42230, 689.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,16.5154,-13124.9,0,-133.511,-133,0.436224
42232, 689.698, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,20.4532,-7614.67,0,-130.606,-133,0.436224
42234, 689.812, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,20.8828,-3560.07,0,-130.512,-133,0.436224
42252, 690.618, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,54.45,-7750.93,1,-125.471,-133,0.436224
42255, 691.138, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,13.6629,-14355.5,1,-132.21,-135,0.790528
42268, 691.897, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,10.3649,4537.88,1,-134.065,-137,1.58106
42275, 692.002, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.77875,-16935.4,0,-135.747,-135,0.790528
42277, 692.179, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.0344,-1542.55,0,-140.945,-135,0.790528
42285, 692.417, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,61.7018,-1562.23,1,-125.892,-133,0.436224
42312, 693.026, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.6206,-4585.46,0,-132.477,-133,0.436224
42320, 693.122, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,48.847,-11673.3,1,-126.026,-135,0.790528
42322, 693.298, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,26.2974,-7920.7,0,-130.389,-135,0.790528
42329, 693.361, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,20.0531,-7094.11,0,-132.696,-133,0.436224
42336, 693.881, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,30.8007,-9499.01,0,-129.554,-135,0.790528
42344, 694.125, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,28.5062,-14130.7,1,-128.967,-137,1.58106
42351, 694.223, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,20.5379,10110.8,0,-132.591,-135,0.790528
42368, 694.416, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,26.7493,-4897.64,0,-130.301,-137,1.58106
42371, 694.649, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,21.3631,-9544.32,1,-131.406,-133,0.436224
42383, 694.783, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,17.7268,-15168.7,0,-132.225,-135,0.790528
42385, 694.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.9193,-2571.22,0,-139.173,-137,1.58106
42387, 695.112, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,14.4137,-4811.15,0,-134.027,-135,0.790528
42389, 695.119, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,11.9634,-7178.29,0,-134.645,-133,0.436224
42391, 695.202, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.24361,-18838.8,0,-134.622,-135,0.790528
42393, 695.486, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.2794,2480.34,0,-133.087,-135,0.790528
42396, 695.903, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,44.4854,-4952.06,1,-127.529,-137,1.58106
42418, 696.355, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,10.6556,-16621.8,0,-133.981,-133,0.436224
42425, 696.409, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,25.3341,17150.9,0,-130.581,-133,0.436224
42428, 696.475, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,29.9279,-11769.6,1,-128.709,-133,0.436224
42455, 697.157, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.3931,-11619.2,0,-132.072,-135,0.790528
42458, 697.328, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,17.6123,673.768,1,-132.257,-133,0.436224
42460, 697.373, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,12.1819,-1689.67,0,-134.591,-135,0.790528
42462, 697.553, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,21.0775,-2050.33,0,-132.471,-135,0.790528
42464, 697.632, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.38354,-12977,0,-134.856,-135,0.790528
42466, 697.821, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,12.4887,7739.42,0,-134.515,-135,0.790528
42469, 697.864, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,14.442,-760.903,1,-133.021,-137,1.58106
42487, 698.487, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,72.0405,-414.946,1,-126.314,-133,0.436224
42489, 698.632, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.56646,-1764.91,0,-136.36,-133,0.436224
42496, 698.918, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,4.62249,-18896.7,0,-135.613,-133,0.436224
42503, 699.35, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,29.1852,-2066.81,0,-129.845,-133,0.436224
42511, 699.577, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,49.2989,-5340.27,1,-126.979,-133,0.436224
42513, 699.98, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-2.58956,-18624.6,0,-138.635,-133,0.436224
42655, 701.199, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.88742,-7408.65,0,-134.995,-133,0.436224
42657, 701.247, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,6.5677,15139.7,0,-134.091,-133,0.436224
42660, 701.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.9951,4756.81,1,-132.901,-133,0.436224
42662, 701.479, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.667192,-5938.97,0,-138.104,-133,0.436224
