pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
55215, 928.478, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-13.099,-17746.2,0,-138.573,-133,0.436224
55232, 928.74, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-17.1806,-18514.9,0,-141.724,-133,0.436224
55244, 929.017, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,5.49632,-19907.7,0,-132.509,-133,0.436224
55256, 929.141, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-5.1506,-18807.7,0,-137.077,-133,0.436224
55258, 929.199, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-9.44755,-18312.4,0,-137.463,-133,0.436224
55265, 929.539, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-20.0935,-18912.3,0,-141.484,-133,0.436224
55267, 929.633, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-9.41176,-19862.8,0,-139.447,-135,0.790528
55284, 929.808, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-9.35424,-19262.1,0,-139.431,-135,0.790528
55286, 930.144, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-6.91339,-19603.5,0,-137.652,-137,1.58106
55288, 930.287, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-11.7909,-14100.4,0,-140.188,-135,0.790528
55295, 930.432, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-10.1089,-17477.6,0,-138.67,-135,0.790528
55302, 930.754, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-5.95721,-18398,0,-138.343,-133,0.436224
55304, 931.008, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-15.1151,-18518.6,0,-140.153,-133,0.436224
55311, 931.241, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,34.4399,-16608.5,0,-125.204,-137,1.58106
55313, 931.33, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-6.72536,-20015.4,0,-137.589,-137,1.58106
55315, 931.578, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-11.6976,-19103.3,0,-139.153,-133,0.436224
55332, 932.44, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-19.5439,-17385.5,0,-140.347,-135,0.790528
55339, 932.607, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-12.2821,-16436.2,0,-139.333,-135,0.790528
55351, 933.072, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-5.97821,-20021.8,0,-136.345,-135,0.790528
55358, 933.238, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-15.2989,-18128.7,0,-140.206,-135,0.790528
55365, 933.409, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,3.92278,-18203.7,0,-135.033,-133,0.436224
55372, 933.522, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-6.94862,-15858.8,0,-137.67,-135,0.790528
55374, 933.602, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-9.36887,-19046.4,0,-137.436,-133,0.436224
55386, 933.94, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-16.1924,-18183.8,0,-139.454,-133,0.436224
55388, 934.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.2248,-17282.9,0,-136.432,-135,0.790528
55405, 935.065, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-7.49521,-20036.7,0,-136.837,-133,0.436224
55417, 935.347, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-14.5442,-18592.7,0,-139.991,-137,1.58106
55419, 935.383, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-11.184,-18817.4,0,-138.998,-137,1.58106
55421, 935.441, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,6.88277,-20024.4,0,-133.056,-133,0.436224
55433, 935.946, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-6.02953,-19637.1,0,-138.363,-135,0.790528
55435, 936.125, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.8797,-18950.3,0,-139.083,-133,0.436224
55437, 936.131, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-6.02189,-19789.7,0,-136.36,-135,0.790528
55439, 936.329, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-14.2317,-17292.1,0,-138.903,-137,1.58106
55446, 936.444, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-14.5319,-19468.8,0,-140.985,-135,0.790528
55458, 937.125, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-7.06356,-19046.2,0,-138.701,-135,0.790528
55465, 937.464, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-15.9999,-16882.5,0,-141.403,-133,0.436224
55472, 937.654, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-10.6593,-16260.1,0,-137.841,-135,0.790528
55474, 938.063, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-6.23661,-19103.9,0,-136.432,-133,0.436224
55476, 938.085, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.15229,-19256.4,0,-133.624,-135,0.790528
55503, 939.816, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-16.1796,-12972.3,0,-140.455,-133,0.436224
55505, 940.01, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-13.6747,-19631.8,0,-140.736,-137,1.58106
55522, 940.145, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-13.2085,-19726.4,0,-140.6,-135,0.790528
55524, 940.219, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-14.0091,-15401.6,0,-140.841,-133,0.436224
55526, 940.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-10.7829,-16755.1,0,-139.878,-133,0.436224
55533, 940.493, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-10.6943,-17954.9,0,-138.849,-133,0.436224
55535, 940.811, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-3.71704,-14233.7,0,-136.607,-137,1.58106
55547, 941.279, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-11.703,-18256.8,0,-139.156,-135,0.790528
55549, 941.441, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-9.97328,-18264.1,0,-137.626,-133,0.436224
55556, 941.651, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-15.498,-18720.1,0,-140.26,-137,1.58106
55558, 941.868, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-13.1023,-18029,0,-139.573,-135,0.790528
55570, 941.993, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-15.5511,-18405.1,0,-140.275,-133,0.436224
55577, 942.311, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-13.64,-17707.2,0,-138.731,-133,0.436224
55579, 942.348, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.0327,-10172,0,-141.134,-133,0.436224
55591, 942.891, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-10.0279,-19754.2,0,-139.638,-135,0.790528
55593, 943.139, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-5.83472,-18795.1,0,-137.301,-133,0.436224
55610, 943.648, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.79109,-18183,0,-136.626,-133,0.436224
55612, 943.663, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-9.15823,-19548.9,0,-138.368,-133,0.436224
55614, 943.671, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-19.9473,-17271.9,0,-140.449,-135,0.790528
55616, 944.062, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,3.21866,-18243.7,0,-135.267,-133,0.436224
55633, 945.037, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-6.58509,-19920.6,0,-136.542,-135,0.790528
55640, 945.243, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,23.8048,-18083.8,0,-129.333,-135,0.790528
55652, 945.466, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-16.8568,-18465.3,0,-140.635,-133,0.436224
55664, 946.162, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-10.7452,-17507.1,0,-138.865,-135,0.790528
55666, 946.203, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-11.2013,-17762.7,0,-139.004,-135,0.790528
55673, 946.373, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,4.16722,-19938.8,0,-132.947,-133,0.436224
55680, 946.744, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,30.2892,-17326.8,0,-125.963,-137,1.58106
55682, 946.766, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-20.7639,-18795.8,0,-141.651,-133,0.436224
55689, 946.853, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-6.70919,-18430,0,-138.587,-133,0.436224
55706, 947.234, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-12.3679,-19040.7,0,-139.353,-133,0.436224
55708, 947.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-8.09348,-19929.1,0,-137.028,-133,0.436224
55710, 947.497, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-13.4042,-19162.2,0,-140.659,-133,0.436224
55712, 947.543, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-2.00989,-18397.1,0,-135.028,-137,1.58106
55719, 947.973, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-12.8453,-16481,0,-139.499,-135,0.790528
55726, 948.042, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-10.0436,-18496.1,0,-139.647,-133,0.436224
55728, 948.444, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,5.81034,-20000.7,0,-133.404,-133,0.436224
55755, 949.505, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-7.57878,-16010.1,0,-137.872,-135,0.790528
55757, 949.542, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-6.69205,-19716.4,0,-136.578,-135,0.790528
55759, 949.568, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-15.931,-18085.7,0,-140.381,-135,0.790528
55761, 949.674, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-17.0341,-13809.6,0,-140.687,-135,0.790528
55773, 950.357, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-12.5963,-15184.4,0,-139.426,-133,0.436224
55775, 950.557, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-7.67812,-19967.2,0,-137.895,-137,1.58106
55782, 950.651, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-6.94273,-17381.7,0,-136.664,-135,0.790528
55924, 951.048, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-11.1307,-18093,0,-138.982,-133,0.436224
55926, 951.483, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,4.17089,-19292.5,0,-133.947,-135,0.790528
55928, 951.641, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-6.80678,-19594.3,0,-138.615,-135,0.790528
55930, 951.725, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-15.1705,-19365.1,0,-141.165,-135,0.790528
55932, 951.73, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-12.1345,-18380.3,0,-139.284,-135,0.790528
55954, 952.651, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-16.5323,-13030.7,0,-140.551,-133,0.436224
55966, 952.893, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-14.4322,-15420.1,0,-140.961,-133,0.436224
55968, 952.906, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-10.3927,-19281.7,0,-139.753,-135,0.790528
55985, 953.186, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-18.1295,-18511.1,0,-141.976,-133,0.436224
55987, 953.475, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-6.33265,-18926.5,0,-137.463,-133,0.436224
55989, 953.698, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-10.5238,-19839.9,0,-139.79,-135,0.790528
56001, 953.935, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-11.2645,-16350.8,0,-138.025,-135,0.790528
56008, 954.183, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-8.07315,-19629.3,0,-138.023,-137,1.58106
56010, 954.289, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-14.903,-17318.2,0,-139.093,-137,1.58106
56012, 954.336, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-14.1075,-17857.3,0,-138.865,-133,0.436224
56024, 954.705, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-12.5705,-14431.6,0,-140.419,-135,0.790528
56026, 954.843, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-7.89205,-19053.5,0,-138.967,-135,0.790528
56038, 955.906, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,2.45547,-18486,0,-135.522,-133,0.436224
56040, 956.206, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-16.0824,-18854.3,0,-140.421,-137,1.58106
56042, 956.277, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-4.31693,-14504,0,-136.805,-137,1.58106
56049, 956.947, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-15.4067,-18590.3,0,-140.233,-137,1.58106
56051, 957.321, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-17.0898,-18204.4,0,-139.698,-133,0.436224
56063, 958.129, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-10.4566,-19100.2,0,-137.773,-133,0.436224
56065, 958.192, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-12.8325,-19144.4,0,-139.49,-133,0.436224
56087, 958.725, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-4.53529,-18422.1,0,-136.872,-133,0.436224
56109, 959.2, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-11.2688,-17694.2,0,-139.024,-135,0.790528
56111, 959.239, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-7.24802,-19155.8,0,-136.759,-133,0.436224
56123, 959.475, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-16.7861,-16961.8,0,-141.617,-133,0.436224
56130, 959.571, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-14.0421,-19653.8,0,-140.841,-135,0.790528
56132, 959.681, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-15.8321,-18932.7,0,-139.349,-133,0.436224
56134, 959.834, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,21.2335,-18663,0,-129.941,-135,0.790528
56136, 959.876, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-12.2218,-18867.5,0,-139.309,-137,1.58106
56138, 959.968, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-11.535,-17069.7,0,-140.106,-133,0.436224
56145, 960.086, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-14.5268,-19563,0,-140.98,-137,1.58106
56147, 960.257, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-13.8346,-18245.2,0,-139.785,-135,0.790528
56159, 960.812, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-20.561,-17218.9,0,-140.602,-135,0.790528
56161, 960.964, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-9.95475,-19492,0,-138.615,-133,0.436224
56168, 961.548, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-16.3919,-17988.2,0,-140.507,-135,0.790528
56175, 961.77, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-17.4921,-18387.6,0,-140.805,-133,0.436224
56177, 962.356, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-7.4458,-19860.4,0,-136.819,-135,0.790528
56199, 963.136, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-16.8222,-13030.4,0,-140.629,-133,0.436224
56206, 963.335, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,4.64343,-19992,0,-133.787,-133,0.436224
56208, 963.538, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-13.414,-16517.3,0,-139.665,-135,0.790528
56210, 963.551, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-16.4,-18392.2,0,-140.509,-133,0.436224
56212, 964.093, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-11.9231,-17793,0,-139.221,-135,0.790528
56219, 965.106, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-13.0949,-15259,0,-139.573,-133,0.436224
56236, 966.134, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-11.0198,-18361,0,-137.946,-133,0.436224
56238, 966.181, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-7.61268,-17448.1,0,-136.879,-135,0.790528
56250, 966.733, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-11.004,-19204.1,0,-139.939,-135,0.790528
56257, 966.799, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.5812,-10599.7,0,-141.288,-133,0.436224
56269, 967.182, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-14.6044,-17796.1,0,-139.007,-133,0.436224
56271, 967.232, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-11.1373,-19730.3,0,-139.977,-135,0.790528
56273, 967.417, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-6.99506,-18900,0,-137.677,-133,0.436224
56295, 967.954, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-14.2609,-19121.6,0,-140.905,-133,0.436224
56302, 968.338, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-7.61674,-19554.3,0,-138.876,-135,0.790528
56304, 968.441, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-3.10889,-18541.3,0,-135.395,-137,1.58106
56306, 968.445, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-8.32221,-16201.5,0,-138.108,-135,0.790528
56318, 968.561, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-10.9207,-18532.2,0,-139.915,-133,0.436224
56325, 968.997, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-13.2871,-19029.7,0,-139.623,-133,0.436224
56337, 969.266, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-13.0378,-14530.1,0,-140.556,-135,0.790528
56344, 969.315, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-8.58506,-19910.7,0,-138.183,-137,1.58106
56351, 969.493, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-17.6141,-13965.1,0,-140.842,-135,0.790528
56353, 969.528, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-14.9878,-15498,0,-141.118,-133,0.436224
56360, 969.728, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-21.6498,-18721.7,0,-141.867,-133,0.436224
56367, 969.864, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-9.16955,-19900.1,0,-137.367,-133,0.436224
56384, 970.527, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-12.9037,-18383.1,0,-139.512,-135,0.790528
56391, 970.648, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-12.6726,-18766.6,0,-139.443,-137,1.58106
56398, 970.711, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-7.80205,-18551.8,0,-138.938,-133,0.436224
56400, 970.8, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,2.41812,-20039.3,0,-133.529,-133,0.436224
56402, 971.089, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-10.4145,-19580.8,0,-138.757,-133,0.436224
56404, 971.146, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,24.8782,-18279.3,0,-127.088,-137,1.58106
56406, 971.26, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-14.2696,-18155.3,0,-139.91,-135,0.790528
56423, 972.167, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-4.93457,-14759.6,0,-137.009,-137,1.58106
56425, 972.222, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-17.8971,-18487,0,-140.913,-133,0.436224
56432, 972.739, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-14.6003,-19530.3,0,-141.001,-135,0.790528
56454, 973.328, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-12.0431,-18165.1,0,-139.256,-133,0.436224
56456, 973.33, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-17.2792,-16921.2,0,-141.75,-133,0.436224
56458, 973.363, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-15.6119,-17348,0,-139.292,-137,1.58106
56475, 973.777, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-7.87375,-19736.3,0,-136.957,-135,0.790528
56482, 973.956, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-7.93707,-19123,0,-136.979,-133,0.436224
56484, 974.09, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-9.00935,-19607.6,0,-138.318,-137,1.58106
56486, 974.186, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-16.0976,-19314.3,0,-141.423,-135,0.790528
56488, 974.441, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-13.8112,-16687,0,-139.78,-135,0.790528
56490, 974.711, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-12.0339,-16502.9,0,-138.256,-135,0.790528
56492, 974.836, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-16.1139,-18543.4,0,-140.429,-137,1.58106
56509, 975.283, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.24835,-18662.4,0,-135.926,-133,0.436224
56521, 975.681, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-18.9941,-18482.5,0,-142.201,-133,0.436224
56523, 975.758, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,3.71449,-20144.2,0,-134.095,-133,0.436224
56525, 975.916, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-5.36808,-18488.5,0,-137.146,-133,0.436224
56532, 976.065, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,2.46584,-19483.7,0,-134.515,-135,0.790528
56549, 977.555, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-16.9317,-18819.1,0,-140.653,-137,1.58106
56551, 977.654, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.8299,-10876.3,0,-141.356,-133,0.436224
56558, 977.875, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-11.316,-19093.8,0,-138.034,-133,0.436224
56560, 978.024, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-8.11899,-17640.4,0,-137.04,-135,0.790528
56577, 978.207, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-15.0288,-17928.1,0,-139.126,-133,0.436224
56584, 978.898, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-11.536,-19318.3,0,-140.1,-135,0.790528
56586, 978.926, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-8.99439,-19119.7,0,-139.315,-135,0.790528
