pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
200157, 616.067, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,12.7125,-14158.5,1,-131.199,-137,1.58106
200159, 616.23, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.77266,-11247.9,0,-133.846,-133,0.436224
200161, 616.328, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-2.53878,-18727.4,0,-136.811,-133,0.436224
200179, 616.88, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,46.3158,-7701.05,1,-126.682,-133,0.436224
200181, 617.1, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,8.9122,-17606,0,-132.286,-133,0.436224
200188, 617.229, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,10.2818,-15950,0,-132.887,-137,1.58106
200200, 617.574, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-10.3112,-18771,0,-140.162,-135,0.790528
200208, 617.963, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,16.1311,-15838.2,1,-132.277,-133,0.436224
200210, 617.97, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.980273,-11857,0,-135.715,-135,0.790528
200212, 618.064, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,1.45327,-16036.8,0,-134.564,-133,0.436224
200229, 619.099, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,11.3082,-14355.5,0,-131.594,-137,1.58106
200241, 619.812, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.70118,-143.48,0,-137.989,-137,1.58106
200248, 619.903, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.52208,-15912.3,0,-135.304,-135,0.790528
200250, 619.961, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.6555,-7204.58,0,-131.145,-137,1.58106
200253, 619.995, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,23.6992,-16492.4,1,-129.457,-133,0.436224
200260, 620.087, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.3372,-10438.5,0,-134.981,-137,1.58106
200267, 620.328, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-3.83121,-17233.2,0,-138.213,-133,0.436224
200270, 620.835, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.2303,-10742.3,1,-134.397,-135,0.790528
200272, 620.902, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.16812,-3110.29,0,-136.937,-135,0.790528
200279, 621.926, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.09063,-14065.7,0,-135.366,-133,0.436224
200302, 623.768, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.876162,-13071.3,1,-136.746,-137,1.58106
200314, 624.119, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,5.86593,-19124.3,0,-135.197,-135,0.790528
200326, 624.469, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-0.048702,-18591.2,0,-135.032,-133,0.436224
200333, 624.542, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,29.6856,-16265.6,0,-129.229,-135,0.790528
200335, 624.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-6.19547,-16441.9,0,-138.939,-137,1.58106
200337, 624.955, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,6.42297,-17233.6,0,-135.029,-133,0.436224
200350, 625.045, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,53.8781,9737.17,1,-123.868,-135,0.790528
200352, 625.07, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.03235,-13011.7,0,-137.01,-135,0.790528
200380, 625.682, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,37.4054,-8876.03,1,-126.902,-137,1.58106
200387, 625.751, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.0901,-14687.6,0,-139.099,-135,0.790528
200389, 625.829, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-6.15319,-12185.4,0,-136.929,-135,0.790528
200396, 626.037, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-0.021044,-19695.4,0,-135.024,-135,0.790528
200398, 626.079, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.11535,-13610.6,0,-137.917,-133,0.436224
200415, 626.477, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-2.23487,-17382.2,0,-137.716,-135,0.790528
200422, 626.721, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.858242,-4070.74,0,-136.756,-135,0.790528
200424, 626.832, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.12906,-6019.49,0,-138.619,-133,0.436224
200431, 626.886, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.67631,-3944.08,0,-137.549,-137,1.58106
200433, 626.909, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.03627,-13380.3,0,-136.587,-133,0.436224
200435, 627.004, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-3.10444,-18655.7,0,-136.986,-133,0.436224
200437, 627.195, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.17118,-17164.4,0,-135.027,-137,1.58106
200444, 627.208, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-2.19486,-12167.3,0,-135.707,-135,0.790528
200447, 627.24, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,28.7634,-17022.5,1,-128.406,-137,1.58106
200454, 627.664, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,3.36043,-9423.92,0,-134.973,-135,0.790528
200461, 627.992, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,4.18635,-17136,0,-134.713,-135,0.790528
200473, 629.178, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.399,-14145.1,0,-140.308,-137,1.58106
200475, 629.487, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.6212,1980.31,0,-139.538,-137,1.58106
200483, 629.673, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.3394,-3289.69,1,-131.23,-135,0.790528
200485, 629.82, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.52511,-12090.1,0,-135.856,-135,0.790528
200497, 630.027, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.56438,-18410.5,0,-134.595,-133,0.436224
200499, 630.319, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,3.8219,-13226.8,0,-133.828,-133,0.436224
200511, 631.26, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.15773,-11685.5,0,-134.035,-133,0.436224
200518, 631.313, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.26076,-3549.39,0,-136.964,-135,0.790528
200521, 631.44, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.91461,-10733.6,1,-135.111,-137,1.58106
200523, 631.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.92824,-12001.5,0,-136.935,-133,0.436224
200531, 632.564, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.8264,-16822.6,1,-129.877,-133,0.436224
200554, 633.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,26.2127,-13911.1,1,-127.918,-133,0.436224
200561, 634.036, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-1.59586,-16842.4,0,-137.516,-135,0.790528
200573, 634.199, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-0.852764,-18925,0,-135.283,-133,0.436224
200581, 634.374, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,22.8451,-16242.3,1,-130.645,-137,1.58106
200583, 634.753, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,8.95714,-16329.7,0,-133.271,-137,1.58106
200590, 634.884, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-11.0671,-18721.5,0,-140.378,-135,0.790528
200593, 635.07, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,8.66544,-19464.4,1,-132.356,-135,0.790528
200605, 635.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,7.50014,-17842.4,0,-132.703,-133,0.436224
200607, 635.606, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.3836,-16336.4,0,-132.738,-133,0.436224
200609, 635.762, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.08728,-15381.6,0,-135.677,-137,1.58106
200631, 636.231, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.40708,-14538.7,0,-135.578,-133,0.436224
200648, 636.631, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,14.4762,-10052.7,0,-130.716,-133,0.436224
200651, 636.678, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,42.0506,-10201.2,1,-127.226,-133,0.436224
200654, 636.815, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,15.811,-8321.01,1,-131.362,-137,1.58106
200666, 637.251, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.4915,-14923.6,0,-139.215,-135,0.790528
200668, 637.355, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.53362,-12432.9,0,-135.301,-137,1.58106
200670, 637.387, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.54642,-16742.8,0,-137.813,-133,0.436224
200672, 637.43, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.45598,-16330.3,0,-135.018,-137,1.58106
200679, 637.636, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.03507,-6028.13,0,-134.765,-133,0.436224
200686, 638.002, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-6.7612,-16688.1,0,-139.11,-137,1.58106
200688, 638.414, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.55199,-13933.1,0,-138.048,-133,0.436224
200700, 639.112, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.8304,-4539.86,0,-137.596,-137,1.58106
200712, 639.587, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.334023,-16367.2,0,-134.912,-133,0.436224
200724, 639.994, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,4.69018,-19365.4,0,-135.555,-135,0.790528
200726, 640.075, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.181942,-13636.6,0,-136.962,-137,1.58106
200728, 640.248, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,10.8803,-15020.4,0,-131.713,-137,1.58106
200730, 640.606, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.39035,-11678.8,0,-134.652,-135,0.790528
200743, 641.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,34.8062,-10758.4,1,-127.317,-137,1.58106
200745, 641.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.20934,-16111.4,0,-135.705,-135,0.790528
200757, 642.22, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.72246,-507.443,0,-137.994,-137,1.58106
200769, 642.709, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-4.87488,-17188.4,0,-138.533,-133,0.436224
200776, 643.28, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.2083,-17306.5,0,-135.325,-137,1.58106
200778, 643.408, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.615937,-4722.18,0,-136.83,-135,0.790528
200785, 643.491, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,2.65014,-11973.9,0,-134.191,-133,0.436224
200788, 643.681, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,9.54828,-14938.4,1,-132.098,-137,1.58106
200795, 644.995, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.5601,1676.71,0,-139.52,-137,1.58106
200818, 645.97, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,19.96,-17131.6,1,-130.314,-133,0.436224
200825, 646.153, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,6.69037,-17874.4,0,-132.945,-133,0.436224
200832, 646.256, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.35141,-11161.7,0,-135.284,-137,1.58106
200840, 646.316, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,25.5309,-17122.2,1,-130.058,-135,0.790528
200842, 646.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,3.04752,-13613.9,0,-134.066,-133,0.436224
200844, 646.482, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.41018,-3943.05,0,-137.008,-135,0.790528
200846, 646.742, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.93287,-17543.4,0,-135.481,-133,0.436224
200873, 647.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-6.84609,-12583.2,0,-137.137,-135,0.790528
200881, 647.72, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,13.8069,-10557.1,1,-130.896,-133,0.436224
200883, 647.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.48379,-6636.95,0,-138.726,-133,0.436224
200891, 647.827, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.02662,-12661.4,1,-135.455,-137,1.58106
200893, 647.957, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.849526,-14681.7,0,-135.751,-133,0.436224
200895, 647.999, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-0.909139,-13553.7,0,-137.302,-135,0.790528
200897, 648.074, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-1.39139,-18718.4,0,-135.45,-133,0.436224
200909, 648.606, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,19.7185,-4913.87,0,-131.377,-135,0.790528
200916, 648.698, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-4.227,-18720.7,0,-137.332,-133,0.436224
200924, 649.107, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,62.1719,5883.45,1,-123.183,-135,0.790528
200936, 649.408, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-2.98735,-12678.5,0,-135.952,-135,0.790528
200953, 649.738, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-3.39126,-17576,0,-138.074,-135,0.790528
200955, 649.762, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-3.1337,-16774.7,0,-137.994,-133,0.436224
200972, 650.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-1.47964,-19735.3,0,-135.477,-135,0.790528
200974, 650.396, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-3.56695,-12391.2,0,-137.132,-133,0.436224
200981, 650.855, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.277635,-13766.5,0,-137.104,-137,1.58106
200988, 650.957, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.296803,-12643.4,0,-136.111,-135,0.790528
200995, 650.997, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.99469,-4876.57,0,-137.646,-137,1.58106
201118, 651.15, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,24.2615,-17829.3,1,-129.33,-137,1.58106
201125, 651.273, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,3.13995,-18576.6,0,-135.033,-133,0.436224
201137, 651.438, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.54239,-16519,0,-135.294,-137,1.58106
201144, 651.589, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.92103,-13823.7,0,-136.855,-133,0.436224
201151, 651.673, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.72352,-17463.3,0,-135.164,-135,0.790528
201158, 652.152, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.50948,-10361.2,0,-135.235,-135,0.790528
201165, 652.456, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-1.87967,-18954.2,0,-135.602,-133,0.436224
201167, 652.576, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-15.1339,-14335.2,0,-140.504,-137,1.58106
201169, 653.005, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.39214,-16728.5,0,-139.298,-137,1.58106
201171, 653.08, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.93443,-15308.5,0,-131.984,-137,1.58106
201173, 653.202, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,0.223324,-15642.9,0,-135.946,-137,1.58106
201195, 653.707, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-5.37981,-17376.2,0,-138.687,-133,0.436224
201202, 653.835, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.09886,-14091.1,0,-138.212,-133,0.436224
201205, 653.874, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,32.672,-11765.2,1,-127.68,-137,1.58106
201207, 654.079, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,12.6529,-16783.4,0,-133.21,-133,0.436224
201209, 654.226, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-0.412939,-16497.1,0,-135.144,-133,0.436224
201211, 655.104, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,7.48004,-16739.6,0,-133.707,-137,1.58106
201229, 656.405, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,22.958,-15139,1,-128.617,-133,0.436224
201231, 656.55, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-11.9982,-18710,0,-140.641,-135,0.790528
201253, 657.244, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.57802,-6902.46,0,-134.904,-133,0.436224
201260, 657.649, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.2025,-15090.4,0,-139.417,-135,0.790528
201262, 657.723, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.5195,1219.54,0,-139.508,-137,1.58106
201264, 657.952, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.53429,-4416.4,0,-137.045,-135,0.790528
201277, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,18.3198,-17612.2,1,-130.714,-133,0.436224
201279, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,19.4848,-17091.1,0,-131.428,-137,1.58106
201291, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-2.81232,-17123.9,0,-137.893,-135,0.790528
201293, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,8.4831,-15527.4,0,-132.409,-137,1.58106
201310, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.14233,-16607.8,0,-136.033,-135,0.790528
201313, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,6.58981,-19624.2,1,-132.974,-135,0.790528
201325, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.76223,-1199.84,0,-138.004,-137,1.58106
201328, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,36.7288,-12351.7,1,-128.004,-133,0.436224
201335, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,1.9273,-12437.9,0,-134.414,-133,0.436224
201353, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,14.4619,-9881.06,1,-131.718,-137,1.58106
201355, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,1.16829,-17682,0,-135.648,-137,1.58106
201358, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.9686,-11179.1,1,-131.125,-133,0.436224
201365, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-2.12023,-19635.8,0,-135.676,-135,0.790528
201367, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.48224,-18532.2,0,-135.237,-133,0.436224
201380, 661.663, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,19.1684,-5894.51,1,-131.509,-135,0.790528
201382, 661.774, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-2.14585,-18690.7,0,-135.684,-133,0.436224
201399, 662.406, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-1.50214,-13780.7,0,-137.486,-135,0.790528
201411, 662.972, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.47625,-12878.9,0,-136.102,-135,0.790528
201413, 663.076, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.41344,-12201.1,0,-134.952,-135,0.790528
201415, 663.171, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.28049,-13070.6,0,-135.683,-137,1.58106
201427, 663.321, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.05619,-19268.6,0,-136.058,-135,0.790528
201435, 663.433, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,66.0176,3376.15,1,-122.933,-135,0.790528
201437, 663.659, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.77305,-7033.22,0,-138.813,-133,0.436224
201444, 663.849, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,1.66856,-11673.7,0,-135.496,-137,1.58106
201446, 664.065, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,22.5673,-17609.9,0,-130.704,-135,0.790528
201448, 664.121, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.26869,-5560.22,0,-136.937,-135,0.790528
201450, 664.169, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-5.00708,-18695.4,0,-137.571,-133,0.436224
201498, 665.812, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,30.6588,-12585.1,1,-128.042,-137,1.58106
201500, 665.911, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.398917,-15753.6,0,-136.139,-137,1.58106
201502, 665.978, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-2.6198,-18912.5,0,-135.831,-133,0.436224
201504, 666.166, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.11297,-12661.1,0,-137.299,-133,0.436224
201511, 666.467, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-2.22913,-5373.62,0,-137.718,-137,1.58106
201513, 666.553, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.98953,-10777.8,0,-135.396,-135,0.790528
201515, 666.729, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,5.21776,-18101.7,0,-133.391,-133,0.436224
201527, 666.869, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,21.6898,-18149.5,0,-129.905,-137,1.58106
201529, 666.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,8.93859,-15598.5,0,-132.274,-137,1.58106
201536, 667.187, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-6.48191,-13996.8,0,-137.024,-133,0.436224
201538, 667.378, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,4.52985,-16733.6,0,-135.603,-137,1.58106
201540, 667.466, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-3.96234,-16898.7,0,-138.249,-133,0.436224
201542, 667.567, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-4.25698,-17654,0,-138.34,-135,0.790528
201559, 668.734, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.5883,-15064.7,0,-139.526,-135,0.790528
