pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
260741, 893.401, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-2.25455,-20112.3,0,-135.11,-135,0.790528
260748, 893.779, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-4.10775,-20012.1,0,-136.732,-133,0.436224
260780, 894.314, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,12.222,-19738.6,0,-132.396,-135,0.790528
260787, 894.396, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-2.18589,-19906.4,0,-135.089,-133,0.436224
260809, 894.732, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-5.45407,-18839.1,0,-137.18,-137,1.58106
260816, 895.013, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-7.60716,-19113.1,0,-138.88,-133,0.436224
260818, 895.014, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.78341,-20032.7,0,-134.414,-135,0.790528
260820, 895.021, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.85449,-8983.47,0,-136.645,-135,0.790528
260822, 895.06, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.72691,-15615.9,0,-138.601,-135,0.790528
260824, 895.139, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,12.3873,-17003.2,0,-130.347,-135,0.790528
260831, 895.537, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-11.4256,-17689.1,0,-138.076,-135,0.790528
260833, 895.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-10.9941,-19795.1,0,-139.94,-137,1.58106
260840, 895.834, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.56425,-14602.8,0,-136.224,-137,1.58106
260842, 895.848, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.83582,-12089.1,0,-139.592,-133,0.436224
260844, 896.002, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,17.1299,-9994.41,0,-129.006,-137,1.58106
260846, 896.23, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,2.36643,-17337.3,0,-134.559,-137,1.58106
260848, 896.251, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-5.58664,-19964.7,0,-137.221,-137,1.58106
260850, 896.509, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-8.91116,-19899.2,0,-139.293,-135,0.790528
260857, 897.235, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-7.14507,-19905.5,0,-136.729,-133,0.436224
260869, 897.819, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-12.6442,-19304.5,0,-138.439,-133,0.436224
260876, 898.303, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-10.6116,-19814.4,0,-139.823,-135,0.790528
260883, 898.361, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-9.89673,-19031.7,0,-138.604,-133,0.436224
260905, 899.006, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.30367,-20117.2,0,-136.126,-133,0.436224
260907, 899.045, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-13.5666,-19491.8,0,-139.71,-133,0.436224
260909, 899.075, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.90977,-16178,0,-135.672,-133,0.436224
260916, 899.515, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-8.04633,-18817.6,0,-137.021,-133,0.436224
260923, 899.917, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-8.35083,-19547.5,0,-138.117,-137,1.58106
260925, 900.415, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.76549,-14898.3,0,-138.569,-137,1.58106
260927, 900.481, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.59363,-20238.3,0,-135.888,-135,0.790528
261069, 901.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.71153,-19748.1,0,-136.26,-133,0.436224
261071, 901.443, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.6747,-19620.2,0,-137.574,-133,0.436224
261088, 902.337, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.86002,-18714.6,0,-135.651,-137,1.58106
261090, 902.389, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,0.094117,-19747.3,0,-135.319,-135,0.790528
261098, 902.522, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,18.6511,-2964.44,1,-129.604,-137,1.58106
261100, 903.223, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-5.85315,-16459.2,0,-138.314,-137,1.58106
261102, 903.256, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-11.724,-18349,0,-140.165,-135,0.790528
261109, 903.706, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,0.706305,-17839.4,0,-134.116,-133,0.436224
261111, 903.893, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,0.585138,-19966.3,0,-135.153,-137,1.58106
261138, 905.259, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-16.2287,-18217.3,0,-139.466,-135,0.790528
261140, 905.372, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-11.3753,-19700.3,0,-140.056,-133,0.436224
261147, 905.441, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.60121,-20061.5,0,-137.561,-135,0.790528
261154, 905.583, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.5579,-20033.7,0,-137.547,-137,1.58106
261161, 905.867, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.69239,-17883.1,0,-138.259,-133,0.436224
261168, 906.304, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-18.8837,-19013.3,0,-142.176,-135,0.790528
261170, 906.418, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-12.4614,-19239.6,0,-138.384,-133,0.436224
261172, 906.481, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.3284,-17192.7,0,-130.664,-135,0.790528
261189, 906.838, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.74118,-17410.4,0,-134.768,-137,1.58106
261196, 907.264, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-9.46971,-19819.6,0,-139.468,-133,0.436224
261198, 907.277, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.34382,-15604.9,0,-135.232,-135,0.790528
261225, 908.195, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,10.7547,-19776.8,0,-132.838,-135,0.790528
261237, 908.279, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.11026,-18610.8,0,-135.735,-137,1.58106
261249, 908.617, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-6.2179,-19874.6,0,-137.426,-137,1.58106
261251, 908.646, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.986886,-19987.8,0,-134.683,-133,0.436224
261253, 908.898, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-9.4923,-19792.7,0,-139.475,-135,0.790528
261255, 908.92, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.26811,-15737.4,0,-138.775,-135,0.790528
261257, 908.954, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-8.42317,-19342.7,0,-138.139,-135,0.790528
261264, 909.213, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.9675,-19563.9,0,-136.014,-135,0.790528
261266, 909.36, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.2145,-18085.4,0,-139.604,-137,1.58106
261268, 909.621, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.78744,-16695.4,0,-137.618,-133,0.436224
261275, 909.849, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.46399,-19669.8,0,-136.845,-137,1.58106
261292, 910.187, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-6.38012,-19197.4,0,-138.481,-137,1.58106
261294, 910.304, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-3.0821,-19874.8,0,-135.388,-133,0.436224
261301, 910.448, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,5.7257,-18822.7,0,-134.435,-133,0.436224
261318, 910.965, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-7.81497,-19822.6,0,-136.943,-133,0.436224
261320, 911.11, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-12.0462,-17697,0,-138.262,-135,0.790528
261322, 911.242, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.2723,-12328.6,0,-139.726,-133,0.436224
261329, 911.321, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-10.1439,-14944.6,0,-138.685,-137,1.58106
261331, 911.636, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-2.24646,-20145.9,0,-136.106,-135,0.790528
261334, 911.694, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,15.9732,-11044.1,1,-129.32,-137,1.58106
261336, 911.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-5.06093,-19977.3,0,-137.046,-133,0.436224
261353, 912.156, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.19728,-19710.7,0,-132.958,-133,0.436224
261360, 912.736, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.2437,-19177.8,0,-139.014,-135,0.790528
261367, 913.121, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-8.66117,-18783.5,0,-137.216,-133,0.436224
261374, 913.4, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-13.306,-19228.5,0,-138.633,-133,0.436224
261376, 913.515, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,10.7498,-19587,0,-132.839,-137,1.58106
261388, 914.09, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-11.3227,-19729.1,0,-140.039,-135,0.790528
261400, 914.684, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,0.08138,-18063.6,0,-134.326,-133,0.436224
261402, 914.71, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.44325,-20065.6,0,-134.862,-135,0.790528
261414, 914.985, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.31292,-9541.13,0,-136.792,-135,0.790528
261421, 915.497, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-6.45594,-18911.5,0,-137.506,-137,1.58106
261433, 915.772, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-6.85018,-19533.5,0,-138.633,-135,0.790528
261435, 915.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-14.2764,-19409.7,0,-139.914,-133,0.436224
261437, 916.014, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-6.46789,-19885.2,0,-136.506,-133,0.436224
261444, 916.465, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.207116,-20100.2,0,-135.419,-137,1.58106
261456, 917.351, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.45431,-19768.3,0,-137.825,-133,0.436224
261458, 917.352, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.45123,-16746.1,0,-138.508,-137,1.58106
261470, 917.908, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.47822,-15060.5,0,-136.528,-137,1.58106
261472, 917.955, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.63768,-20138.3,0,-135.571,-135,0.790528
261474, 918.081, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-3.37918,-20097.5,0,-136.485,-133,0.436224
261496, 919.264, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.0266,-19914.8,0,-139.64,-133,0.436224
261508, 919.348, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.48623,-19669,0,-136.184,-135,0.790528
261510, 919.424, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-4.31323,-20156.4,0,-137.797,-137,1.58106
261517, 919.563, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-19.4075,-19115.8,0,-142.31,-135,0.790528
261519, 919.746, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-12.0152,-19811.6,0,-140.248,-133,0.436224
261521, 919.961, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-8.75941,-19188.1,0,-139.245,-133,0.436224
261528, 920.095, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.983611,-19947.5,0,-135.681,-135,0.790528
261540, 920.547, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.1034,-19772.9,0,-140.274,-137,1.58106
261542, 920.568, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-10.8693,-18853,0,-138.903,-133,0.436224
261549, 920.711, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.96382,-18814.2,0,-134.684,-133,0.436224
261551, 921.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-13.0878,-19151.3,0,-138.568,-133,0.436224
261563, 921.659, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.7039,-17997.3,0,-139.746,-137,1.58106
261570, 921.716, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-7.29204,-16733.5,0,-137.78,-133,0.436224
261577, 922.463, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,9.34839,-19804.1,0,-133.272,-135,0.790528
261584, 923.109, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.6937,-19054.4,0,-139.15,-135,0.790528
261591, 923.159, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-4.91159,-18805.1,0,-135.999,-137,1.58106
261593, 923.44, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-4.97038,-16360,0,-136.022,-133,0.436224
261600, 924.24, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-16.9629,-18183.8,0,-139.666,-135,0.790528
261612, 924.728, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-9.49982,-19374.5,0,-138.477,-137,1.58106
261624, 925.206, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-12.6302,-18388.1,0,-140.434,-135,0.790528
261641, 925.991, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,14.8864,-11876.5,0,-129.622,-137,1.58106
261648, 926.051, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-8.53814,-19746.3,0,-137.173,-133,0.436224
261665, 926.432, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,17.8657,-5307.4,0,-129.808,-137,1.58106
261667, 926.503, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.9526,-15921.2,0,-138.993,-135,0.790528
261669, 926.513, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-7.11224,-19828.3,0,-137.715,-137,1.58106
261671, 926.516, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-3.96904,-19838.6,0,-135.683,-133,0.436224
261678, 926.662, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-9.26562,-18740.4,0,-137.405,-133,0.436224
261690, 927.148, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-14.7499,-19278.4,0,-140.048,-133,0.436224
261692, 927.155, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.573101,-17684,0,-135.16,-137,1.58106
261699, 927.373, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-9.27328,-19319.9,0,-138.406,-135,0.790528
261701, 927.61, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-10.3555,-19733.2,0,-139.742,-135,0.790528
261703, 927.622, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-7.21914,-19192.5,0,-138.752,-137,1.58106
261705, 927.891, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-5.08605,-18694.9,0,-136.056,-137,1.58106
261712, 928.009, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,2.19233,-16080.2,0,-135.616,-135,0.790528
261729, 928.508, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.769,-12599.8,0,-139.878,-133,0.436224
261736, 928.839, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,0.52476,-20025.3,0,-135.171,-135,0.790528
261768, 929.418, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-6.76993,-18058.7,0,-138.609,-133,0.436224
261770, 929.452, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,9.30407,-17718.5,0,-131.285,-135,0.790528
261772, 929.506, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.58523,-19697.2,0,-137.22,-137,1.58106
261779, 929.867, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-10.7883,-15141.4,0,-138.882,-137,1.58106
261781, 929.916, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.6697,-9889.22,0,-136.906,-135,0.790528
261788, 929.96, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-12.0273,-19640.3,0,-140.251,-135,0.790528
261790, 930.002, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-7.53735,-19476.2,0,-138.854,-135,0.790528
261802, 930.431, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-4.95157,-20079,0,-138.007,-135,0.790528
261804, 930.439, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-0.796411,-18178.7,0,-134.621,-133,0.436224
261816, 930.801, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.08235,-20051.3,0,-135.713,-137,1.58106
261823, 930.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-7.18187,-18903.2,0,-137.74,-137,1.58106
261825, 931.023, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-19.8576,-18958.6,0,-142.424,-135,0.790528
261832, 931.279, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-2.31542,-20019.5,0,-135.128,-133,0.436224
261834, 931.418, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-12.8487,-17757,0,-138.499,-135,0.790528
261836, 931.527, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-4.95913,-20062.5,0,-138.01,-137,1.58106
261843, 931.815, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-4.39121,-20061.2,0,-135.821,-135,0.790528
261845, 932.079, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,8.95783,-19708,0,-133.393,-137,1.58106
261852, 932.38, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-3.4222,-20135.6,0,-136.498,-135,0.790528
261854, 932.728, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.52085,-19824.4,0,-133.501,-133,0.436224
261866, 933.345, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-13.6069,-19259.4,0,-138.719,-133,0.436224
261873, 933.584, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-14.1526,-19187.5,0,-138.877,-133,0.436224
261885, 933.99, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-11.4488,-18992.1,0,-139.078,-133,0.436224
261887, 934.051, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-6.21287,-19974.8,0,-137.422,-133,0.436224
261899, 934.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.24009,-19991,0,-133.62,-135,0.790528
261901, 935.171, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-17.383,-18294.9,0,-139.779,-135,0.790528
261924, 935.928, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.22294,-15361.4,1,-136.775,-137,1.58106
261926, 935.938, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-7.45218,-19855.2,0,-136.823,-133,0.436224
261928, 936.343, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-12.2623,-19180.5,0,-139.319,-135,0.790528
261940, 936.795, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.81503,-19111.5,0,-135.064,-133,0.436224
261957, 937.135, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.28156,-16934.5,0,-138.776,-137,1.58106
261959, 937.244, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-10.0685,-19490.8,0,-138.653,-137,1.58106
261961, 937.367, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-7.94059,-17021.6,0,-137.987,-133,0.436224
261963, 937.466, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-8.41813,-19740.4,0,-138.132,-133,0.436224
261965, 937.508, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-13.1329,-18524.9,0,-140.582,-135,0.790528
261977, 938.352, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.8982,-19854.6,0,-139.907,-133,0.436224
261979, 938.526, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.064462,-17922.9,0,-135.374,-137,1.58106
262016, 939.472, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-9.64106,-19192.1,0,-139.521,-133,0.436224
262018, 939.723, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-12.8913,-19748.1,0,-140.507,-133,0.436224
262020, 939.749, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.9431,-19702.9,0,-140.522,-137,1.58106
262022, 940.245, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-10.9291,-19833.8,0,-139.917,-135,0.790528
262024, 940.264, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-7.81708,-19328.4,0,-138.943,-137,1.58106
262027, 940.339, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,13.7815,-12862.2,1,-129.937,-137,1.58106
262039, 941.008, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-5.79083,-19035.2,0,-136.287,-137,1.58106
262041, 941.047, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.469,-18221.8,0,-139.966,-137,1.58106
262058, 941.405, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.64438,-19905.3,0,-136.904,-133,0.436224
262070, 941.534, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.23509,-19787.3,0,-136.101,-135,0.790528
262072, 941.538, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-7.31578,-18041.9,0,-138.784,-133,0.436224
262079, 941.935, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-6.61579,-19480.7,0,-136.551,-135,0.790528
262081, 942.006, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-5.55824,-19974.4,0,-138.206,-135,0.790528
262088, 942.209, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-20.2946,-18794.8,0,-142.534,-135,0.790528
262090, 942.24, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-9.94814,-19255.2,0,-138.616,-135,0.790528
262092, 942.469, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-5.78952,-16571.6,0,-136.29,-133,0.436224
262109, 943.321, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-12.613,-19527.3,0,-140.424,-135,0.790528
262111, 943.418, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-3.35433,-19651,0,-137.477,-137,1.58106
