pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
261179, 908.617, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,0.198889,-19962.9,0,-135.283,-137,1.58106
261181, 908.646, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,4.05409,-19933.6,0,-132.987,-133,0.436224
261183, 908.898, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-8.27099,-19876.3,0,-139.088,-135,0.790528
261185, 908.92, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,2.4508,-5533.65,0,-135.533,-135,0.790528
261187, 908.954, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-7.36986,-19706.1,0,-137.799,-135,0.790528
261195, 909.213, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,8.61936,-13369.8,1,-131.506,-135,0.790528
261197, 909.36, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,13.3868,-17824.1,0,-131.054,-137,1.58106
261199, 909.621, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-1.81096,-17606.6,0,-135.966,-133,0.436224
261206, 909.849, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,9.23501,-18784.3,0,-133.311,-137,1.58106
261223, 910.187, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-1.11652,-18828.3,0,-136.725,-137,1.58106
261225, 910.304, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,2.53313,-19804.8,0,-133.495,-133,0.436224
261232, 910.448, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-4.38,-19615.6,0,-137.819,-133,0.436224
261249, 910.965, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-5.13886,-18578.6,0,-136.07,-133,0.436224
261252, 911.11, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,3.46765,-17132.3,1,-133.189,-135,0.790528
261254, 911.242, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,1.05545,-19226.4,0,-135.995,-133,0.436224
261261, 911.321, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,5.45466,-2787.08,0,-133.535,-137,1.58106
261263, 911.636, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-5.7946,-19173.2,0,-137.286,-135,0.790528
261265, 911.694, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-3.48935,-13332.5,0,-135.534,-137,1.58106
261267, 911.699, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,0.477059,-19923.3,0,-135.187,-133,0.436224
261284, 912.156, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,0.014563,-20159.5,0,-135.343,-133,0.436224
261291, 912.736, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,3.48448,-19018.2,0,-134.18,-135,0.790528
261298, 913.121, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.673573,-17002.3,0,-134.128,-133,0.436224
261305, 913.4, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,3.19232,-19609.7,0,-133.276,-133,0.436224
261307, 913.515, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-6.02223,-18153.5,0,-138.361,-137,1.58106
261319, 914.09, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,5.16184,-18416.2,0,-134.62,-135,0.790528
261331, 914.684, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-4.33498,-18114.3,0,-135.804,-133,0.436224
261333, 914.71, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-5.72377,-19946.5,0,-137.262,-135,0.790528
261346, 914.985, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,11.2036,-13235.3,1,-130.704,-135,0.790528
261353, 915.497, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-2.53112,-19495.8,0,-136.204,-137,1.58106
261365, 915.772, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-4.47607,-20028.8,0,-137.852,-135,0.790528
261367, 915.837, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-9.84426,-18642.3,0,-138.587,-133,0.436224
261369, 916.014, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,0.561918,-16535,0,-134.16,-133,0.436224
261376, 916.465, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-3.86964,-19937.7,0,-136.648,-137,1.58106
261388, 917.351, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,4.44501,-15006.7,0,-133.859,-133,0.436224
261390, 917.352, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-11.8293,-19583.2,0,-140.193,-137,1.58106
261402, 917.908, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,5.26448,-19946.2,0,-133.585,-137,1.58106
261404, 917.955, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-4.20288,-20141.4,0,-135.76,-135,0.790528
261406, 918.081, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-4.46988,-18811.8,0,-136.848,-133,0.436224
261428, 919.264, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-15.8301,-17553.3,0,-141.352,-133,0.436224
261441, 919.348, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,7.99245,-13879.9,1,-131.704,-135,0.790528
261443, 919.424, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,4.30209,-18875.1,0,-134.904,-137,1.58106
261450, 919.563, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-0.869696,-18833.6,0,-136.646,-135,0.790528
261452, 919.746, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-1.58494,-20134.2,0,-136.882,-133,0.436224
261454, 919.961, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-13.9785,-19661,0,-140.826,-133,0.436224
261461, 920.095, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-13.0958,-18360.6,0,-139.568,-135,0.790528
261473, 920.547, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-3.26978,-17247.7,0,-137.456,-137,1.58106
261475, 920.568, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,4.75661,-18001.2,0,-133.758,-133,0.436224
261482, 920.711, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-4.91531,-19515.9,0,-137.995,-133,0.436224
261484, 921.077, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-1.60291,-19639.5,0,-134.89,-133,0.436224
261496, 921.659, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,12.1218,-18007.7,0,-131.426,-137,1.58106
261503, 921.716, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-2.42794,-17655.4,0,-136.172,-133,0.436224
261510, 922.463, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-5.09232,-19810.1,0,-138.054,-135,0.790528
261517, 923.109, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,2.78259,-19004.5,0,-134.414,-135,0.790528
261524, 923.159, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-9.85375,-19594.2,0,-137.587,-137,1.58106
261526, 923.44, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-9.53767,-19767.2,0,-137.487,-133,0.436224
261534, 924.24, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,3.82083,-18190.3,1,-133.063,-135,0.790528
261546, 924.728, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-4.35235,-19989.7,0,-136.81,-137,1.58106
261558, 925.206, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-2.7199,-14654.2,0,-137.274,-135,0.790528
261575, 925.991, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-4.01698,-13606.8,0,-135.708,-137,1.58106
261582, 926.051, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-5.86688,-18578,0,-136.309,-133,0.436224
261599, 926.432, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,1.67381,-12850.4,0,-134.794,-137,1.58106
261601, 926.503, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,2.08735,-6362.53,0,-135.654,-135,0.790528
261603, 926.513, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-0.902867,-19957.3,0,-135.653,-137,1.58106
261605, 926.516, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,1.44564,-19804.9,0,-133.859,-133,0.436224
261612, 926.662, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-0.056881,-17143,0,-134.373,-133,0.436224
261624, 927.148, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-10.333,-18571.5,0,-138.738,-133,0.436224
261626, 927.155, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-17.5287,-19133.4,0,-140.816,-137,1.58106
261633, 927.373, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-8.25634,-19661,0,-138.081,-135,0.790528
261635, 927.61, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-9.16023,-19817.8,0,-139.368,-135,0.790528
261637, 927.622, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-2.08474,-18883.6,0,-137.05,-137,1.58106
261639, 927.891, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-2.38325,-19311.1,0,-135.154,-137,1.58106
261646, 928.009, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-13.8188,-19368.5,0,-140.78,-135,0.790528
261663, 928.508, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-0.003954,-19286.2,0,-136.351,-133,0.436224
261670, 928.839, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-6.44109,-19866.2,0,-137.496,-135,0.790528
261702, 929.418, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-7.71092,-18322.6,0,-138.912,-133,0.436224
261704, 929.452, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-4.64372,-19403.2,0,-135.904,-135,0.790528
261706, 929.506, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,7.53874,-19011.8,0,-133.848,-137,1.58106
261713, 929.867, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,5.2069,-3874.89,0,-133.614,-137,1.58106
261716, 929.916, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,10.166,-13829.4,1,-131.02,-135,0.790528
261723, 929.96, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,4.04783,-18544.7,0,-134.987,-135,0.790528
261725, 930.002, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-5.22696,-19958.6,0,-138.099,-135,0.790528
261737, 930.431, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-10.4033,-19495.4,0,-139.755,-135,0.790528
261739, 930.439, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-5.0928,-18158.4,0,-136.054,-133,0.436224
261751, 930.801, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-4.63663,-19871.5,0,-136.902,-137,1.58106
261758, 930.853, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-3.36987,-19484.1,0,-136.484,-137,1.58106
261760, 931.023, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-1.51193,-18824.5,0,-136.861,-135,0.790528
261767, 931.279, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,2.4388,-20010.1,0,-133.524,-133,0.436224
261769, 931.418, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,2.23449,-17464.7,0,-133.6,-135,0.790528
261771, 931.527, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,3.46346,-18894.6,0,-135.182,-137,1.58106
261778, 931.815, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-4.94363,-20061.1,0,-136.004,-135,0.790528
261780, 932.079, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-6.87532,-18217.6,0,-138.637,-137,1.58106
261787, 932.38, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-6.804,-19201.4,0,-137.613,-135,0.790528
261789, 932.728, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-1.24819,-20162.6,0,-135.767,-133,0.436224
261801, 933.345, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-2.30567,-19777,0,-135.126,-133,0.436224
261808, 933.584, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,1.82258,-19695.1,0,-133.734,-133,0.436224
261820, 933.99, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,3.8425,-18305.4,0,-134.06,-133,0.436224
261822, 934.051, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-0.901323,-19968.3,0,-135.65,-133,0.436224
261834, 934.409, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-5.71021,-19920.3,0,-138.256,-135,0.790528
261837, 935.171, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,3.0983,-18422.4,1,-133.304,-135,0.790528
261859, 935.928, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,3.90285,-19982.3,0,-134.034,-137,1.58106
261861, 935.938, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-0.475053,-16835.9,0,-134.508,-133,0.436224
261863, 936.343, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,1.91342,-19220.9,0,-134.704,-135,0.790528
261875, 936.795, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-5.73769,-19681.5,0,-138.265,-133,0.436224
261892, 937.135, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-12.6915,-19532.8,0,-140.449,-137,1.58106
261894, 937.244, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-5.01866,-20099.8,0,-137.029,-137,1.58106
261896, 937.367, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-3.21332,-17946.8,0,-136.434,-133,0.436224
261898, 937.466, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,3.32001,-15519.4,0,-134.232,-133,0.436224
261900, 937.508, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-3.23132,-15010.2,0,-137.444,-135,0.790528
261912, 938.352, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-16.5386,-17548.1,0,-141.546,-133,0.436224
261914, 938.526, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-17.9853,-19221.8,0,-140.937,-137,1.58106
261951, 939.472, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-14.8044,-19586.5,0,-141.062,-133,0.436224
261953, 939.723, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-2.73846,-20127.5,0,-137.268,-133,0.436224
261955, 939.749, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-4.17688,-17443.3,0,-137.756,-137,1.58106
261957, 940.245, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-9.75003,-19919.2,0,-139.551,-135,0.790528
261959, 940.264, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-2.76905,-19063.8,0,-137.278,-137,1.58106
261961, 940.339, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-4.54992,-14044.1,0,-135.884,-137,1.58106
261973, 941.008, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-10.6665,-19744.1,0,-137.837,-137,1.58106
261975, 941.047, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,10.2542,-18558.1,0,-131.992,-137,1.58106
261992, 941.405, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-5.62076,-18708.7,0,-137.226,-133,0.436224
262004, 941.534, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-13.9547,-18142.3,0,-139.817,-135,0.790528
262006, 941.538, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-8.25191,-18286.8,0,-139.084,-133,0.436224
262014, 941.935, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,6.60538,-14474.1,1,-132.148,-135,0.790528
262016, 942.006, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-10.9217,-19378.2,0,-139.913,-135,0.790528
262023, 942.209, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-2.12686,-18800.9,0,-137.067,-135,0.790528
262025, 942.24, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-8.95785,-19578.9,0,-138.302,-135,0.790528
262027, 942.469, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-10.4157,-19707,0,-137.759,-133,0.436224
262044, 943.321, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,3.14489,-18600.2,0,-135.287,-135,0.790528
262046, 943.418, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,6.40895,-19085.5,0,-134.212,-137,1.58106
262063, 943.765, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-5.56898,-19959.8,0,-136.209,-135,0.790528
262065, 944.254, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,4.96306,-4645.15,0,-133.693,-137,1.58106
262067, 944.327, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-14.5064,-19277.6,0,-140.977,-135,0.790528
262070, 944.53, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,1.46066,-17584.4,1,-133.859,-135,0.790528
262082, 945.047, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-4.12641,-19449.8,0,-136.735,-137,1.58106
262099, 945.43, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-1.99933,-20083.3,0,-136.019,-133,0.436224
262101, 945.544, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-6.02832,-19894.7,0,-138.361,-135,0.790528
262108, 945.866, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,1.63703,-7253.43,0,-135.803,-135,0.790528
262110, 946.449, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,9.02805,-14431.1,0,-131.373,-135,0.790528
262122, 946.846, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,0.789185,-13481.2,0,-135.09,-137,1.58106
262129, 946.92, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-1.03679,-16889.8,0,-134.697,-133,0.436224
262131, 946.951, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-3.42056,-19351.5,0,-135.499,-137,1.58106
262138, 947.299, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-1.6863,-19906.2,0,-135.913,-133,0.436224
262140, 947.35, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-5.55587,-19393.9,0,-136.204,-135,0.790528
262167, 948.536, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-1.18556,-19365.7,0,-136.748,-133,0.436224
262169, 948.574, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-1.21288,-17443.9,0,-134.761,-133,0.436224
262176, 948.825, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-5.96069,-18229.6,0,-136.338,-133,0.436224
262178, 948.849, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-2.21829,-19986.7,0,-136.094,-137,1.58106
262190, 949.548, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-6.37648,-19601.4,0,-138.473,-133,0.436224
262197, 949.565, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,1.20921,-20018.7,0,-133.936,-133,0.436224
262209, 949.711, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,2.91324,-19952.4,0,-134.364,-137,1.58106
262211, 949.985, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-6.99633,-18684.2,0,-136.674,-133,0.436224
262213, 949.988, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-5.68345,-20009.1,0,-137.247,-137,1.58106
262230, 950.373, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-5.65545,-19848.9,0,-137.237,-137,1.58106
262232, 950.393, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-10.218,-19787.9,0,-139.696,-135,0.790528
262234, 950.523, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-11.3302,-18631.4,0,-139.041,-133,0.436224
262236, 950.576, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,-0.086589,-19885.2,0,-134.373,-133,0.436224
262368, 951.139, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,0.973671,-19256.4,0,-135.02,-135,0.790528
262370, 951.215, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-3.35063,-19008.6,0,-137.472,-137,1.58106
262372, 951.319, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,2.55723,-15766.9,0,-134.486,-133,0.436224
262374, 951.411, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,2.05794,-18536.6,0,-133.651,-135,0.790528
262411, 952.876, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-6.64414,-19879.8,0,-138.56,-135,0.790528
262413, 952.899, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-7.63063,-19867.8,0,-137.879,-135,0.790528
262415, 953.056, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,2.03525,-19061.5,0,-135.658,-137,1.58106
262417, 953.204, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-7.79224,-19219.4,0,-137.93,-135,0.790528
262419, 953.267, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-4.80622,-17508.3,0,-137.964,-137,1.58106
262441, 954.21, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-6.2385,-18875.6,0,-137.427,-133,0.436224
262443, 954.22, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-7.87321,-18317.3,0,-138.957,-137,1.58106
262445, 954.306, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-18.6144,-19102.9,0,-141.101,-137,1.58106
262447, 954.62, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-14.474,-18289.2,0,-139.966,-135,0.790528
262449, 954.726, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-3.94603,-15297,0,-137.681,-135,0.790528
262451, 954.9, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-11.2895,-19648.4,0,-138.026,-137,1.58106
262473, 955.783, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,0.39651,-19784.1,0,-134.213,-133,0.436224
262480, 956.136, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-11.0359,-19815.5,0,-137.948,-133,0.436224
262488, 956.281, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,5.73608,-15068.3,1,-132.43,-135,0.790528
262495, 956.573, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-13.5256,-19474.7,0,-140.693,-137,1.58106
262497, 956.865, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,2.25943,-18851.6,0,-135.583,-135,0.790528
262504, 957.213, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-11.5945,-19511.7,0,-140.116,-135,0.790528
262516, 957.725, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-9.67628,-19714.3,0,-138.526,-135,0.790528
262518, 957.745, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,5.29956,-19345,0,-134.573,-137,1.58106
262530, 957.898, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-17.2592,-17540.8,0,-141.741,-133,0.436224
