pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
265736, 929.867, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.75064,-14588.2,0,-138.873,-137,1.58106
265738, 929.916, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.68303,-9222.87,0,-136.976,-135,0.790528
265745, 929.96, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.76831,-19232.6,0,-140.157,-135,0.790528
265747, 930.002, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-4.95323,-18979.3,0,-138.75,-135,0.790528
265759, 930.431, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.02725,-19579.3,0,-137.865,-135,0.790528
265761, 930.439, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.38839,-17449.1,0,-134.527,-133,0.436224
265773, 930.801, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.28101,-19457.5,0,-135.555,-137,1.58106
265780, 930.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-4.61721,-18371.2,0,-137.651,-137,1.58106
265782, 931.023, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-18.0544,-18634.4,0,-142.364,-135,0.790528
265789, 931.279, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.885784,-19450.3,0,-134.979,-133,0.436224
265791, 931.418, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-10.7955,-17294.9,0,-138.451,-135,0.790528
265793, 931.527, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-2.04366,-19558.8,0,-137.87,-137,1.58106
265800, 931.815, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.37805,-19562.4,0,-135.667,-135,0.790528
265803, 932.079, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,14.0785,-18828.7,1,-133.16,-137,1.58106
265810, 932.38, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.320862,-19607.9,0,-136.346,-135,0.790528
265812, 932.728, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,9.85693,-19010.7,0,-133.32,-133,0.436224
265824, 933.345, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-11.491,-18855,0,-138.642,-133,0.436224
265831, 933.584, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-12.0756,-18788.5,0,-138.804,-133,0.436224
265843, 933.99, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-9.21516,-18542.5,0,-139.001,-133,0.436224
265845, 934.051, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-3.44303,-19483.7,0,-137.294,-133,0.436224
265858, 934.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,13.1697,-19122.4,1,-133.403,-135,0.790528
265860, 935.171, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-15.5448,-17915.1,0,-139.732,-135,0.790528
265883, 935.928, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-1.62853,-14635.9,1,-136.752,-137,1.58106
265885, 935.938, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.74532,-19407.5,0,-136.684,-133,0.436224
265887, 936.343, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.96208,-18787.3,0,-139.21,-135,0.790528
265899, 936.795, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,8.01697,-18408.2,0,-134.846,-133,0.436224
265916, 937.135, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.86396,-16333.2,0,-138.727,-137,1.58106
265918, 937.244, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-7.6896,-19038.3,0,-138.559,-137,1.58106
265920, 937.367, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-5.57244,-16437.8,0,-137.939,-133,0.436224
265922, 937.466, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-5.7981,-19305.8,0,-137.998,-133,0.436224
265924, 937.508, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-11.0444,-18086.3,0,-140.519,-135,0.790528
265936, 938.352, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-8.53171,-19438.3,0,-139.801,-133,0.436224
265939, 938.526, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,3.19384,-17154.6,1,-135.283,-137,1.58106
265976, 939.472, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-7.25482,-18717,0,-139.432,-133,0.436224
265978, 939.723, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-10.6669,-19357.4,0,-140.41,-133,0.436224
265980, 939.749, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-10.7069,-19318.3,0,-140.421,-137,1.58106
265982, 940.245, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-8.57057,-19414.8,0,-139.813,-135,0.790528
265984, 940.264, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-5.26758,-18825.5,0,-138.844,-137,1.58106
265987, 940.339, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,19.5049,-11450.3,1,-129.796,-137,1.58106
265999, 941.008, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.0785,-18475.7,0,-136.186,-137,1.58106
266001, 941.047, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.325,-17839.2,0,-139.87,-137,1.58106
266018, 941.405, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.63819,-19409.3,0,-136.745,-133,0.436224
266030, 941.534, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,0.97145,-19198.2,0,-135.953,-135,0.790528
266032, 941.538, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.80808,-17477.3,0,-138.709,-133,0.436224
266039, 941.935, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-3.80984,-19015.8,0,-136.403,-135,0.790528
266041, 942.006, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.68085,-19483,0,-138.062,-135,0.790528
266048, 942.209, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-18.4998,-18477.6,0,-142.473,-135,0.790528
266050, 942.24, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-7.56083,-18794.7,0,-138.521,-135,0.790528
266052, 942.469, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.24645,-15919.3,0,-136.241,-133,0.436224
266069, 943.321, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-10.3791,-19127.4,0,-140.329,-135,0.790528
266071, 943.418, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.298893,-19077.1,0,-137.34,-137,1.58106
266088, 943.765, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-2.06556,-19472.3,0,-135.875,-135,0.790528
266090, 944.254, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.264,-14688.1,0,-139.019,-137,1.58106
266092, 944.327, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.61814,-15474.9,0,-135.856,-135,0.790528
266094, 944.53, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-11.3258,-17258.2,0,-138.598,-135,0.790528
266106, 945.047, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-5.31514,-18351.4,0,-137.858,-137,1.58106
266123, 945.43, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.75216,-19020.9,0,-133.635,-133,0.436224
266125, 945.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-5.7341,-18940.7,0,-138.982,-135,0.790528
266132, 945.866, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.43789,-15528,0,-139.196,-135,0.790528
266134, 946.449, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.09049,-9603.32,0,-137.096,-135,0.790528
266147, 946.846, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,22.6058,-5353.2,1,-130.084,-137,1.58106
266154, 946.92, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.31209,-19300.1,0,-136.853,-133,0.436224
266156, 946.951, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.32562,-18187.8,0,-136.261,-137,1.58106
266163, 947.299, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-4.15422,-19405.8,0,-137.508,-133,0.436224
266166, 947.35, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,12.7596,-17108.8,1,-131.513,-135,0.790528
266193, 948.536, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.45475,-12347.6,0,-140.075,-133,0.436224
266195, 948.574, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-7.90067,-18305.5,0,-137.621,-133,0.436224
266202, 948.825, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.31231,-17619.2,0,-134.852,-133,0.436224
266204, 948.849, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-5.60422,-19352.4,0,-137.942,-137,1.58106
266216, 949.548, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,7.02717,-18441.9,0,-135.134,-133,0.436224
266223, 949.565, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.236195,-19450.6,0,-135.319,-133,0.436224
266235, 949.711, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.22159,-14812.5,0,-136.931,-137,1.58106
266237, 949.985, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-7.1945,-19298,0,-137.412,-133,0.436224
266239, 949.988, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-8.28961,-18954.4,0,-138.732,-137,1.58106
266256, 950.373, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,1.01877,-19479.5,0,-135.937,-137,1.58106
266258, 950.393, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-9.04818,-19288.3,0,-139.95,-135,0.790528
266260, 950.523, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-13.6958,-18870.2,0,-140.242,-133,0.436224
266262, 950.576, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-2.36065,-19350.9,0,-135.966,-133,0.436224
266394, 951.139, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.6181,-18709.1,0,-139.395,-135,0.790528
266396, 951.215, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-5.80788,-18747.8,0,-139.004,-137,1.58106
266398, 951.319, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.48833,-19225.3,0,-138.202,-133,0.436224
266400, 951.411, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-16.1791,-17854.3,0,-139.894,-135,0.790528
266438, 952.876, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,11.3154,-19241.6,1,-133.908,-135,0.790528
266440, 952.899, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.45342,-19483.2,0,-135.501,-135,0.790528
266442, 953.056, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.24678,-19560.8,0,-138.233,-137,1.58106
266444, 953.204, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.55284,-19612.6,0,-136.719,-135,0.790528
266446, 953.267, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-11.314,-19208.1,0,-140.59,-137,1.58106
266468, 954.21, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.36652,-19540,0,-136.965,-133,0.436224
266471, 954.22, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,11.8068,-19052.4,1,-133.772,-137,1.58106
266473, 954.306, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,2.25832,-17306.5,0,-135.565,-137,1.58106
266475, 954.62, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,0.16759,-19355.5,0,-136.197,-135,0.790528
266477, 954.726, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-11.7652,-18069.1,0,-140.718,-135,0.790528
266479, 954.9, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.79211,-18464.9,0,-136.401,-137,1.58106
266501, 955.783, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-13.0241,-18771.2,0,-139.061,-133,0.436224
266508, 956.136, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.85765,-16210.9,0,-136.424,-133,0.436224
266515, 956.281, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.55878,-19171.7,0,-136.627,-135,0.790528
266522, 956.573, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-5.70726,-16508.1,0,-138.978,-137,1.58106
266524, 956.865, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-10.9904,-19242.3,0,-140.5,-135,0.790528
266531, 957.213, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.51963,-19628.2,0,-138.315,-135,0.790528
266543, 957.725, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-8.28741,-18953.6,0,-138.731,-135,0.790528
266545, 957.745, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.13462,-19248.9,0,-137.593,-137,1.58106
266557, 957.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-9.44946,-19389.1,0,-140.064,-133,0.436224
266559, 957.952, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-10.2764,-18587.1,0,-139.301,-133,0.436224
266561, 958.33, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-12.571,-18863.8,0,-138.938,-133,0.436224
266563, 959.411, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.0665,-17821.1,0,-140.071,-137,1.58106
266575, 961.047, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.03366,-19431,0,-136.167,-135,0.790528
266577, 961.067, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-9.54494,-19161.9,0,-140.091,-135,0.790528
266594, 962.106, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-11.6702,-19097.3,0,-140.688,-133,0.436224
266596, 962.379, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-4.94619,-19340.6,0,-137.744,-133,0.436224
266614, 962.796, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,21.7765,-6623.48,1,-130.268,-137,1.58106
266631, 963.069, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-8.35034,-18560.1,0,-139.749,-133,0.436224
266633, 963.077, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.29668,-19099.3,0,-134.055,-133,0.436224
266636, 963.2, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.3349,-17345.3,1,-131.902,-135,0.790528
266653, 963.834, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-7.86428,-19210.7,0,-137.606,-133,0.436224
266665, 964.272, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-3.11588,-19288.4,0,-136.193,-133,0.436224
266667, 964.289, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.86937,-17623.5,0,-139.023,-133,0.436224
266670, 964.481, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,17.4479,-12535.7,1,-130.295,-137,1.58106
266672, 964.481, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.66736,-17321.1,0,-135.744,-137,1.58106
266674, 964.512, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.85623,-14995.6,0,-137.122,-137,1.58106
266676, 964.6, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.68703,-19415.5,0,-135.733,-135,0.790528
266688, 965.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,0.386223,-17724.5,0,-135.133,-133,0.436224
266695, 965.35, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-11.8505,-19082.4,0,-140.737,-137,1.58106
266707, 965.896, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-12.1822,-17321.9,0,-138.833,-135,0.790528
266714, 966.204, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-14.3561,-18774.9,0,-140.416,-133,0.436224
266721, 966.242, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.21841,-19150.7,0,-138.416,-133,0.436224
266724, 966.248, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,0.035263,-19449.9,1,-136.235,-137,1.58106
266741, 966.997, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-19.478,-18428.5,0,-142.708,-135,0.790528
266743, 967.045, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.32017,-15936.7,0,-136.245,-135,0.790528
266760, 967.741, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-6.40772,-18428.3,0,-138.181,-137,1.58106
266772, 967.96, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-10.1097,-14960.9,0,-139.258,-137,1.58106
266774, 968.005, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-6.56714,-19319.5,0,-138.226,-137,1.58106
266776, 968.035, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.16095,-19081.1,0,-136.806,-135,0.790528
266788, 968.257, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.64754,-10135.4,0,-137.26,-135,0.790528
266790, 968.504, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.661969,-19311.5,0,-136.448,-135,0.790528
266797, 968.645, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-8.80682,-18331.7,0,-137.881,-133,0.436224
266799, 968.717, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-2.43901,-19557.5,0,-136.987,-135,0.790528
266811, 969.007, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-12.357,-18011.5,0,-140.88,-135,0.790528
266823, 969.416, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-4.13211,-19506.8,0,-138.499,-137,1.58106
266835, 969.652, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-11.5606,-19128.8,0,-140.658,-135,0.790528
266837, 969.69, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-6.91743,-18984.7,0,-139.33,-135,0.790528
266844, 969.881, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-8.84972,-18864.4,0,-138.892,-135,0.790528
266857, 970.124, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,10.3024,-19120.3,1,-134.19,-137,1.58106
266859, 970.412, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.41814,-15817.8,0,-139.482,-135,0.790528
266861, 970.475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.1127,-12695.8,0,-140.261,-133,0.436224
266868, 970.56, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.47368,-19470.4,0,-135.694,-133,0.436224
266875, 970.644, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.51732,-18314.4,0,-136.618,-137,1.58106
266877, 970.934, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-6.52173,-19312.8,0,-137.21,-133,0.436224
266884, 971.068, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.89226,-19199.5,0,-137.823,-137,1.58106
266891, 971.284, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.33916,-16576.9,0,-139.164,-137,1.58106
266893, 971.484, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,5.4071,-18628,0,-135.611,-133,0.436224
266895, 971.525, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-4.53983,-16326.7,0,-136.628,-133,0.436224
266907, 972.155, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-6.82166,-18775.8,0,-139.302,-137,1.58106
266919, 972.757, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-10.0828,-19262.4,0,-140.243,-135,0.790528
266921, 972.951, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-12.1493,-19186.7,0,-140.82,-133,0.436224
266923, 973.017, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-13.1964,-18774.1,0,-139.106,-133,0.436224
266925, 973.187, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-9.3617,-18966.5,0,-139.039,-137,1.58106
266937, 973.994, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-17.0534,-17852.1,0,-140.114,-135,0.790528
266954, 974.998, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.2372,-19315.5,0,-140.286,-133,0.436224
266962, 975.095, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,9.26617,-19393.1,1,-134.484,-135,0.790528
266964, 975.37, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.6747,-18718.1,0,-139.688,-135,0.790528
266966, 975.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-11.038,-18554.8,0,-139.514,-133,0.436224
266969, 975.489, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,16.5114,-13193.5,1,-130.529,-137,1.58106
266981, 977.167, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-3.63184,-19554.9,0,-137.346,-133,0.436224
266988, 977.728, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-4.93738,-18559.2,0,-136.743,-137,1.58106
266995, 978.181, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-8.54696,-19339,0,-137.803,-133,0.436224
267002, 978.963, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.728964,-19586.2,0,-136.467,-137,1.58106
267039, 979.535, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.85773,-19275.3,0,-138.601,-133,0.436224
267041, 979.627, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-6.57244,-17846.9,0,-139.23,-133,0.436224
267048, 979.923, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-14.0386,-18765.1,0,-139.332,-133,0.436224
267050, 980.263, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-3.0826,-19667.6,0,-137.181,-135,0.790528
267052, 980.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.53071,-15379.7,0,-137.325,-137,1.58106
267064, 980.729, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.74283,-17643.7,0,-136.024,-137,1.58106
267076, 981.016, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-12.5377,-19211.2,0,-140.925,-137,1.58106
267088, 981.094, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.9318,-17833.9,0,-140.301,-137,1.58106
267090, 981.365, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.83221,-19002.4,0,-137.005,-135,0.790528
267092, 981.382, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.76973,-16754.9,0,-139.29,-137,1.58106
267094, 981.454, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-4.03982,-19255.9,0,-136.471,-133,0.436224
267096, 981.646, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-4.82426,-19434.4,0,-138.705,-135,0.790528
267098, 981.815, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.43643,-19254.4,0,-136.683,-135,0.790528
