pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
261345, 926.432, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,41.1374,-13119.6,1,-125.148,-137,1.58106
261347, 926.503, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-13.1618,-14824.2,0,-140.595,-135,0.790528
261349, 926.513, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-9.86466,-19120.6,0,-138.591,-137,1.58106
261351, 926.516, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-7.32997,-18864.8,0,-136.788,-133,0.436224
261358, 926.662, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-13.014,-17719.5,0,-138.549,-133,0.436224
261370, 927.148, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-17.0534,-18772.2,0,-140.689,-133,0.436224
261372, 927.155, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-5.43205,-15896.5,0,-137.175,-137,1.58106
261379, 927.373, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-12.4981,-18441.6,0,-139.395,-135,0.790528
261381, 927.61, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-12.6478,-19219.8,0,-140.437,-135,0.790528
261383, 927.622, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-10.8852,-18135.4,0,-139.908,-137,1.58106
261385, 927.891, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-9.48253,-17388.2,0,-137.475,-137,1.58106
261392, 928.009, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.84016,-14279.3,0,-137.981,-135,0.790528
261409, 928.508, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-16.3928,-12063.3,0,-141.514,-133,0.436224
261416, 928.839, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.2447,-18919.2,0,-136.443,-135,0.790528
261448, 929.418, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-11.3159,-16805.4,0,-140.042,-133,0.436224
261450, 929.452, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,9.5193,-19867.2,0,-131.218,-135,0.790528
261452, 929.506, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-6.45853,-18501.4,0,-138.507,-137,1.58106
261459, 929.867, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-15.8822,-14265.5,0,-140.372,-137,1.58106
261461, 929.916, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.0215,-9738.11,0,-138.846,-135,0.790528
261468, 929.96, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-14.2171,-19166.6,0,-140.896,-135,0.790528
261470, 930.002, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-10.8902,-18524.3,0,-139.909,-135,0.790528
261482, 930.431, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-7.37499,-19559.4,0,-138.801,-135,0.790528
261484, 930.439, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-6.29572,-16494.4,0,-136.457,-133,0.436224
261496, 930.801, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-4.5292,-19070.9,0,-136.871,-137,1.58106
261503, 930.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-11.1354,-17763.7,0,-138.985,-137,1.58106
261505, 931.023, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-21.2001,-18765.3,0,-142.76,-135,0.790528
261512, 931.279, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-5.68298,-19054.8,0,-136.252,-133,0.436224
261514, 931.418, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-16.7819,-16846.4,0,-139.618,-135,0.790528
261516, 931.527, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-7.55837,-19449.3,0,-138.86,-137,1.58106
261523, 931.815, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-6.25068,-19876.7,0,-136.435,-135,0.790528
261525, 932.079, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.44104,-19352.5,0,-134.529,-137,1.58106
261532, 932.38, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-6.05983,-19533.5,0,-137.374,-135,0.790528
261534, 932.728, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.265554,-18148.4,0,-135.262,-133,0.436224
261546, 933.345, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-16.2939,-18616,0,-139.482,-133,0.436224
261553, 933.584, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-16.8446,-18550.2,0,-139.633,-133,0.436224
261565, 933.99, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-14.7658,-18128,0,-140.055,-133,0.436224
261567, 934.051, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-9.01521,-19243.9,0,-138.325,-133,0.436224
261579, 934.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,3.46551,-18762.2,0,-135.185,-135,0.790528
261581, 935.171, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-20.482,-17630,0,-140.583,-135,0.790528
261603, 935.928, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.1963,-14090.1,0,-138.701,-137,1.58106
261605, 935.938, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-8.60191,-19978.4,0,-137.191,-133,0.436224
261607, 936.343, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-12.483,-19621,0,-139.385,-135,0.790528
261619, 936.795, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.11714,-20186,0,-135.297,-133,0.436224
261636, 937.135, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-12.2975,-15710.5,0,-140.338,-137,1.58106
261638, 937.244, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-13.0887,-18686.9,0,-139.568,-137,1.58106
261640, 937.367, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-12.8413,-15831.9,0,-139.499,-133,0.436224
261642, 937.466, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-9.32031,-19969.1,0,-138.417,-133,0.436224
261644, 937.508, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-16.6248,-17669.3,0,-141.574,-135,0.790528
261656, 938.352, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-13.0013,-19419.5,0,-140.541,-133,0.436224
261658, 938.526, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-5.90215,-16152.9,0,-137.328,-137,1.58106
261695, 939.472, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-13.0964,-18240.7,0,-140.571,-133,0.436224
261697, 939.723, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-14.7057,-19426.4,0,-141.034,-133,0.436224
261699, 939.749, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-14.2639,-19598.7,0,-140.907,-137,1.58106
261701, 940.245, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-13.1858,-19331.5,0,-140.595,-135,0.790528
261703, 940.264, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-11.4091,-18293.8,0,-140.067,-137,1.58106
261705, 940.339, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,20.7123,-18576.8,0,-128.071,-137,1.58106
261717, 941.008, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-9.9518,-17786.3,0,-137.62,-137,1.58106
261719, 941.047, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.7589,-18990.3,0,-139.76,-137,1.58106
261736, 941.405, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-6.30775,-19831.3,0,-137.453,-133,0.436224
261748, 941.534, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-5.93629,-18654.5,0,-137.335,-135,0.790528
261750, 941.538, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-11.7781,-16793.2,0,-140.18,-133,0.436224
261757, 941.935, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-7.31975,-19902,0,-136.78,-135,0.790528
261759, 942.006, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-7.92981,-19467.1,0,-138.978,-135,0.790528
261766, 942.209, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-21.6302,-18598.2,0,-142.865,-135,0.790528
261768, 942.24, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-13.1073,-18391.2,0,-139.574,-135,0.790528
261770, 942.469, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-11.1245,-15239.9,0,-137.984,-133,0.436224
261787, 943.321, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-14.7715,-19058.2,0,-141.053,-135,0.790528
261789, 943.418, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-7.10483,-18491.6,0,-138.715,-137,1.58106
261806, 943.765, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-6.84863,-19780.7,0,-136.629,-135,0.790528
261808, 944.254, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-16.3216,-14320.2,0,-140.493,-137,1.58106
261810, 944.327, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-5.45836,-14544.1,0,-138.183,-135,0.790528
261812, 944.53, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-17.2481,-16795.1,0,-139.743,-135,0.790528
261824, 945.047, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-11.7081,-17748.3,0,-139.158,-137,1.58106
261841, 945.43, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.452701,-18201.4,0,-135.504,-133,0.436224
261843, 945.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-11.5459,-18494.2,0,-140.107,-135,0.790528
261850, 945.866, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-13.7981,-14990.8,0,-140.779,-135,0.790528
261852, 946.449, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.3774,-9993.21,0,-138.948,-135,0.790528
261864, 946.846, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,35.165,-14964.6,0,-126.078,-137,1.58106
261871, 946.92, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-9.12293,-19857.8,0,-137.355,-133,0.436224
261873, 946.951, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-10.2601,-17476.8,0,-137.716,-137,1.58106
261880, 947.299, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-9.61581,-19174.1,0,-138.512,-133,0.436224
261882, 947.35, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,7.86711,-19935.7,0,-131.738,-135,0.790528
261909, 948.536, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-16.9103,-12294.9,0,-141.654,-133,0.436224
261911, 948.574, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-13.87,-17783.1,0,-138.797,-133,0.436224
261918, 948.825, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-7.06203,-16669.1,0,-136.704,-133,0.436224
261920, 948.849, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-10.8543,-19134.3,0,-138.895,-137,1.58106
261932, 949.548, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.22295,-20131.1,0,-135.596,-133,0.436224
261939, 949.565, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-6.57147,-19077,0,-136.54,-133,0.436224
261951, 949.711, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.6466,-14216.5,0,-138.838,-137,1.58106
261953, 949.985, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-12.2383,-19092.1,0,-138.314,-133,0.436224
261955, 949.988, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-13.6107,-18604.8,0,-139.72,-137,1.58106
261972, 950.373, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-5.5122,-19117.4,0,-137.194,-137,1.58106
261974, 950.393, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-13.6144,-19203.5,0,-140.72,-135,0.790528
261976, 950.523, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-17.975,-18743.4,0,-140.935,-133,0.436224
261978, 950.576, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-8.43981,-18946.1,0,-137.142,-133,0.436224
262110, 951.139, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-13.1238,-19517.5,0,-139.574,-135,0.790528
262112, 951.215, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-11.8597,-18220.7,0,-140.202,-137,1.58106
262114, 951.319, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-9.96577,-19867.7,0,-138.618,-133,0.436224
262116, 951.411, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-21.0691,-17556.8,0,-140.728,-135,0.790528
262153, 952.876, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,2.2461,-18907.8,0,-135.592,-135,0.790528
262155, 952.899, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-4.48841,-19048.1,0,-136.856,-135,0.790528
262157, 953.056, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-8.57437,-19458.6,0,-139.183,-137,1.58106
262159, 953.204, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-7.08347,-19545.3,0,-137.705,-135,0.790528
262161, 953.267, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-14.8339,-19478.8,0,-141.069,-137,1.58106
262183, 954.21, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-6.94887,-19943,0,-137.66,-133,0.436224
262185, 954.22, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.80663,-19514.5,0,-135.068,-137,1.58106
262187, 954.306, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-6.55139,-16303.4,0,-137.539,-137,1.58106
262189, 954.62, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-6.56007,-18825.4,0,-137.537,-135,0.790528
262191, 954.726, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-17.2643,-17645.1,0,-141.746,-135,0.790528
262193, 954.9, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-10.5223,-17783.8,0,-137.796,-137,1.58106
262215, 955.783, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-17.7083,-18530.9,0,-139.864,-133,0.436224
262222, 956.136, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-11.602,-15511.9,0,-138.128,-133,0.436224
262229, 956.281, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-8.02179,-20018.9,0,-137.004,-135,0.790528
262236, 956.573, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-12.9775,-15858.1,0,-140.538,-137,1.58106
262238, 956.865, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-15.3288,-19174.8,0,-141.21,-135,0.790528
262245, 957.213, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-8.64756,-19610.6,0,-139.206,-135,0.790528
262257, 957.725, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-13.7361,-18559.2,0,-139.756,-135,0.790528
262259, 957.745, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-7.76128,-18678.5,0,-138.925,-137,1.58106
262271, 957.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-13.8305,-19368.4,0,-140.782,-133,0.436224
262273, 957.952, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-15.6967,-18175.1,0,-140.315,-133,0.436224
262275, 958.33, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-17.2738,-18624.8,0,-139.747,-133,0.436224
262277, 959.411, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.5128,-18936.1,0,-139.976,-137,1.58106
262289, 961.047, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-7.69669,-19726.9,0,-136.901,-135,0.790528
262291, 961.067, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-14.0619,-19074.7,0,-140.849,-135,0.790528
262308, 962.106, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-15.6331,-19155,0,-141.294,-133,0.436224
262310, 962.379, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-10.2904,-19116.2,0,-138.72,-133,0.436224
262328, 962.796, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,31.1031,-15973.6,1,-126.806,-137,1.58106
262345, 963.069, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-14.0359,-18084.8,0,-140.843,-133,0.436224
262347, 963.077, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.42621,-18326.4,0,-135.83,-133,0.436224
262349, 963.2, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,6.50494,-19954.9,0,-132.176,-135,0.790528
262366, 963.834, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-12.8267,-19007,0,-138.488,-133,0.436224
262378, 964.272, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-9.05996,-18896.6,0,-137.337,-133,0.436224
262380, 964.289, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-12.641,-16935.7,0,-140.437,-133,0.436224
262382, 964.481, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,17.1262,-18869.6,0,-128.996,-137,1.58106
262384, 964.481, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-6.96801,-16320.8,0,-137.673,-137,1.58106
262386, 964.512, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.1323,-14351.5,0,-138.986,-137,1.58106
262388, 964.6, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-5.07836,-19001.2,0,-137.05,-135,0.790528
262400, 965.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-7.73465,-16781.9,0,-136.919,-133,0.436224
262407, 965.35, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-15.3389,-19343.6,0,-141.211,-137,1.58106
262419, 965.896, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-18.0053,-16844.4,0,-139.944,-135,0.790528
262426, 966.204, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-18.5876,-18642.1,0,-141.095,-133,0.436224
262433, 966.242, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-10.6506,-19770.8,0,-138.828,-133,0.436224
262435, 966.248, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-6.29146,-19107.1,0,-137.448,-137,1.58106
262452, 966.997, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-22.5767,-18537,0,-143.09,-135,0.790528
262454, 967.045, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.32092,-14945.2,0,-138.464,-135,0.790528
262471, 967.741, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-12.6151,-17834.5,0,-139.428,-137,1.58106
262483, 967.96, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-17.0487,-14534.8,0,-140.69,-137,1.58106
262485, 968.005, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-11.6882,-19108,0,-139.147,-137,1.58106
262487, 968.035, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-8.58759,-19905,0,-137.183,-135,0.790528
262499, 968.257, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.8599,-10374.8,0,-139.085,-135,0.790528
262501, 968.504, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-7.21229,-18802,0,-137.747,-135,0.790528
262508, 968.645, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-14.6471,-17811.3,0,-139.019,-133,0.436224
262510, 968.717, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-7.82904,-19495.9,0,-137.944,-135,0.790528
262522, 969.007, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-17.7922,-17579.6,0,-141.887,-135,0.790528
262534, 969.416, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-9.33076,-19409.8,0,-139.42,-137,1.58106
262546, 969.652, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-15.8506,-19057.3,0,-141.355,-135,0.790528
262548, 969.69, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-12.5511,-18551.5,0,-140.407,-135,0.790528
262555, 969.881, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-14.226,-18470.9,0,-139.897,-135,0.790528
262567, 970.124, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,2.69715,-19554.7,0,-135.437,-137,1.58106
262569, 970.412, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-14.6066,-15234,0,-141.01,-135,0.790528
262571, 970.475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-17.4852,-12549.7,0,-141.808,-133,0.436224
262578, 970.56, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-7.56852,-19118,0,-136.861,-133,0.436224
262585, 970.644, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-11.216,-17615.7,0,-138.007,-137,1.58106
262587, 970.934, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-10.2402,-19837,0,-137.702,-133,0.436224
262594, 971.068, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-8.36382,-18646.8,0,-139.117,-137,1.58106
262601, 971.284, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-13.4916,-15906.5,0,-140.688,-137,1.58106
262603, 971.484, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.758861,-20166.7,0,-136.087,-133,0.436224
262605, 971.525, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-12.1397,-15602.9,0,-138.289,-133,0.436224
262617, 972.155, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-12.7133,-18259.3,0,-140.456,-137,1.58106
262629, 972.757, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-14.5483,-19176.9,0,-140.987,-135,0.790528
262631, 972.951, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-16.0778,-19243.3,0,-141.417,-133,0.436224
262633, 973.017, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-17.8447,-18530.7,0,-139.899,-133,0.436224
262635, 973.187, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-14.5511,-18623.5,0,-139.99,-137,1.58106
262647, 973.994, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-21.8815,-17543.6,0,-140.925,-135,0.790528
262664, 974.998, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-14.5466,-19291.8,0,-140.987,-133,0.436224
262671, 975.095, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.846934,-19084.8,0,-136.061,-135,0.790528
262673, 975.37, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-14.1572,-19485.9,0,-139.873,-135,0.790528
262675, 975.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-16.3704,-18141.9,0,-140.5,-133,0.436224
262677, 975.489, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,15.6703,-19175,0,-129.394,-137,1.58106
