pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
263868, 864.592, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-8.04728,-19259.7,0,-139.667,-133,0.436224
263870, 864.694, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-1.20347,-15693.2,0,-136.622,-133,0.436224
263877, 864.839, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,12.2095,-15532.6,0,-132.671,-137,1.58106
263880, 864.865, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,27.2028,-16970.6,1,-130.118,-137,1.58106
263882, 864.911, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,13.4973,-18990.6,0,-133.321,-133,0.436224
263889, 864.993, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,3.72087,-19344.8,0,-136.125,-135,0.790528
263906, 865.383, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,3.40634,-8765.19,0,-135.226,-133,0.436224
263909, 866.045, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,12.1958,-18901.4,1,-133.674,-135,0.790528
263911, 866.157, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,3.96228,-19172.4,0,-135.052,-137,1.58106
263913, 866.306, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,1.58086,-17818.1,0,-135.773,-137,1.58106
263915, 866.845, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-2.35462,-19529.8,0,-135.97,-137,1.58106
263918, 866.954, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,9.39529,-19262.5,1,-132.456,-137,1.58106
263925, 867.609, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-2.14871,-14837.3,0,-135.91,-133,0.436224
263942, 868.245, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-13.7364,-16038.4,0,-141.259,-133,0.436224
263954, 868.841, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-3.18935,-18879.7,0,-138.222,-135,0.790528
263957, 868.91, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,10.0554,-16467.3,1,-132.269,-133,0.436224
263959, 868.989, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,0.54026,-18106.2,0,-137.089,-135,0.790528
263971, 870.395, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.06593,481.129,0,-136.587,-137,1.58106
263979, 870.573, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,7.52057,-13645.8,1,-134.999,-137,1.58106
263986, 870.847, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-2.76999,-19479.7,0,-136.095,-133,0.436224
264008, 871.515, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-0.332797,-17461.8,0,-137.355,-133,0.436224
264016, 871.861, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,20.6597,-17527.8,1,-129.529,-135,0.790528
264023, 871.955, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.59423,-15430.3,0,-136.77,-137,1.58106
264025, 872.175, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,7.40818,-19435,0,-134.029,-137,1.58106
264027, 872.3, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,17.1096,-18745.3,0,-131.384,-135,0.790528
264044, 872.714, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,5.30196,-6999.9,0,-133.658,-135,0.790528
264051, 872.992, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,2.57742,-18766.3,0,-136.472,-133,0.436224
264058, 873.031, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,10.5623,-18233.2,0,-133.127,-133,0.436224
264060, 873.059, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-12.6027,-18930.3,0,-139.951,-137,1.58106
264068, 873.323, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,35.3824,-15517.2,1,-127.644,-137,1.58106
264075, 873.366, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-7.11943,-19467.1,0,-139.395,-135,0.790528
264078, 873.55, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,22.4449,-18040.3,1,-130.122,-133,0.436224
264080, 873.812, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-0.758847,-18405.5,0,-136.484,-135,0.790528
264097, 874.429, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,7.33321,-16493.6,0,-133.052,-133,0.436224
264099, 874.49, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-4.07796,-15453.4,0,-138.492,-137,1.58106
264101, 874.862, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-8.53619,-19349.9,0,-139.807,-133,0.436224
264104, 874.924, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,8.6041,-19093.3,1,-133.682,-137,1.58106
264106, 875.157, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,3.02236,-19473.4,0,-136.334,-135,0.790528
264118, 876.021, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.27362,-16981.9,0,-135.337,-135,0.790528
264120, 876.044, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-2.7495,-16986.8,0,-137.089,-135,0.790528
264142, 877.123, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-10.6738,-16815.6,0,-139.418,-135,0.790528
264144, 877.372, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.71441,-2380.97,0,-138.087,-135,0.790528
264146, 877.428, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,6.24309,-18245.7,0,-134.371,-133,0.436224
264148, 877.429, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-1.67822,-19054.4,0,-136.766,-133,0.436224
264170, 877.879, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,5.29929,-17272.9,0,-134.651,-133,0.436224
264182, 878.354, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,12.1138,-19249.2,0,-133.694,-133,0.436224
264195, 878.47, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,7.06948,-6235.99,1,-133.135,-135,0.790528
264207, 879.119, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-0.038734,-18273,0,-137.264,-135,0.790528
264209, 879.171, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-5.58275,-19581.1,0,-138.94,-137,1.58106
264211, 879.425, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,9.08183,-17782.1,0,-134.548,-137,1.58106
264213, 879.489, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,2.95401,-9446.44,0,-135.362,-133,0.436224
264221, 879.522, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,15.092,-17713.3,1,-130.901,-133,0.436224
264239, 879.989, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,21.1579,-11510.2,1,-130.417,-137,1.58106
264241, 879.991, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,3.01525,-19358.3,0,-135.336,-137,1.58106
264248, 880.262, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,0.597814,-12107,0,-135.075,-133,0.436224
264255, 880.311, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,1.38854,-18740.4,0,-134.829,-135,0.790528
264257, 880.501, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,6.83282,-13386.9,0,-135.2,-135,0.790528
264260, 880.728, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,14.0348,-18731.6,1,-131.176,-133,0.436224
264262, 880.734, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,11.6993,-14621.9,0,-133.814,-135,0.790528
264264, 880.793, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,5.85316,-12999.9,0,-133.49,-135,0.790528
264286, 881.813, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-2.00695,-15872.1,0,-136.864,-133,0.436224
264288, 881.976, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,3.88157,-17855.9,0,-136.075,-133,0.436224
264290, 882.007, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-2.7696,-14979.6,0,-136.096,-133,0.436224
264313, 883.027, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,9.64713,-12994,1,-132.39,-137,1.58106
264320, 883.375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-6.11653,-18171.4,0,-139.098,-135,0.790528
264323, 883.627, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,10.5142,-19015.1,1,-134.138,-135,0.790528
264335, 883.981, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,0.552754,-17916.1,0,-136.084,-137,1.58106
264337, 884.013, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-3.98655,-18841.9,0,-138.461,-135,0.790528
264339, 884.205, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-3.31999,-19486.3,0,-136.261,-137,1.58106
264351, 885.066, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-3.8153,-18240.6,0,-137.41,-135,0.790528
264353, 885.176, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-3.3226,-15949.7,0,-136.263,-133,0.436224
264356, 885.341, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,23.6716,-17564.5,1,-130.85,-137,1.58106
264358, 885.556, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,10.5524,-16053.6,0,-133.128,-137,1.58106
264370, 886.849, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-3.26836,-16968.7,0,-137.245,-135,0.790528
264382, 887.338, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,0.814047,-15622.9,0,-137.006,-137,1.58106
264389, 887.64, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,7.21257,-19374.9,0,-133.085,-133,0.436224
264407, 888.301, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,15.2029,-18880.9,1,-131.869,-135,0.790528
264409, 888.409, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-3.72946,-19440.6,0,-136.383,-133,0.436224
264416, 888.457, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,5.45493,-18243.1,0,-134.603,-133,0.436224
264428, 888.828, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.06325,-212.278,0,-136.585,-137,1.58106
264430, 888.914, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-14.4799,-16103.8,0,-141.455,-133,0.436224
264442, 889.387, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-7.89988,-19391.6,0,-139.622,-135,0.790528
264449, 889.556, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.47278,-19393.7,0,-133.009,-137,1.58106
264451, 889.781, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,2.61353,-9696.25,0,-135.464,-133,0.436224
264453, 890.026, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,20.228,-11998.3,0,-130.632,-137,1.58106
264465, 890.515, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-4.75344,-15585.9,0,-138.693,-137,1.58106
264478, 890.855, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,4.79169,-7766.62,1,-133.809,-135,0.790528
264481, 891.045, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,31.3243,-16333.7,1,-128.335,-137,1.58106
264488, 891.148, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,1.95947,-19456.2,0,-136.655,-135,0.790528
264490, 891.213, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-1.37895,-17602.7,0,-137.671,-133,0.436224
264497, 891.222, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,9.00608,-18422.4,0,-133.567,-133,0.436224
264499, 891.879, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-11.2534,-16801.6,0,-139.578,-135,0.790528
264511, 892.61, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,1.34264,-18856.1,0,-136.845,-133,0.436224
264519, 892.795, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,6.24518,-14288.9,1,-135.372,-137,1.58106
264522, 893.05, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,8.22384,-16958.5,1,-132.791,-133,0.436224
264534, 893.401, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,0.598615,-18719.9,0,-135.068,-135,0.790528
264541, 893.779, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,4.2681,-17421,0,-134.958,-133,0.436224
264573, 894.314, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-0.888929,-18297.4,0,-137.522,-135,0.790528
264580, 894.396, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,5.98479,-16825,0,-133.446,-133,0.436224
264602, 894.732, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,5.63615,-19533.9,0,-134.549,-137,1.58106
264609, 895.013, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-9.47951,-19305,0,-140.077,-133,0.436224
264611, 895.014, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-1.92282,-18499.4,0,-136.836,-135,0.790528
264613, 895.021, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,6.62264,-6995.97,0,-133.265,-135,0.790528
264615, 895.06, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.84904,-2972.71,0,-138.127,-135,0.790528
264617, 895.139, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-1.26259,-17147.7,0,-135.636,-135,0.790528
264625, 895.537, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,17.5826,-18068.9,1,-130.265,-135,0.790528
264627, 895.67, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,7.81014,-17960.6,0,-134.913,-137,1.58106
264634, 895.834, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,9.7584,-16396.6,0,-133.351,-137,1.58106
264636, 895.848, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,10.4301,-19334.7,0,-134.16,-133,0.436224
264638, 896.002, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,8.85927,-13581.8,0,-132.614,-137,1.58106
264640, 896.23, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-13.5927,-18899.4,0,-140.217,-137,1.58106
264642, 896.251, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,6.86823,-19220.9,0,-134.185,-137,1.58106
264644, 896.509, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-4.6301,-18985.1,0,-138.653,-135,0.790528
264651, 897.235, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-3.86169,-16206.4,0,-136.424,-133,0.436224
264664, 897.819, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,12.2637,-19085.7,1,-131.651,-133,0.436224
264671, 898.303, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,5.86568,-13872.2,0,-135.484,-135,0.790528
264679, 898.361, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,18.8786,-18553.9,1,-130.947,-133,0.436224
264701, 899.006, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-2.80343,-16254.1,0,-137.104,-133,0.436224
264703, 899.045, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-2.86608,-19110.9,0,-137.124,-133,0.436224
264705, 899.075, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-4.29898,-19542.5,0,-136.554,-133,0.436224
264713, 899.515, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,13.0564,-18058.5,1,-131.438,-133,0.436224
264720, 899.917, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,1.70739,-19399.7,0,-135.731,-137,1.58106
264722, 900.415, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.08167,-794.525,0,-136.59,-137,1.58106
264724, 900.481, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-3.9151,-17215.5,0,-137.439,-135,0.790528
264866, 901.07, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-0.205478,-12404.5,0,-135.318,-133,0.436224
264868, 901.443, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,2.2182,-9993.83,0,-135.582,-133,0.436224
264885, 902.337, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-4.29867,-19444.6,0,-136.554,-137,1.58106
264887, 902.389, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-11.6637,-16718.6,0,-139.692,-135,0.790528
264895, 902.522, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,19.067,-12602.3,1,-130.906,-137,1.58106
264897, 903.223, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-6.79568,-19369.4,0,-139.297,-137,1.58106
264900, 903.256, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,10.0527,-15128.2,1,-134.272,-135,0.790528
264907, 903.706, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-3.69832,-15279.6,0,-136.375,-133,0.436224
264909, 903.893, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-0.569096,-18032.7,0,-136.424,-137,1.58106
264937, 905.259, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,4.59321,-13727.2,1,-133.863,-135,0.790528
264939, 905.372, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,2.40021,-18078,0,-136.52,-133,0.436224
264946, 905.441, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-7.14948,-18228.8,0,-139.401,-135,0.790528
264954, 905.583, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,5.51918,-14524.2,1,-135.586,-137,1.58106
264961, 905.867, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,0.536277,-18840.4,0,-137.089,-133,0.436224
264969, 906.304, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,8.50908,-19186.8,1,-134.707,-135,0.790528
264971, 906.418, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,5.74235,-19422.8,0,-133.516,-133,0.436224
264973, 906.481, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-1.83865,-17145.5,0,-135.81,-135,0.790528
264990, 906.838, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-14.0402,-18756.7,0,-140.336,-137,1.58106
264997, 907.264, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-15.1363,-16125.1,0,-141.626,-133,0.436224
264999, 907.277, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-8.7541,-19328,0,-139.868,-135,0.790528
265026, 908.195, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-1.64767,-18291.3,0,-137.751,-135,0.790528
265038, 908.279, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,5.98978,-19444,0,-133.443,-137,1.58106
265050, 908.617, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,5.91539,-19191.6,0,-134.465,-137,1.58106
265052, 908.646, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,7.09458,-17150.8,0,-133.118,-133,0.436224
265054, 908.898, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-5.25726,-18907.2,0,-138.84,-135,0.790528
265056, 908.92, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.97559,-3379.71,0,-138.164,-135,0.790528
265058, 908.954, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-5.00443,-18343.2,0,-137.764,-135,0.790528
265066, 909.213, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,4.23437,-8501.22,1,-133.974,-135,0.790528
265069, 909.36, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,27.6466,-16998.7,1,-129.026,-137,1.58106
265071, 909.621, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,7.52212,-18580.4,0,-133.995,-133,0.436224
265078, 909.849, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,20.0055,-18150.4,0,-131.677,-137,1.58106
265095, 910.187, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-0.3257,-15976.5,0,-137.351,-137,1.58106
265097, 910.304, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,4.94698,-17009,0,-133.754,-133,0.436224
265104, 910.448, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-2.37413,-17714.2,0,-137.972,-133,0.436224
265121, 910.965, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-4.47006,-16264.8,0,-136.606,-133,0.436224
265124, 911.11, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,15.7485,-18277.1,1,-130.727,-135,0.790528
265126, 911.242, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,9.04378,-19365.7,0,-134.552,-133,0.436224
265133, 911.321, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.11315,-1109.16,0,-136.599,-137,1.58106
265135, 911.636, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-4.43801,-17190.3,0,-137.595,-135,0.790528
265138, 911.694, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,7.91023,-14043.1,1,-132.887,-137,1.58106
265140, 911.699, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,3.14366,-17588.2,0,-135.295,-133,0.436224
265157, 912.156, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,3.83305,-18458.9,0,-135.087,-133,0.436224
265165, 912.736, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,12.567,-19151,1,-132.568,-135,0.790528
265172, 913.121, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,11.7579,-18186.8,0,-131.791,-133,0.436224
265179, 913.4, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,10.7593,-19151.4,0,-132.066,-133,0.436224
265181, 913.515, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-5.71392,-15846.8,0,-138.978,-137,1.58106
265193, 914.09, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,5.01294,-14233.9,0,-135.736,-135,0.790528
265205, 914.684, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-4.16473,-15532.3,0,-136.515,-133,0.436224
265207, 914.71, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-2.97031,-18555.6,0,-137.152,-135,0.790528
265220, 914.985, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,6.02733,-7910.52,1,-133.439,-135,0.790528
265228, 915.497, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,4.11077,-19588.6,1,-135.003,-137,1.58106
265240, 915.772, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,0.399702,-19528.2,0,-137.127,-135,0.790528
265242, 915.837, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-3.76133,-19100.2,0,-137.393,-133,0.436224
265244, 916.014, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-0.788151,-12915.3,0,-135.494,-133,0.436224
265251, 916.465, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-1.25914,-18233.1,0,-136.632,-137,1.58106
