pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
200101, 641.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,44.1582,-8483.85,1,-128.562,-135,0.790528
200113, 642.22, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.0722,-3303.61,0,-137.61,-137,1.58106
200126, 642.709, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,46.4126,10953.6,1,-128.293,-133,0.436224
200134, 643.28, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,61.2524,-5514.33,1,-125.917,-137,1.58106
200136, 643.408, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.83361,-7555.54,0,-136.278,-135,0.790528
200144, 643.491, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.1542,-6810.45,1,-130.231,-133,0.436224
200146, 643.681, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,29.2073,-13605.8,0,-128.833,-137,1.58106
200153, 644.995, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.86429,-4101.04,0,-139.632,-137,1.58106
200175, 645.97, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,19.8979,-17913.5,0,-131.723,-133,0.436224
200183, 646.153, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,44.3352,-13351.9,1,-126.541,-133,0.436224
200190, 646.256, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,19.2432,-6910.61,0,-131.873,-137,1.58106
200198, 646.316, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,15.5967,-18402.9,1,-133.727,-135,0.790528
200200, 646.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,27.9393,-7463.89,0,-129.069,-133,0.436224
200202, 646.482, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.204217,-3278.36,0,-135.856,-135,0.790528
200205, 646.742, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,49.2554,-11339.5,1,-127.977,-133,0.436224
200232, 647.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,16.5517,5119.43,0,-131.504,-135,0.790528
200239, 647.72, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,15.2401,-14959.3,0,-131.814,-133,0.436224
200241, 647.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.68804,-2204.24,0,-136.599,-133,0.436224
200249, 647.827, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,23.5695,-9680.92,1,-131.932,-137,1.58106
200251, 647.957, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,33.7409,-4415.78,0,-129.052,-133,0.436224
200253, 647.999, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,26.8105,-2133.78,0,-131.285,-135,0.790528
200256, 648.074, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,78.6261,1348.3,1,-124.079,-133,0.436224
200268, 648.606, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,7.56864,-16186.5,0,-135.799,-135,0.790528
200276, 648.698, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,59.6076,8631.57,1,-126.039,-133,0.436224
200283, 649.107, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.15892,-19135.9,0,-136.229,-135,0.790528
200295, 649.408, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,21.2296,-72.5157,0,-130.433,-135,0.790528
200312, 649.738, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,60.4972,6579.29,0,-126.973,-135,0.790528
200315, 649.762, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,50.0939,4826.3,1,-127.89,-133,0.436224
200332, 650.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,35.014,-2545.58,0,-127.849,-135,0.790528
200335, 650.396, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,19.5188,223.525,1,-131.813,-133,0.436224
200342, 650.855, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,27.8335,-3344.89,0,-131.09,-137,1.58106
200349, 650.957, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,22.638,-4019.41,0,-131.129,-135,0.790528
200356, 650.997, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.10577,-6190.76,0,-136.759,-137,1.58106
200478, 651.15, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,12.3066,-18244.7,0,-133.55,-137,1.58106
200486, 651.273, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,57.7455,-10250.8,1,-126.184,-133,0.436224
200498, 651.438, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,39.3119,-11942.7,0,-129.204,-137,1.58106
200505, 651.589, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,22.3367,4962.67,0,-130.195,-133,0.436224
200513, 651.673, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,54.2027,-8891.2,1,-126.489,-135,0.790528
200520, 652.152, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,16.0167,-8056.09,0,-132.629,-135,0.790528
200528, 652.456, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,72.4712,959.275,1,-124.29,-133,0.436224
200530, 652.576, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,8.09692,14710.2,0,-134.669,-137,1.58106
200532, 653.005, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,34.8526,12336.7,0,-129.874,-137,1.58106
200534, 653.08, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,26.5306,-14801.5,0,-129.337,-137,1.58106
200537, 653.202, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,39.9215,-3941.15,1,-128.12,-137,1.58106
200560, 653.707, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,49.1694,9704.1,1,-127.987,-133,0.436224
200567, 653.835, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,21.6043,6607.75,0,-131.353,-133,0.436224
200569, 653.874, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,9.58175,-18411.7,0,-134.259,-137,1.58106
200571, 654.079, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,25.3882,-16736.2,0,-131.562,-133,0.436224
200574, 654.226, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,48.2742,-2995.89,1,-126.084,-133,0.436224
200577, 655.104, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,34.2344,-14232.8,1,-128.971,-137,1.58106
200595, 656.405, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,14.3663,-18194.3,1,-132.03,-133,0.436224
200598, 656.55, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,22.3819,16529.5,1,-132.185,-135,0.790528
200620, 657.244, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.59306,-10087.6,0,-134.527,-133,0.436224
200628, 657.649, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,17.7496,12632.4,1,-132.222,-135,0.790528
200630, 657.723, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.99592,-4525.81,0,-139.668,-137,1.58106
200632, 657.952, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.079693,-3812.33,0,-135.892,-135,0.790528
200645, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,18.3453,-18242.9,1,-132.077,-133,0.436224
200647, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,17.4688,-18246.7,0,-133.281,-137,1.58106
200660, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,55.2616,1878.14,1,-127.395,-135,0.790528
200663, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,26.9915,-14538.1,1,-129.249,-137,1.58106
200680, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,40.843,-10479.2,0,-128.994,-135,0.790528
200682, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,30.8243,-14842.5,0,-128.546,-135,0.790528
200694, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.24296,-3991.13,0,-137.658,-137,1.58106
200696, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,3.30212,-18695.5,0,-136.979,-133,0.436224
200704, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,21.1694,-7964.93,1,-130.445,-133,0.436224
200721, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,11.7166,-15658,0,-133.701,-137,1.58106
200724, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,56.4748,-8175.27,1,-126.29,-137,1.58106
200726, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,14.0943,-15270.4,0,-132.099,-133,0.436224
200734, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,34.5441,-3498.2,1,-127.925,-135,0.790528
200736, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,54.0041,-11094.4,0,-126.508,-133,0.436224
200748, 661.663, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,6.71136,-16331.9,0,-136.034,-135,0.790528
200751, 661.774, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,79.0063,-747.147,1,-124.07,-133,0.436224
200768, 662.406, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,26.4279,-3338.12,0,-131.36,-135,0.790528
200780, 662.972, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,21.1719,-1071.02,0,-130.446,-135,0.790528
200782, 663.076, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,19.7137,-9727.36,0,-131.768,-135,0.790528
200784, 663.171, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,22.2992,-10569.9,0,-132.201,-137,1.58106
200797, 663.321, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,43.4008,-12113.3,1,-128.66,-135,0.790528
200804, 663.433, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.96757,-19066.6,0,-136.458,-135,0.790528
200806, 663.659, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.54053,-2901.55,0,-136.641,-133,0.436224
200813, 663.849, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,18.3556,-8004.12,0,-132.078,-137,1.58106
200815, 664.065, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,13.7626,-18530.7,0,-134.182,-135,0.790528
200817, 664.121, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.2075,-8398.31,0,-136.453,-135,0.790528
200820, 664.169, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,65.064,6748.99,1,-125.67,-133,0.436224
200867, 665.812, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,8.62109,-18412.5,0,-134.517,-137,1.58106
200870, 665.911, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,38.9351,-5222.87,1,-128.26,-137,1.58106
200873, 665.978, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,72.4355,-1045.72,1,-124.293,-133,0.436224
200875, 666.166, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,19.4844,-919.328,0,-131.822,-133,0.436224
200882, 666.467, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.75006,-6780.98,0,-136.859,-137,1.58106
200885, 666.553, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,15.3103,-8801.25,1,-132.802,-135,0.790528
200888, 666.729, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,38.9542,-14628.4,1,-127.257,-133,0.436224
200900, 666.869, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.907,-18319.4,0,-133.913,-137,1.58106
200902, 666.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,24.6229,-15262.1,0,-129.717,-137,1.58106
200909, 667.187, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,22.892,3797.25,0,-130.079,-133,0.436224
200911, 667.378, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,36.176,-12987.9,0,-129.668,-137,1.58106
200914, 667.466, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,51.9194,2549.94,1,-127.707,-133,0.436224
200917, 667.567, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,64.9874,4115.4,1,-126.675,-135,0.790528
200934, 668.734, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,18.6605,12231,0,-132.012,-135,0.790528
200942, 668.94, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,32.2816,-6430.75,1,-129.297,-133,0.436224
200960, 669.169, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,55.7272,596.96,1,-127.356,-135,0.790528
200962, 669.347, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,22.3477,5523.53,0,-131.194,-133,0.436224
200964, 669.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,26.0559,-9228.23,0,-129.433,-133,0.436224
200966, 669.539, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,42.9422,-13209.1,0,-128.718,-133,0.436224
200969, 669.958, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,24.2157,16268.8,1,-131.804,-135,0.790528
200991, 670.883, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.00183,-10562.7,0,-134.687,-133,0.436224
200993, 670.969, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,17.184,3523.27,0,-131.355,-135,0.790528
201001, 671.264, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,38.6852,-11311.3,1,-129.296,-135,0.790528
201018, 672.133, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.36716,-4261.66,0,-137.692,-137,1.58106
201025, 672.492, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,21.823,-5677.38,0,-131.305,-135,0.790528
201028, 672.659, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,53.224,-9338.48,1,-126.582,-137,1.58106
201036, 672.736, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,50.1517,-12326.4,1,-126.886,-133,0.436224
201039, 672.744, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,48.3244,-11070.2,1,-127.08,-135,0.790528
201051, 673.136, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,26.8812,-5315.48,0,-131.274,-137,1.58106
201053, 673.145, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,16.6601,-18350.6,0,-132.474,-133,0.436224
201061, 673.494, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,46.3972,-5370.82,1,-126.298,-133,0.436224
201073, 673.663, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,18.9772,-10435.1,0,-131.935,-135,0.790528
201076, 674.089, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,13.0391,-15727.3,1,-132.365,-133,0.436224
201084, 674.375, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,33.8032,-4973.23,1,-128.046,-135,0.790528
201092, 674.628, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.6112,-18362.3,1,-132.473,-133,0.436224
201109, 674.876, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,17.7545,-8776.79,0,-132.218,-137,1.58106
201117, 675.303, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,40.536,-13182.4,1,-129.038,-135,0.790528
201119, 675.45, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,25.941,-4606.97,0,-131.457,-135,0.790528
201132, 676.108, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,22.227,-17296.4,1,-132.217,-133,0.436224
201139, 676.261, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,9.58116,14065.6,0,-134.273,-137,1.58106
201141, 676.431, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,30.3483,-15267.3,0,-129.631,-137,1.58106
201143, 676.503, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,7.78895,-18594.3,0,-134.742,-137,1.58106
201156, 677.021, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,54.9377,7010.68,1,-127.426,-133,0.436224
201158, 677.141, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,39.098,10460.3,0,-129.239,-137,1.58106
201161, 677.375, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,14.7523,-9476.77,1,-132.939,-135,0.790528
201168, 677.821, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,21.0553,-11551.2,0,-132.471,-137,1.58106
201180, 679.245, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.3568,-16037.5,0,-134.058,-137,1.58106
201187, 679.43, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,2.09889,-18940,0,-137.318,-133,0.436224
201189, 679.44, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.71423,-9115.32,0,-136.59,-135,0.790528
201206, 680.628, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.49887,-16792.5,0,-136.369,-135,0.790528
201208, 680.888, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,22.7891,-15908.6,0,-130.098,-137,1.58106
201231, 681.892, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,31.1845,-7481.86,1,-129.486,-133,0.436224
201238, 682.058, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.2728,-4966.67,0,-139.741,-137,1.58106
201240, 682.087, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,33.4288,-13783.5,0,-130.106,-137,1.58106
201253, 682.435, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,52.587,596.06,1,-127.644,-133,0.436224
201265, 682.584, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.31178,-3746.66,0,-136.706,-133,0.436224
201267, 682.654, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,14.8611,-18319.6,0,-133.911,-137,1.58106
201269, 682.91, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,69.4401,-3609.69,0,-124.432,-133,0.436224
201271, 682.929, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.242701,-4619.05,0,-135.984,-135,0.790528
201278, 682.995, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,71.2543,4055.12,0,-125.346,-133,0.436224
201280, 683.03, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,23.7319,-15288.6,0,-129.901,-137,1.58106
201297, 683.381, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.32845,-7414.94,0,-136.978,-137,1.58106
201305, 683.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,73.0555,-4256.51,1,-124.27,-133,0.436224
201322, 683.762, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,26.9816,-15530.5,0,-129.255,-135,0.790528
201324, 683.835, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,15.4935,-18350.9,0,-132.757,-133,0.436224
201327, 683.979, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,45.3235,-11895.4,1,-127.425,-135,0.790528
201329, 684.149, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,20.8676,-2727.67,0,-130.515,-135,0.790528
201331, 684.474, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,19.9519,11504.9,0,-131.72,-135,0.790528
201353, 684.925, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,19.2754,-2304.39,0,-131.871,-133,0.436224
201356, 685.005, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,19.6196,-9526.77,1,-130.791,-133,0.436224
201364, 685.278, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.35912,-18424,1,-134.323,-137,1.58106
201366, 685.293, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.51751,-4577.59,0,-137.734,-137,1.58106
201373, 685.579, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-3.18002,-19070.2,0,-136.8,-135,0.790528
201375, 685.69, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,11.6982,-18700.8,0,-134.709,-135,0.790528
201378, 685.893, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,55.3982,-1716.56,1,-127.386,-135,0.790528
201380, 686.183, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,35.9538,-12327.8,0,-129.704,-135,0.790528
201398, 686.768, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,45.7736,-13302.9,1,-127.372,-133,0.436224
201405, 687.081, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,21.1403,-6667.52,0,-131.455,-135,0.790528
201422, 687.527, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,24.4496,-10406.9,0,-129.756,-133,0.436224
201424, 687.834, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,25.3676,-5538.63,0,-131.572,-135,0.790528
201426, 687.849, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,23.3998,2116.56,0,-129.974,-133,0.436224
201433, 688.015, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,20.1812,-11965.2,0,-132.665,-137,1.58106
201450, 688.302, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,20.6218,-17445.5,0,-132.567,-133,0.436224
201457, 688.528, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,11.3486,-18416.9,0,-132.799,-133,0.436224
201460, 688.663, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,33.9883,-15697.8,1,-128.015,-133,0.436224
201462, 688.734, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,36.6151,-7563.76,0,-128.604,-137,1.58106
201475, 689.294, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,57.6788,5570.62,1,-127.195,-133,0.436224
201477, 689.547, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.16964,-11229.4,0,-134.915,-133,0.436224
201480, 689.875, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,48.4068,-11020.8,1,-127.073,-137,1.58106
201482, 689.904, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,28.0944,-15708.3,0,-130.043,-137,1.58106
201509, 690.788, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,27.3046,15600.8,0,-131.195,-135,0.790528
201521, 691.202, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,36.9847,-14079.5,0,-129.549,-135,0.790528
201524, 691.365, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,68.0715,391.867,1,-126.502,-135,0.790528
201526, 691.535, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,17.6999,-11335.9,0,-132.232,-135,0.790528
201539, 692.027, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,16.7654,-9705.68,1,-132.453,-137,1.58106
201542, 692.305, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,37.4065,-14644.6,1,-129.485,-133,0.436224
201544, 692.568, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,10.6186,13625,0,-134,-137,1.58106
201551, 692.741, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.4046,-5312.5,0,-139.776,-137,1.58106
