pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
202786, 676.108, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.03065,-17209.4,0,-136.694,-133,0.436224
202793, 676.261, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.92028,-17515.7,0,-138.751,-137,1.58106
202795, 676.431, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.712439,-18416.5,0,-135.792,-137,1.58106
202797, 676.503, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.83473,-12775.2,0,-134.824,-137,1.58106
202809, 677.021, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-6.05298,-19714.2,0,-138.89,-133,0.436224
202811, 677.141, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-6.27316,-19608,0,-138.957,-137,1.58106
202814, 677.375, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,11.3917,-19386.8,1,-132.562,-135,0.790528
202821, 677.821, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.85036,-19237.3,0,-134.895,-137,1.58106
202834, 679.245, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.8483,-16001.1,1,-132.721,-137,1.58106
202841, 679.43, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-5.36478,-10514.8,0,-138.688,-133,0.436224
202844, 679.44, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,25.2046,-17834.7,1,-130.124,-135,0.790528
202862, 680.628, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.5965,-13259.8,1,-133.228,-135,0.790528
202864, 680.888, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,2.98417,-18110,0,-134.083,-137,1.58106
202886, 681.892, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.79081,-19588.9,0,-135.451,-133,0.436224
202893, 682.058, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,17.3002,3909.71,0,-130.974,-137,1.58106
202895, 682.087, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,0.160305,-18765.3,0,-136.964,-137,1.58106
202907, 682.435, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-3.97063,-19614.8,0,-138.25,-133,0.436224
202920, 682.584, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,14.2133,-16128.4,1,-132.779,-133,0.436224
202922, 682.654, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.157721,-15427.2,0,-136.968,-137,1.58106
202924, 682.91, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-7.97684,-19041.1,0,-137.471,-133,0.436224
202927, 682.929, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,19.8988,-12606.6,1,-129.327,-135,0.790528
202934, 682.995, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.01346,-19251.4,0,-138.778,-133,0.436224
202936, 683.03, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.79057,-18200.9,0,-134.143,-137,1.58106
202953, 683.381, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,23.9461,-16686.9,0,-130.395,-137,1.58106
202960, 683.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-7.38963,-19114.2,0,-137.295,-133,0.436224
202977, 683.762, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-6.70579,-17181.8,0,-137.092,-135,0.790528
202979, 683.835, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-0.694157,-15640.5,0,-136.235,-133,0.436224
202981, 683.979, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-2.53355,-19068.6,0,-136.805,-135,0.790528
202984, 684.149, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.49728,-19449.1,1,-133.919,-135,0.790528
202986, 684.474, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-6.49571,-18627.3,0,-138.023,-135,0.790528
203008, 684.925, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.69638,-19341.1,0,-134.857,-133,0.436224
203011, 685.005, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,6.71232,-19484.4,1,-132.935,-133,0.436224
203018, 685.278, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-4.92545,-13692.2,0,-137.552,-137,1.58106
203021, 685.293, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,19.7569,-3376.56,1,-129.364,-137,1.58106
203028, 685.579, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.65266,-6729.38,0,-135.849,-135,0.790528
203030, 685.69, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-1.53753,-14533.3,0,-137.5,-135,0.790528
203032, 685.893, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.05495,-19614.5,0,-138.276,-135,0.790528
203034, 686.183, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.346326,-19165.7,0,-137.121,-135,0.790528
203051, 686.768, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-4.95618,-18697,0,-137.556,-133,0.436224
203059, 687.081, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.91061,-19640.7,1,-134.483,-135,0.790528
203076, 687.527, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,3.92674,-19488.2,0,-133.787,-133,0.436224
203078, 687.834, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,2.65706,-19700.4,0,-136.18,-135,0.790528
203080, 687.849, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-0.61178,-19296.6,0,-135.201,-133,0.436224
203087, 688.015, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.05662,-19196.1,0,-135.134,-137,1.58106
203104, 688.302, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,0.358428,-17278,0,-136.903,-133,0.436224
203111, 688.528, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,1.98629,-15001.9,0,-134.396,-133,0.436224
203113, 688.663, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-2.82062,-18401.1,0,-135.896,-133,0.436224
203115, 688.734, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.271615,-19638.2,0,-136.096,-137,1.58106
203127, 689.294, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-6.6711,-19610.7,0,-139.077,-133,0.436224
203130, 689.547, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,18.9189,-18517.1,1,-130.563,-133,0.436224
203132, 689.875, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-3.28669,-19253,0,-137.039,-137,1.58106
203134, 689.904, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-0.070463,-18440.6,0,-136.036,-137,1.58106
203161, 690.788, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.0145,-19077,0,-141.467,-135,0.790528
203173, 691.202, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-7.0072,-18191.5,0,-139.181,-135,0.790528
203175, 691.365, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-6.18811,-19599.1,0,-138.93,-135,0.790528
203178, 691.535, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.21402,-19376.5,1,-133.784,-135,0.790528
203190, 692.027, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.81882,-19538.8,0,-133.602,-137,1.58106
203192, 692.305, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-2.7608,-18843.2,0,-137.876,-133,0.436224
203194, 692.568, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-9.60566,-17520.4,0,-138.951,-137,1.58106
203202, 692.741, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,17.5418,2900.12,1,-130.912,-137,1.58106
203204, 692.768, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-12.0097,-18179.5,0,-138.644,-135,0.790528
203226, 693.927, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.14177,-19232.6,0,-136.679,-133,0.436224
203228, 694.302, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.554126,-18937.2,0,-137.186,-137,1.58106
203235, 694.672, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-3.1141,-19194.5,0,-136.985,-135,0.790528
203247, 695.081, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.2889,-19776.6,0,-136.294,-137,1.58106
203259, 695.336, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,11.5498,-13809.4,0,-133.521,-135,0.790528
203261, 695.359, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.2957,-13965.6,0,-137.665,-137,1.58106
203268, 695.578, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.078006,-18909.4,0,-134.985,-135,0.790528
203270, 695.684, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-2.44637,-19680.9,0,-135.776,-133,0.436224
203273, 695.747, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,18.633,-13453.9,1,-129.634,-135,0.790528
203275, 696.305, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,22.3491,-18208.8,0,-130.75,-135,0.790528
203282, 696.869, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.25188,-19570.3,0,-139.251,-137,1.58106
203289, 697.256, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-4.76059,-19749.8,0,-138.492,-133,0.436224
203311, 697.87, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.70216,-19382.5,0,-138.979,-133,0.436224
203314, 697.929, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.79346,-17167,1,-132.613,-133,0.436224
203322, 698.264, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.09047,-19779.9,1,-134.734,-135,0.790528
203334, 698.428, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-8.70317,-19192.7,0,-137.686,-133,0.436224
203336, 698.631, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.73229,-19731.4,0,-138.484,-135,0.790528
203339, 698.711, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,2.80504,-13461.6,1,-135.141,-137,1.58106
203351, 699.196, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.92451,-7326.04,0,-135.932,-135,0.790528
203358, 699.583, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.69224,-19534.8,0,-135.167,-133,0.436224
203366, 699.779, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.28267,-19552,1,-133.168,-135,0.790528
203383, 699.928, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-0.678528,-15881.7,0,-137.229,-137,1.58106
203385, 700.26, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.611794,-19793,0,-135.818,-133,0.436224
203387, 700.486, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.1812,-19340.9,0,-137.381,-135,0.790528
203399, 700.946, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,21.2712,-17463.4,0,-130.998,-137,1.58106
203531, 701.296, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-2.20987,-14778.2,0,-137.708,-135,0.790528
203533, 701.417, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.71623,-18301.1,0,-134.476,-137,1.58106
203536, 701.465, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,19.2376,-4978.01,1,-129.488,-137,1.58106
203553, 701.762, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.72568,-19650.3,0,-136.469,-135,0.790528
203555, 701.978, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-7.50023,-17271.2,0,-137.33,-135,0.790528
203562, 702.118, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.00015,-10903.3,0,-138.88,-133,0.436224
203565, 702.304, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.2619,-19466.6,1,-134.301,-135,0.790528
203567, 702.35, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.06158,-16400.3,0,-133.237,-137,1.58106
203579, 702.503, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,12.3709,-16634.1,0,-133.284,-133,0.436224
203581, 702.832, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-1.48276,-19261,0,-135.473,-133,0.436224
203583, 703.077, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-1.12989,-19584.5,0,-136.364,-137,1.58106
203590, 704.021, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.0825,-17449.7,0,-139.088,-137,1.58106
203612, 704.587, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,1.17902,-15292.5,0,-134.647,-133,0.436224
203619, 704.856, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-7.45933,-18643.7,0,-138.312,-135,0.790528
203621, 704.875, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.72474,-19505.8,0,-134.158,-133,0.436224
203623, 705.147, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-1.70596,-15977.9,0,-136.549,-133,0.436224
203631, 705.331, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,17.7464,1955.44,1,-130.859,-137,1.58106
203633, 705.736, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-8.43897,-19120.5,0,-137.607,-133,0.436224
203635, 705.744, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,1.38229,-18402.7,0,-134.58,-137,1.58106
203662, 706.395, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.05655,-19571.2,0,-133.437,-133,0.436224
203664, 706.674, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.569847,-18851.8,0,-135.187,-135,0.790528
203666, 706.697, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.84465,-19169.2,0,-136.897,-133,0.436224
203668, 706.716, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-0.635904,-17454.3,0,-137.213,-133,0.436224
203675, 707.811, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-1.32592,-18920.9,0,-137.426,-137,1.58106
203677, 707.822, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-12.6315,-18131.8,0,-138.817,-135,0.790528
203704, 708.498, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-6.02578,-18757.1,0,-137.881,-133,0.436224
203706, 708.767, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-3.86455,-19154.6,0,-137.216,-135,0.790528
203714, 708.855, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,16.4062,-18800.8,1,-131.196,-133,0.436224
203716, 709.455, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-4.32545,-19263.5,0,-137.359,-137,1.58106
203719, 709.46, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.46542,-19313.7,1,-135.619,-137,1.58106
203731, 710.383, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.84913,-14167.6,0,-137.833,-137,1.58106
203738, 710.455, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-7.88368,-18238.3,0,-139.443,-135,0.790528
203760, 711.015, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-0.055579,-19706.1,0,-136.026,-133,0.436224
203767, 711.449, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.95964,-19483.1,0,-139.462,-137,1.58106
203774, 711.83, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-4.01202,-18528.4,0,-136.263,-133,0.436224
203776, 711.971, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-7.78737,-19592.2,0,-139.411,-133,0.436224
203778, 711.974, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.08328,-18292.9,0,-134.673,-137,1.58106
203781, 712.201, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,18.8109,-5731.74,1,-129.592,-137,1.58106
203788, 712.245, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-1.26893,-15998.9,0,-137.412,-137,1.58106
203795, 712.432, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-1.33971,-18588,0,-136.431,-137,1.58106
203798, 712.715, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,6.72273,-17366.3,1,-132.933,-133,0.436224
203810, 713.021, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.9374,-19019.2,0,-141.71,-135,0.790528
203822, 713.198, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-9.3838,-19124.8,0,-137.885,-133,0.436224
203839, 713.831, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-7.30551,-19586.6,0,-139.266,-135,0.790528
203841, 713.909, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-3.898,-18917.2,0,-138.227,-133,0.436224
203844, 713.987, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.6813,-18526.4,1,-131.374,-135,0.790528
203846, 714.03, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.73892,-19507.5,0,-135.463,-133,0.436224
203849, 714.58, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.1516,-16783.9,1,-133.505,-137,1.58106
203856, 714.886, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.991967,-19789.3,0,-136.697,-137,1.58106
203874, 716.376, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.85219,-19673.6,1,-134.193,-137,1.58106
203877, 716.378, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.27538,-19535.3,1,-134.369,-135,0.790528
203884, 716.902, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-3.30091,-7898.08,0,-136.048,-135,0.790528
203892, 717.39, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,9.99959,-14620.3,1,-133.963,-135,0.790528
203909, 717.772, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.9168,-13962.6,0,-135.416,-137,1.58106
203911, 717.91, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.71256,-19805.5,0,-135.16,-135,0.790528
203913, 717.966, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-10.6165,-19342.9,0,-139.242,-133,0.436224
203915, 718.011, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-3.67954,-19695.7,0,-136.157,-133,0.436224
203917, 718.012, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.30976,-16276.1,0,-136.737,-133,0.436224
203934, 718.825, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-5.77952,-19706.6,0,-138.803,-135,0.790528
203936, 718.849, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.18474,-19663.4,0,-134.636,-135,0.790528
203938, 718.88, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.26719,-19016.6,0,-135.404,-135,0.790528
203950, 719.434, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.49881,-11457.3,0,-139.03,-133,0.436224
203957, 719.75, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-3.54783,-19316.5,0,-137.114,-133,0.436224
203960, 720.517, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,16.2465,-14622.4,1,-130.237,-135,0.790528
203967, 721.302, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.00488,-19546.1,0,-138.871,-133,0.436224
203999, 722.873, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-4.5999,-19107.6,0,-137.442,-135,0.790528
204001, 722.97, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,17.8794,499.839,0,-130.824,-137,1.58106
204013, 723.071, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-9.24363,-19073.2,0,-137.843,-133,0.436224
204035, 723.592, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,0.400735,-18292.4,0,-134.885,-137,1.58106
204037, 723.685, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,18.176,-17785.8,0,-131.743,-137,1.58106
204040, 723.692, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,14.6485,-18922,1,-131.658,-133,0.436224
204042, 723.825, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-3.17637,-15173.9,0,-138.007,-135,0.790528
204049, 724.25, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-2.52079,-19219,0,-137.797,-135,0.790528
204057, 724.35, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.17471,-19502.1,1,-133.791,-135,0.790528
204065, 724.444, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,18.2541,-6590.23,1,-129.728,-137,1.58106
204072, 724.63, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-2.26182,-18937.6,0,-137.717,-137,1.58106
204094, 724.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-1.59388,-17600,0,-137.511,-133,0.436224
204101, 725.154, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-5.13677,-19224,0,-137.607,-137,1.58106
204103, 725.205, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,10.4015,-17138.6,0,-133.84,-133,0.436224
204110, 725.455, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-8.41206,-18653.2,0,-138.595,-135,0.790528
204112, 725.521, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-8.55912,-18220.9,0,-139.643,-135,0.790528
204114, 725.557, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.206691,-19700.7,0,-136.942,-135,0.790528
204121, 725.58, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-2.42809,-19607.5,0,-136.767,-137,1.58106
204133, 725.702, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.35133,-19552.5,0,-134.585,-133,0.436224
204135, 725.911, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.42249,-14362.6,0,-138.006,-137,1.58106
204137, 725.971, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.08042,-18584.8,0,-136.661,-137,1.58106
204139, 726.03, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.78437,-19310.7,0,-135.877,-133,0.436224
204146, 726.118, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.62394,-19616.3,0,-133.877,-133,0.436224
204148, 726.349, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-8.54762,-17436.4,0,-137.64,-135,0.790528
204150, 726.527, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.089515,-15708,0,-134.986,-133,0.436224
204167, 726.726, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.0173,-17525.2,0,-139.356,-137,1.58106
204174, 727.089, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.51441,-19505.2,0,-139.626,-133,0.436224
204182, 728.185, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,0.050686,-18565.5,1,-134.994,-137,1.58106
