pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
263341, 833.298, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,0.560683,-18128.9,0,-135.086,-133,0.436224
263353, 833.938, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-12.9245,-19086.2,0,-141.042,-135,0.790528
263371, 834.623, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,12.6316,-8252.88,1,-131.562,-135,0.790528
263374, 834.65, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,8.07082,-19364.1,1,-132.84,-133,0.436224
263381, 834.801, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,6.14894,-16608.1,0,-134.408,-133,0.436224
263383, 834.829, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-5.07947,-19106.5,0,-138.794,-137,1.58106
263385, 834.852, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,7.08606,3536.49,0,-134.135,-137,1.58106
263402, 835.189, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,11.1431,-19239.2,0,-133.967,-137,1.58106
263404, 835.252, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.61961,-15298.8,0,-135.566,-135,0.790528
263411, 835.522, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,1.34878,-19534.4,0,-135.847,-135,0.790528
263413, 835.728, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.80058,-18252.2,0,-133.804,-135,0.790528
263416, 835.843, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.1993,-19049.8,1,-132.675,-135,0.790528
263418, 835.918, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-4.34269,-19466.8,0,-138.573,-133,0.436224
263420, 835.923, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,7.48924,-18761.2,0,-134.009,-135,0.790528
263427, 836.499, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.7488,-18225.8,0,-135.229,-133,0.436224
263459, 838.33, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.01122,-19028.8,0,-135.74,-135,0.790528
263461, 838.34, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,5.4275,-19154.5,0,-135.616,-137,1.58106
263463, 838.389, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.92312,-19108.5,0,-134.673,-133,0.436224
263465, 838.577, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-6.34244,-17816.8,0,-138.169,-135,0.790528
263467, 838.845, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,6.97579,-16566.4,0,-135.164,-137,1.58106
263470, 838.869, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,8.5351,-18944.8,1,-132.707,-137,1.58106
263492, 840.656, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.37716,-19297.4,0,-134.93,-133,0.436224
263509, 840.93, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-1.24555,-17914.6,0,-136.635,-133,0.436224
263527, 841.284, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,20.2902,-17476.2,1,-130.618,-137,1.58106
263529, 841.29, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.01617,-19374.3,0,-137.869,-133,0.436224
263531, 841.361, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.24735,-17832,0,-135.943,-135,0.790528
263533, 841.549, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,4.3621,-17864.9,0,-134.935,-133,0.436224
263535, 841.575, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.17135,-19293.6,0,-136.822,-133,0.436224
263552, 842.346, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-9.98049,-16394.5,0,-139.225,-137,1.58106
263554, 842.38, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,12.4724,-13782.7,0,-132.606,-137,1.58106
263557, 842.438, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,13.6436,-18293.4,1,-132.284,-135,0.790528
263569, 842.629, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.38069,-1441.47,0,-132.47,-137,1.58106
263581, 843.025, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.34802,-19441.1,0,-136.24,-135,0.790528
263588, 843.503, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.43528,-17200.4,0,-135.124,-135,0.790528
263595, 843.626, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.15545,-14255.9,0,-135.912,-137,1.58106
263597, 843.629, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.87902,-18671.2,0,-138.133,-135,0.790528
263615, 844.107, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,22.8275,-14059,1,-131.04,-135,0.790528
263617, 844.119, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,4.79515,-19044.1,0,-134.806,-137,1.58106
263619, 844.184, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,0.138117,-19466.2,0,-136.214,-137,1.58106
263621, 844.2, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-1.28573,-19159.8,0,-136.649,-133,0.436224
263623, 844.501, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-8.47029,-18504.6,0,-137.794,-135,0.790528
263635, 845.103, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.43755,-19440.4,0,-135.515,-137,1.58106
263637, 845.17, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.20828,-19304.6,0,-133.09,-133,0.436224
263645, 845.588, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.64952,-19008.5,1,-132.963,-137,1.58106
263657, 846.096, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-3.87731,-19476.6,0,-138.432,-135,0.790528
263659, 846.136, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.569955,-19524.9,0,-135.082,-133,0.436224
263661, 846.515, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.95626,-15463.1,0,-135.762,-135,0.790528
263668, 846.667, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,3.85719,-19336.2,0,-136.087,-137,1.58106
263675, 846.957, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.284,-19289.4,0,-136.866,-133,0.436224
263697, 847.781, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-4.88662,-19402.2,0,-136.736,-133,0.436224
263699, 847.942, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,9.87184,-12827,0,-134.325,-133,0.436224
263706, 848.122, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.24346,-19011.8,0,-132.501,-133,0.436224
263714, 848.317, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,4.97245,-5976.78,1,-133.76,-135,0.790528
263717, 848.465, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.717,-18725.6,1,-133.084,-137,1.58106
263724, 848.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,9.35338,-16156,0,-132.474,-133,0.436224
263726, 848.567, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-0.307554,-18162.7,0,-135.349,-133,0.436224
263743, 849.583, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-5.05636,-19384.5,0,-138.785,-133,0.436224
263745, 849.623, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,0.463434,-19488.2,0,-136.115,-135,0.790528
263757, 849.824, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-13.6067,-18986.5,0,-141.225,-135,0.790528
263760, 850.06, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.62048,-18932.7,1,-132.971,-137,1.58106
263762, 850.063, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,5.15824,-16817.6,0,-134.7,-133,0.436224
263894, 851.297, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.65277,-19290.8,0,-134.384,-137,1.58106
263897, 851.447, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,15.9988,-18185.7,1,-130.669,-133,0.436224
263899, 851.708, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,0.783932,-10809,0,-137.025,-133,0.436224
263916, 852.531, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.21327,-18833.8,0,-134.382,-135,0.790528
263923, 852.794, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.8,-9210.09,0,-131.788,-135,0.790528
263931, 852.997, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,21.9679,-17110.5,1,-130.23,-133,0.436224
263938, 853.304, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,12.5481,-18550.7,0,-132.578,-135,0.790528
263945, 853.74, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.4854,-19156.8,0,-133.148,-135,0.790528
263952, 854.042, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-2.43129,-19560.5,0,-137.994,-135,0.790528
263965, 854.808, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,24.0937,-15293,1,-130.765,-135,0.790528
263983, 855.065, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,18.0576,-12988.2,1,-132.153,-137,1.58106
263985, 855.262, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.39318,-18392.8,0,-135.628,-133,0.436224
263987, 855.434, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.80896,-19518,0,-138.108,-133,0.436224
263989, 855.462, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-7.35701,-19472.8,0,-138.467,-133,0.436224
264001, 855.813, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,7.34281,2400.61,0,-134.058,-137,1.58106
264008, 856.238, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,4.14463,-19201.9,0,-135.998,-137,1.58106
264015, 856.548, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-3.02764,-18069.4,0,-136.178,-135,0.790528
264018, 856.577, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.4109,-18414.5,1,-134.219,-135,0.790528
264025, 856.697, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-1.99479,-19301.4,0,-136.863,-133,0.436224
264037, 857.426, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-6.21057,-19124.6,0,-139.128,-137,1.58106
264054, 858.197, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.27662,-15814.8,0,-135.965,-135,0.790528
264061, 858.25, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.80096,-19246.8,0,-135.103,-137,1.58106
264073, 858.601, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.61538,-16475.4,0,-132.685,-133,0.436224
264075, 858.61, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.458246,-14708.8,0,-136.122,-137,1.58106
264077, 858.787, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.13588,-19498.9,0,-133.404,-133,0.436224
264084, 858.888, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,3.57662,-19121.8,0,-136.169,-135,0.790528
264101, 859.241, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-0.901474,-18330.9,0,-135.529,-133,0.436224
264103, 859.28, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.419317,-17507.8,0,-135.382,-135,0.790528
264111, 859.525, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,17.9462,-17863.1,1,-131.179,-137,1.58106
264133, 859.783, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.47783,-19609.9,0,-135.804,-137,1.58106
264135, 860.088, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.57377,-19194.4,0,-135.081,-133,0.436224
264137, 860.141, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.11559,-19467.3,0,-137.101,-133,0.436224
264139, 860.349, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-0.192059,-19604.2,0,-136.313,-135,0.790528
264146, 860.484, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.6914,-16680.9,0,-139.424,-137,1.58106
264148, 860.531, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.90483,-19511.6,0,-136.373,-137,1.58106
264151, 860.532, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,4.68292,-6668.48,1,-133.846,-135,0.790528
264153, 860.776, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.20279,-2732.03,0,-132.52,-137,1.58106
264160, 861.039, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,5.49897,-16971.1,0,-135.598,-137,1.58106
264162, 861.164, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-4.67826,-19404.3,0,-138.671,-135,0.790528
264169, 861.695, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-7.38887,-17693.4,0,-138.475,-135,0.790528
264176, 861.804, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-5.68273,-19284.2,0,-138.971,-133,0.436224
264188, 862.569, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-3.8727,-18703.4,0,-138.432,-135,0.790528
264190, 862.8, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-5.65966,-19332.7,0,-136.965,-133,0.436224
264192, 862.825, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,4.34986,-16937.6,0,-134.941,-133,0.436224
264220, 863.78, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,20.4628,-17268.6,1,-130.574,-133,0.436224
264227, 864.032, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.75727,-19382.2,0,-135.416,-133,0.436224
264244, 864.366, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-0.543279,-19508.4,0,-135.419,-133,0.436224
264246, 864.41, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-9.36989,-18509.2,0,-138.051,-135,0.790528
264258, 864.592, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.192085,-19294.7,0,-137.197,-133,0.436224
264260, 864.694, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.86758,-18086.5,0,-135.382,-133,0.436224
264267, 864.839, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.8373,-14579.8,0,-133.055,-137,1.58106
264269, 864.865, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.46752,-19286.4,0,-134.722,-137,1.58106
264271, 864.911, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,0.321431,-11148.7,0,-137.165,-133,0.436224
264278, 864.993, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.87383,-19492.5,0,-136.684,-135,0.790528
264295, 865.383, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.54012,-18078.5,0,-137.026,-133,0.436224
264297, 866.045, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.2948,-18886.4,0,-141.407,-135,0.790528
264299, 866.157, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.17735,-19491,0,-136.613,-137,1.58106
264301, 866.306, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.1365,-18842.7,0,-133.53,-137,1.58106
264303, 866.845, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,5.98724,-19135.1,0,-133.449,-137,1.58106
264305, 866.954, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.30003,-19003.3,0,-133.357,-137,1.58106
264313, 867.609, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,14.2196,-18380.4,1,-131.13,-133,0.436224
264330, 868.245, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-3.51047,-19433.1,0,-138.319,-133,0.436224
264342, 868.841, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-3.25207,-19494.4,0,-138.241,-135,0.790528
264344, 868.91, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.50406,-19139.5,0,-133.001,-133,0.436224
264347, 868.989, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.8438,-15195.9,1,-131.72,-135,0.790528
264359, 870.395, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.087946,-14857.6,0,-136.288,-137,1.58106
264366, 870.573, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,3.16067,-19186.7,0,-136.293,-137,1.58106
264374, 870.847, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,7.73707,-16639.8,1,-132.938,-133,0.436224
264396, 871.515, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,8.44978,-13658.5,0,-134.729,-133,0.436224
264403, 871.861, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-3.79961,-18099.1,0,-136.41,-135,0.790528
264410, 871.955, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.14495,-19446.4,0,-136.602,-137,1.58106
264412, 872.175, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.8563,-19232.8,0,-135.387,-137,1.58106
264414, 872.3, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-7.86165,-17838.7,0,-138.612,-135,0.790528
264431, 872.714, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.13238,-17537.6,0,-135.598,-135,0.790528
264438, 872.992, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.16941,-18512.3,0,-135.992,-133,0.436224
264445, 873.031, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.71612,-17178.8,0,-135.131,-133,0.436224
264448, 873.059, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.337,-18041.1,1,-131.58,-137,1.58106
264455, 873.323, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.1909,-16643.2,0,-139.563,-137,1.58106
264463, 873.366, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,21.554,-16015.4,1,-131.324,-135,0.790528
264465, 873.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-2.92707,-19283.1,0,-137.144,-133,0.436224
264467, 873.812, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,10.6071,-18759.9,0,-133.112,-135,0.790528
264484, 874.429, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,4.9593,-19496.8,0,-133.752,-133,0.436224
264486, 874.49, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,16.3236,-13844.6,0,-132.584,-137,1.58106
264488, 874.862, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.425458,-19412.1,0,-137.384,-133,0.436224
264490, 874.924, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,0.521979,-19569,0,-136.094,-137,1.58106
264492, 875.157, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.21825,-19606.8,0,-136.883,-135,0.790528
264505, 876.021, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,10.6622,-10387.4,1,-132.101,-135,0.790528
264507, 876.044, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.50823,-18996.6,0,-134.887,-135,0.790528
264530, 877.123, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.42034,-19326.8,1,-133.734,-135,0.790528
264532, 877.372, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,3.18026,-16159.2,0,-136.293,-135,0.790528
264535, 877.428, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,18.6747,-17752.1,1,-130.998,-133,0.436224
264537, 877.429, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.41662,-19448,0,-138.773,-133,0.436224
264559, 877.879, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.84265,-19547.9,0,-135.692,-133,0.436224
264571, 878.354, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.158196,-11661.9,0,-137.31,-133,0.436224
264583, 878.47, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,4.21818,-7465.38,0,-133.984,-135,0.790528
264596, 879.119, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,18.6926,-15692.9,1,-131.994,-135,0.790528
264598, 879.171, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.33604,-17219.7,0,-135.944,-137,1.58106
264600, 879.425, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.28102,-19128.1,0,-139.441,-137,1.58106
264602, 879.489, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-3.267,-18286.5,0,-137.245,-133,0.436224
264609, 879.522, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.584931,-19235,0,-135.432,-133,0.436224
264627, 879.989, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,7.51774,1021,1,-134.006,-137,1.58106
264629, 879.991, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.97675,-19630.4,0,-136.854,-137,1.58106
264636, 880.262, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.04231,-18430.3,0,-135.873,-133,0.436224
264644, 880.311, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.90549,-18594.6,1,-134.672,-135,0.790528
264646, 880.501, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-5.67983,-19580.4,0,-138.969,-135,0.790528
264648, 880.728, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-7.13587,-19234.5,0,-137.4,-133,0.436224
264650, 880.734, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-4.8014,-18918.3,0,-138.709,-135,0.790528
264652, 880.793, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-10.0984,-18467.8,0,-138.257,-135,0.790528
264674, 881.813, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.80759,-18169.1,0,-135.702,-133,0.436224
264676, 881.976, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-6.69386,-19254.6,0,-139.269,-133,0.436224
264679, 882.007, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.7378,-18496.9,1,-131.525,-133,0.436224
264702, 883.027, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.8696,-3794.6,1,-132.613,-137,1.58106
264709, 883.375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.96187,-19034,0,-136.655,-135,0.790528
264711, 883.627, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.0319,-18794.4,0,-141.6,-135,0.790528
264723, 883.981, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.66622,-18931.7,0,-133.952,-137,1.58106
264725, 884.013, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.07251,-19427.2,0,-138.487,-135,0.790528
264727, 884.205, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.70676,-19180.2,0,-133.829,-137,1.58106
264739, 885.066, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.64923,-19453.3,0,-136.755,-135,0.790528
264741, 885.176, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-1.76432,-19510.7,0,-135.789,-133,0.436224
