pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
202078, 657.244, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,9.02038,-17034.5,0,-133.25,-133,0.436224
202086, 657.649, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,23.9453,-17862.2,1,-129.398,-135,0.790528
202089, 657.723, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,31.4415,-7002.56,1,-127.902,-137,1.58106
202091, 657.952, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,1.14323,-15909.5,0,-134.657,-135,0.790528
202104, 658.563, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,16.6036,-18136.3,1,-131.151,-133,0.436224
202106, 658.746, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-2.70968,-19804.4,0,-137.861,-137,1.58106
202118, 658.86, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-1.42518,-18762.9,0,-137.459,-135,0.790528
202120, 658.983, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-0.028222,-19790.1,0,-135.022,-137,1.58106
202137, 659.646, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,6.12419,-19305,0,-135.115,-135,0.790528
202140, 659.996, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,30.4574,-16736.5,1,-127.08,-135,0.790528
202153, 660.336, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,15.6313,-10954.2,1,-130.409,-137,1.58106
202155, 660.596, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,17.9065,-18552.7,0,-131.817,-133,0.436224
202162, 660.71, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,11.2557,-14477.2,0,-131.604,-133,0.436224
202179, 661.053, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-10.8339,-19201.7,0,-139.309,-137,1.58106
202181, 661.165, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,6.16448,-19007.4,0,-134.102,-137,1.58106
202183, 661.272, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-1.95706,-13639.2,0,-135.629,-133,0.436224
202191, 661.439, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,5.98624,-10414.5,1,-133.162,-135,0.790528
202194, 661.452, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,31.9146,-16593.1,1,-127.813,-133,0.436224
202206, 661.663, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-4.81487,-19589.1,0,-138.512,-135,0.790528
202208, 661.774, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,12.2239,-18914.5,0,-131.328,-133,0.436224
202225, 662.406, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-4.21496,-17822.3,0,-138.327,-135,0.790528
202237, 662.972, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,3.72152,-17930.3,0,-133.852,-135,0.790528
202239, 663.076, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-9.64744,-16278.7,0,-138.966,-135,0.790528
202242, 663.171, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,32.5444,-14538.3,1,-128.701,-137,1.58106
202255, 663.321, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,18.3492,-12884.2,1,-131.711,-135,0.790528
202262, 663.433, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.88905,-3115.57,0,-133.5,-135,0.790528
202264, 663.659, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,0.760528,-16571.4,0,-136.776,-133,0.436224
202271, 663.849, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,2.61766,-17056.7,0,-135.196,-137,1.58106
202273, 664.065, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-4.82105,-575.343,0,-138.522,-135,0.790528
202275, 664.121, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,1.78503,-17419.5,0,-136.455,-135,0.790528
202277, 664.169, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.53221,-19155.2,0,-135.535,-133,0.436224
202324, 665.812, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,12.396,-13563.5,0,-132.282,-137,1.58106
202326, 665.911, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,11.6793,-18365.6,0,-132.481,-137,1.58106
202329, 665.978, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,19.0984,-17777.1,1,-129.521,-133,0.436224
202331, 666.166, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-1.11136,-14783.6,0,-136.363,-133,0.436224
202338, 666.467, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-3.66875,-14423.8,0,-138.161,-137,1.58106
202340, 666.553, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,0.67965,-17815.1,0,-135.8,-135,0.790528
202343, 666.729, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,22.6832,-17099.6,1,-128.679,-133,0.436224
202355, 666.869, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-3.66317,1801.27,0,-137.164,-137,1.58106
202358, 666.895, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,12.6697,-19200.8,1,-131.204,-137,1.58106
202365, 667.187, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,0.228411,-10073.4,0,-134.947,-133,0.436224
202367, 667.378, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.85566,-14074.3,0,-136.435,-137,1.58106
202369, 667.466, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-13.3295,-15790.3,0,-141.012,-133,0.436224
202372, 667.567, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,6.74415,-10804.5,1,-134.931,-135,0.790528
202390, 668.734, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,22.137,-18013.7,1,-129.801,-135,0.790528
202397, 668.94, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,6.58621,-15872.7,0,-133.975,-133,0.436224
202414, 669.169, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-1.99195,-18693.1,0,-137.635,-135,0.790528
202416, 669.347, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,1.75656,-7129.16,0,-135.47,-133,0.436224
202419, 669.449, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,8.11953,-14861.7,1,-132.516,-133,0.436224
202421, 669.539, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-6.84405,-19448.6,0,-139.13,-133,0.436224
202424, 669.958, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,15.8836,-18960.5,1,-132.336,-135,0.790528
202446, 670.883, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,7.9824,-17199.7,0,-133.555,-133,0.436224
202449, 670.969, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,3.27258,-4874.2,1,-133.999,-135,0.790528
202456, 671.264, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,5.24799,-19269.5,0,-135.381,-135,0.790528
202474, 672.133, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,14.8151,-11534.4,1,-130.624,-137,1.58106
202481, 672.492, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-2.10217,-16230.1,0,-136.671,-135,0.790528
202483, 672.659, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,5.30907,-18986.4,0,-134.362,-137,1.58106
202491, 672.736, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,29.3976,-17212,1,-128.278,-133,0.436224
202493, 672.744, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-2.25658,-17913.7,0,-136.718,-135,0.790528
202505, 673.136, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,6.84285,-11833.9,0,-134.9,-137,1.58106
202507, 673.145, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,14.9238,-18332.4,0,-131.59,-133,0.436224
202514, 673.494, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-2.60552,-15077.8,0,-135.829,-133,0.436224
202526, 673.663, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-10.06,-16458.1,0,-139.085,-135,0.790528
202528, 674.089, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-2.4721,-14024.1,0,-135.788,-133,0.436224
202536, 674.375, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,5.43715,-11065.3,1,-133.328,-135,0.790528
202543, 674.628, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-1.36174,-19558.8,0,-135.438,-133,0.436224
202560, 674.876, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,1.97158,-17307.3,0,-135.396,-137,1.58106
202568, 675.303, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,17.2325,-13628.8,1,-131.991,-135,0.790528
202570, 675.45, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-4.84608,-18022.1,0,-138.521,-135,0.790528
202582, 676.108, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,5.24331,-19059.7,0,-135.384,-133,0.436224
202590, 676.261, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,40.3049,-12198.5,1,-126.464,-137,1.58106
202592, 676.431, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,9.8971,-19479.8,0,-132.991,-137,1.58106
202594, 676.503, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,11.6159,-14092.2,0,-132.5,-137,1.58106
202606, 677.021, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,5.19899,-17130.1,0,-135.396,-133,0.436224
202608, 677.141, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,13.512,-17792.2,0,-132.973,-137,1.58106
202610, 677.375, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,0.066661,-18013.9,0,-135.991,-135,0.790528
202618, 677.821, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,29.5785,-15593.3,1,-129.243,-137,1.58106
202630, 679.245, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-11.637,-19140,0,-139.537,-137,1.58106
202638, 679.43, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,15.5513,-19031.1,1,-132.421,-133,0.436224
202640, 679.44, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,0.902069,-17732.3,0,-136.729,-135,0.790528
202657, 680.628, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-5.79862,-19757.1,0,-138.812,-135,0.790528
202659, 680.888, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,11.2506,-19460.5,0,-131.601,-137,1.58106
202681, 681.892, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,5.7542,-16054.3,0,-134.227,-133,0.436224
202689, 682.058, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,28.8772,-9256.16,1,-128.381,-137,1.58106
202691, 682.087, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.16106,-14333.3,0,-136.65,-137,1.58106
202703, 682.435, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-13.8601,-15788.3,0,-141.157,-133,0.436224
202715, 682.584, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-0.239362,-16782.7,0,-137.087,-133,0.436224
202717, 682.654, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-4.02423,-19612,0,-138.266,-137,1.58106
202720, 682.91, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,16.9354,-18075.9,1,-130.061,-133,0.436224
202722, 682.929, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.129755,-16109,0,-135.053,-135,0.790528
202729, 682.995, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,0.362034,-19200.4,0,-135.899,-133,0.436224
202731, 683.03, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-1.4681,-19621.8,0,-135.47,-137,1.58106
202748, 683.381, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-4.34614,-14638.5,0,-138.368,-137,1.58106
202755, 683.602, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.1158,-19115.7,0,-131.926,-133,0.436224
202773, 683.762, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,25.7424,-17378.1,1,-128.01,-135,0.790528
202775, 683.835, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,13.7631,-18392.1,0,-131.902,-133,0.436224
202777, 683.979, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-2.83309,-17880.7,0,-136.896,-135,0.790528
202779, 684.149, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,2.37617,-18122.7,0,-134.268,-135,0.790528
202781, 684.474, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,19.7827,-18283.5,0,-130.353,-135,0.790528
202803, 684.925, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-1.94436,-15072.5,0,-136.621,-133,0.436224
202806, 685.005, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,9.48476,-15254.6,1,-132.112,-133,0.436224
202813, 685.278, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-3.59439,1167.74,0,-137.141,-137,1.58106
202816, 685.293, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,13.8907,-12147,1,-130.872,-137,1.58106
202824, 685.579, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.57054,-4254.41,1,-133.596,-135,0.790528
202826, 685.69, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-4.88369,-1317.72,0,-138.54,-135,0.790528
202828, 685.893, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-2.89157,-18703.7,0,-137.914,-135,0.790528
202830, 686.183, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,4.16631,-19273.9,0,-135.712,-135,0.790528
202848, 686.768, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,26.5671,-17589.8,1,-128.838,-133,0.436224
202855, 687.081, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-2.78534,-16332.9,0,-136.882,-135,0.790528
202873, 687.527, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,6.95448,-15304.1,1,-132.863,-133,0.436224
202875, 687.834, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-5.43687,-17985.5,0,-138.701,-135,0.790528
202877, 687.849, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-0.443941,-10705.3,0,-135.155,-133,0.436224
202885, 688.015, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,27.6602,-15935,1,-129.617,-137,1.58106
202902, 688.302, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,4.36742,-19053.5,0,-135.652,-133,0.436224
202909, 688.528, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-2.15792,-19497.7,0,-135.685,-133,0.436224
202912, 688.663, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,19.5175,-17722.1,1,-129.418,-133,0.436224
202914, 688.734, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,9.59201,-18651.3,0,-133.078,-137,1.58106
202926, 689.294, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,4.40458,-17216.3,0,-135.639,-133,0.436224
202928, 689.547, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,6.61798,-17467.4,0,-133.963,-133,0.436224
202930, 689.875, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,4.07911,-19046.6,0,-134.738,-137,1.58106
202932, 689.904, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.68538,-19479.2,0,-133.344,-137,1.58106
202959, 690.788, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,13.496,-19186.8,0,-132.973,-135,0.790528
202971, 691.202, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,15.7736,-14302.9,0,-132.367,-135,0.790528
202973, 691.365, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,5.66198,-11750.6,0,-135.257,-135,0.790528
202975, 691.535, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-10.7522,-16518.2,0,-139.284,-135,0.790528
202987, 692.027, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,0.989316,-17455.4,0,-135.701,-137,1.58106
202989, 692.305, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-7.95115,-19438.1,0,-139.461,-133,0.436224
202992, 692.568, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,36.3842,-13534,1,-127.054,-137,1.58106
202999, 692.741, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,27.6378,-10351.2,0,-128.624,-137,1.58106
203002, 692.768, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,4.63838,-11705.3,1,-133.571,-135,0.790528
203024, 693.927, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,1.13576,-8127.22,0,-135.662,-133,0.436224
203026, 694.302, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,0.586916,-14715.7,0,-136.829,-137,1.58106
203033, 694.672, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-3.37402,-18051.5,0,-137.064,-135,0.790528
203046, 695.081, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,5.76072,-12626.8,1,-135.226,-137,1.58106
203058, 695.336, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-6.54332,-19676,0,-139.037,-135,0.790528
203060, 695.359, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-3.57075,690.428,0,-137.133,-137,1.58106
203068, 695.578, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,2.79937,-6031.55,1,-134.143,-135,0.790528
203070, 695.684, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-3.55626,-15412.6,0,-136.122,-133,0.436224
203072, 695.747, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.771123,-16416.6,0,-135.252,-135,0.790528
203074, 696.305, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-0.04496,-17839,0,-137.024,-135,0.790528
203082, 696.869, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,11.6018,-18128.4,1,-133.503,-137,1.58106
203089, 697.256, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-14.3836,-16022.7,0,-141.298,-133,0.436224
203111, 697.87, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-0.53035,-19383.8,0,-136.177,-133,0.436224
203113, 697.929, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,-3.42983,-14472.9,0,-136.083,-133,0.436224
203120, 698.264, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-3.30357,-16571.1,0,-137.043,-135,0.790528
203133, 698.428, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,15.1115,-18517.6,1,-130.536,-133,0.436224
203135, 698.631, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-3.56145,-18868.9,0,-138.121,-135,0.790528
203138, 698.711, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,10.0231,-14849.8,1,-132.954,-137,1.58106
203151, 699.196, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.33235,-5077.52,1,-133.668,-135,0.790528
203158, 699.583, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-2.59043,-15450.4,0,-136.821,-133,0.436224
203165, 699.779, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-1.16885,-18185.2,0,-136.375,-135,0.790528
203182, 699.928, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-4.94214,-19768.3,0,-138.548,-137,1.58106
203184, 700.26, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,4.60358,-16589.4,0,-134.577,-133,0.436224
203186, 700.486, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,3.17094,-19471,0,-136.019,-135,0.790528
203198, 700.946, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-5.04727,-15073.7,0,-138.582,-137,1.58106
203330, 701.296, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-4.95452,-1784.79,0,-138.56,-135,0.790528
203332, 701.417, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,9.31939,-19585.9,0,-132.157,-137,1.58106
203334, 701.465, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,12.7459,-13073.6,0,-131.185,-137,1.58106
203351, 701.762, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-6.09194,-17963.7,0,-138.899,-135,0.790528
203354, 701.978, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,22.6316,-17857.6,1,-128.686,-135,0.790528
203361, 702.118, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,13.0079,-19061.6,0,-133.106,-133,0.436224
203363, 702.304, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,1.26842,-18230.7,0,-134.612,-135,0.790528
203365, 702.35, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-12.6394,-18887.5,0,-139.817,-137,1.58106
203377, 702.503, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-1.26725,-16986,0,-137.406,-133,0.436224
203379, 702.832, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-0.945147,-11070.5,0,-135.311,-133,0.436224
203381, 703.077, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,8.36711,-18717.6,0,-133.437,-137,1.58106
203389, 704.021, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,33.8025,-14217.8,1,-127.478,-137,1.58106
203411, 704.587, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-3.05298,-19453.7,0,-135.962,-133,0.436224
203419, 704.856, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,17.0493,-18623.6,1,-131.03,-135,0.790528
203421, 704.875, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,5.86214,-15666.2,0,-133.192,-133,0.436224
203423, 705.147, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,11.6057,-18680.4,0,-132.5,-133,0.436224
203430, 705.331, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,26.1344,-11272.1,0,-128.929,-137,1.58106
203433, 705.736, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,8.15975,-19278.8,1,-132.498,-133,0.436224
203435, 705.744, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-2.76638,-19636.9,0,-135.873,-137,1.58106
203463, 706.395, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,7.98172,-15805.5,1,-132.553,-133,0.436224
203466, 706.674, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,2.559,-6406.76,1,-134.217,-135,0.790528
203468, 706.697, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,0.790252,-8508.96,0,-135.769,-133,0.436224
203470, 706.716, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,3.09783,-19128.7,0,-136.043,-133,0.436224
203477, 707.811, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,-0.044605,-14894.6,0,-137.025,-137,1.58106
203480, 707.822, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,3.97279,-12145.2,1,-133.774,-135,0.790528
