pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
199036, 645.97, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,19.3993,-14893.3,0,-131.835,-133,0.436224
199044, 646.153, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,36.1507,-7691.35,1,-127.67,-133,0.436224
199051, 646.256, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.9256,-1606.14,0,-133.912,-137,1.58106
199059, 646.316, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,16.2105,-16343.2,1,-133.579,-135,0.790528
199061, 646.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,17.0507,-1690.47,0,-131.383,-133,0.436224
199063, 646.482, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.55413,611.028,0,-137.195,-135,0.790528
199066, 646.742, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,35.7735,-5028.65,1,-129.728,-133,0.436224
199093, 647.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.99385,7630.12,0,-133.696,-135,0.790528
199100, 647.72, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.7212,-9733.92,0,-132.962,-133,0.436224
199102, 647.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.836948,1697.16,0,-138.154,-133,0.436224
199110, 647.827, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.7845,-3794.65,1,-133.93,-137,1.58106
199112, 647.957, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.9145,892.883,0,-131.724,-133,0.436224
199114, 647.999, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.2075,2421.6,0,-133.828,-135,0.790528
199117, 648.074, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,56.784,5421.59,1,-125.263,-133,0.436224
199129, 648.606, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.73497,-11827.1,0,-136.58,-135,0.790528
199137, 648.698, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,48.1023,11250,1,-127.102,-133,0.436224
199144, 649.107, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-0.477781,-18138.7,0,-136.037,-135,0.790528
199156, 649.408, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,11.3761,3832.21,0,-132.797,-135,0.790528
199173, 649.738, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,34.7406,8813.43,0,-129.892,-135,0.790528
199176, 649.762, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,28.1953,7501.38,1,-131.023,-133,0.436224
199194, 650.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,63.1101,-1855.37,1,-124.792,-135,0.790528
199196, 650.396, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,10.2105,4021.97,0,-134.102,-133,0.436224
199203, 650.855, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.0667,1542.66,0,-133.62,-137,1.58106
199210, 650.957, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.7974,867.665,0,-133.43,-135,0.790528
199217, 650.997, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.899075,-1763.08,0,-138.169,-137,1.58106
199339, 651.15, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,15.0447,-18092.9,0,-132.862,-137,1.58106
199347, 651.273, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,48.0182,-4930.28,1,-127.112,-133,0.436224
199360, 651.438, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,27.6307,-5458.86,1,-131.128,-137,1.58106
199367, 651.589, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,12.0065,7519.73,0,-132.635,-133,0.436224
199375, 651.673, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,35.7761,-2499.78,1,-128.729,-135,0.790528
199382, 652.152, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.88002,-2757.37,0,-134.453,-135,0.790528
199390, 652.456, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,62.2365,5042.84,1,-124.85,-133,0.436224
199392, 652.576, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.72155,15111.8,0,-136.157,-137,1.58106
199394, 653.005, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,21.4455,12755,0,-132.387,-137,1.58106
199396, 653.08, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.1366,-9002.88,0,-130.672,-137,1.58106
199398, 653.202, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,23.5245,1380.89,0,-130.944,-137,1.58106
199421, 653.707, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,29.5297,10893.3,1,-130.778,-133,0.436224
199428, 653.835, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,11.614,8711.08,0,-133.736,-133,0.436224
199430, 653.874, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,8.56698,-15333.2,0,-134.531,-137,1.58106
199432, 654.079, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,21.9615,-12052.1,0,-132.272,-133,0.436224
199435, 654.226, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,28.028,2188.76,1,-129.055,-133,0.436224
199438, 655.104, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,26.278,-8201.05,1,-130.388,-137,1.58106
199456, 656.405, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,13.0847,-14793.2,1,-132.352,-133,0.436224
199459, 656.55, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,21.4415,17638.9,1,-132.387,-135,0.790528
199481, 657.244, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.54298,-5074.85,0,-135.917,-133,0.436224
199489, 657.649, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,9.77898,13233.6,1,-134.219,-135,0.790528
199491, 657.723, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.5778,-947.782,0,-140.594,-137,1.58106
199493, 657.952, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.54064,139.937,0,-137.191,-135,0.790528
199506, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,18.1189,-15436.3,1,-132.13,-133,0.436224
199508, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,16.8622,-15223.7,0,-133.425,-137,1.58106
199520, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,31.0267,5592.23,0,-130.512,-135,0.790528
199523, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,20.2723,-8643.85,1,-130.642,-137,1.58106
199540, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,27.4254,-3955.5,0,-131.168,-135,0.790528
199543, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,39.0965,-14629.6,1,-127.236,-135,0.790528
199555, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.1493,-293.334,0,-138.713,-137,1.58106
199557, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,5.19781,-18726.7,0,-136.45,-133,0.436224
199565, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.7609,-2419.75,1,-132.439,-133,0.436224
199582, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.13233,-10826.7,0,-134.651,-137,1.58106
199585, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,36.644,-1855.12,1,-128.597,-137,1.58106
199587, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.094,-10253.3,0,-133.127,-133,0.436224
199595, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,61.7572,-3282.18,1,-124.885,-135,0.790528
199597, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,46.6891,-5986.7,0,-127.263,-133,0.436224
199609, 661.663, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.16662,-12144.9,0,-136.739,-135,0.790528
199612, 661.774, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,59.0917,3646.67,1,-125.08,-133,0.436224
199629, 662.406, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.3714,1522.36,0,-133.79,-135,0.790528
199641, 662.972, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,11.6058,3109.62,0,-132.738,-135,0.790528
199643, 663.076, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.2241,-4063.42,0,-133.576,-135,0.790528
199645, 663.171, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.4207,-4707.54,0,-134.021,-137,1.58106
199658, 663.321, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,52.0124,-10064.1,1,-127.697,-135,0.790528
199665, 663.433, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.2622,-18138,0,-136.259,-135,0.790528
199667, 663.659, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.768363,1128.77,0,-138.135,-133,0.436224
199674, 663.849, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.7512,-2594.65,0,-133.958,-137,1.58106
199676, 664.065, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,14.5181,-16693.4,0,-133.993,-135,0.790528
199678, 664.121, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.475498,-3703.51,0,-137.781,-135,0.790528
199681, 664.169, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,52.4858,9814.43,1,-126.652,-133,0.436224
199728, 665.812, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,7.79322,-15505,0,-134.74,-137,1.58106
199730, 665.911, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,23.6232,401.3,0,-130.925,-137,1.58106
199733, 665.978, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,64.9824,3198.57,1,-124.675,-133,0.436224
199735, 666.166, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,10.4759,3187.75,0,-134.033,-133,0.436224
199742, 666.467, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.992594,-2304.15,0,-138.196,-137,1.58106
199745, 666.553, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.68907,-3470.01,1,-134.505,-135,0.790528
199748, 666.729, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,33.6747,-9494.02,1,-128.064,-133,0.436224
199760, 666.869, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,13.4805,-18216.9,0,-133.252,-137,1.58106
199762, 666.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,19.2294,-9754.86,0,-130.877,-137,1.58106
199769, 667.187, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,12.5691,6731.53,0,-132.492,-133,0.436224
199771, 667.378, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,26.6735,-6727.91,0,-131.313,-137,1.58106
199774, 667.466, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,29.4818,6044.68,1,-130.788,-133,0.436224
199777, 667.567, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,36.8207,7214.18,1,-129.572,-135,0.790528
199794, 668.734, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.4466,12962.8,0,-134.043,-135,0.790528
199802, 668.94, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.9332,-714.707,1,-131.721,-133,0.436224
199820, 669.169, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,31.6753,4759.63,1,-130.401,-135,0.790528
199822, 669.347, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,12.2603,7982.47,0,-133.571,-133,0.436224
199824, 669.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,16.7,-3303.62,0,-131.468,-133,0.436224
199827, 669.539, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,33.8255,-7266.77,1,-130.04,-133,0.436224
199830, 669.958, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,23.3231,17478.8,1,-131.988,-135,0.790528
199852, 670.883, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.29295,-5587.6,0,-135.988,-133,0.436224
199854, 670.969, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,8.70098,6506.23,0,-133.507,-135,0.790528
199862, 671.264, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,26.9305,-4863.5,1,-131.264,-135,0.790528
199879, 672.133, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.1587,-521.962,0,-138.716,-137,1.58106
199886, 672.492, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.8264,-478.955,0,-133.424,-135,0.790528
199889, 672.659, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,36.2501,-2978.06,1,-128.658,-137,1.58106
199897, 672.736, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,44.9937,-7443.88,1,-127.464,-133,0.436224
199900, 672.744, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,34.7179,-4703.23,1,-128.897,-135,0.790528
199912, 673.136, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.1777,-1.84199,0,-133.595,-137,1.58106
199914, 673.145, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,16.6881,-15790.6,0,-132.468,-133,0.436224
199922, 673.494, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,28.3067,412.664,1,-129.004,-133,0.436224
199934, 673.663, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,11.9928,-4770.3,0,-133.636,-135,0.790528
199936, 674.089, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,9.4848,-10888.6,0,-133.29,-133,0.436224
199944, 674.375, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,59.3696,-5364.92,1,-125.06,-135,0.790528
199952, 674.628, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,11.7109,-15262.4,1,-132.705,-133,0.436224
199969, 674.876, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.6005,-3316.86,0,-133.999,-137,1.58106
199977, 675.303, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,48.5461,-11430.4,1,-128.056,-135,0.790528
199979, 675.45, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.4516,525.237,0,-133.771,-135,0.790528
199992, 676.108, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,19.9127,-13129.4,1,-132.723,-133,0.436224
199999, 676.261, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.95474,14631.8,0,-135.813,-137,1.58106
200002, 676.431, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,24.5496,-9717.22,1,-130.734,-137,1.58106
200004, 676.503, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,7.11076,-15815.6,0,-134.927,-137,1.58106
200017, 677.021, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,32.2966,9118.52,1,-130.296,-133,0.436224
200019, 677.141, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,23.8162,11449.2,0,-131.887,-137,1.58106
200022, 677.375, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.51593,-4127.26,1,-134.553,-135,0.790528
200029, 677.821, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.0057,-5729.85,0,-134.126,-137,1.58106
200041, 679.245, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.3039,-11465.7,0,-134.877,-137,1.58106
200048, 679.43, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,3.90642,-18983.1,0,-136.81,-133,0.436224
200050, 679.44, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.282935,-4415.88,0,-137.836,-135,0.790528
200067, 680.628, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.33248,-12827.8,0,-136.973,-135,0.790528
200069, 680.888, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,18.2743,-10670.3,0,-131.098,-137,1.58106
200092, 681.892, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.8262,-1622.79,1,-131.746,-133,0.436224
200099, 682.058, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.6405,-1329.61,0,-140.61,-137,1.58106
200101, 682.087, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,25.6584,-7801.84,0,-131.513,-137,1.58106
200114, 682.435, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,30.386,4762.43,1,-130.628,-133,0.436224
200126, 682.584, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.724613,416.506,0,-138.124,-133,0.436224
200128, 682.654, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,14.6946,-15705.8,0,-133.952,-137,1.58106
200131, 682.91, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,66.7056,665.875,1,-124.576,-133,0.436224
200133, 682.929, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.55171,-549.491,0,-137.195,-135,0.790528
200140, 682.995, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,57.9202,7664.95,0,-126.175,-133,0.436224
200142, 683.03, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,18.725,-9899.83,0,-130.994,-137,1.58106
200159, 683.381, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.12507,-2903.83,0,-138.234,-137,1.58106
200167, 683.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,60.8312,414.227,1,-124.953,-133,0.436224
200184, 683.762, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,33.7759,-15528.6,0,-128.049,-135,0.790528
200186, 683.835, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,15.6742,-15961.9,0,-132.713,-133,0.436224
200188, 683.979, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,33.9254,-5689.76,0,-129.026,-135,0.790528
200190, 684.149, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,11.8629,1850.98,0,-132.673,-135,0.790528
200192, 684.474, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,11.3946,12456.3,0,-133.797,-135,0.790528
200214, 684.925, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,10.7104,2136.43,0,-133.973,-133,0.436224
200217, 685.005, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.3676,-3912.74,1,-132.542,-133,0.436224
200225, 685.278, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.7623,-18368.9,1,-133.692,-137,1.58106
200227, 685.293, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.1794,-797.503,0,-138.722,-137,1.58106
200234, 685.579, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.44314,-18231.1,0,-136.593,-135,0.790528
200236, 685.69, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,12.575,-17094.8,0,-134.484,-135,0.790528
200239, 685.893, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,32.4963,3177.58,1,-130.263,-135,0.790528
200241, 686.183, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,26.1514,-6043.87,0,-131.417,-135,0.790528
200259, 686.768, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,42.666,-8799.63,1,-127.756,-133,0.436224
200266, 687.081, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.7623,-1329.61,0,-133.442,-135,0.790528
200283, 687.527, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,16.2763,-4487.82,0,-131.571,-133,0.436224
200285, 687.834, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.4669,-232.539,0,-133.768,-135,0.790528
200287, 687.849, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,13.2286,5563.08,0,-132.326,-133,0.436224
200294, 688.015, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,13.6811,-6230.74,0,-134.208,-137,1.58106
200311, 688.302, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,18.7926,-13557.5,0,-132.978,-133,0.436224
200318, 688.528, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.6898,-15532.1,0,-132.972,-133,0.436224
200321, 688.663, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,30.8582,-11160.6,1,-128.543,-133,0.436224
200323, 688.734, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,23.5155,-1536.61,0,-130.95,-137,1.58106
200336, 689.294, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,33.6735,8193.31,1,-130.069,-133,0.436224
200338, 689.547, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,2.91219,-6326.67,0,-136.096,-133,0.436224
200341, 689.875, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,35.2965,-4735.46,1,-128.808,-137,1.58106
200343, 689.904, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,23.3926,-10495.6,0,-130.973,-137,1.58106
200370, 690.788, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,26.5393,17000.4,0,-131.343,-135,0.790528
200382, 691.202, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,44.2041,-12670.9,0,-128.562,-135,0.790528
200384, 691.365, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,39.1015,4714.81,0,-129.24,-135,0.790528
200386, 691.535, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,11.5374,-5747.35,0,-133.755,-135,0.790528
200399, 692.027, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.3057,-4240.32,1,-134.077,-137,1.58106
200402, 692.305, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,31.4614,-9241.16,1,-130.439,-133,0.436224
200404, 692.568, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,4.81404,14321,0,-135.575,-137,1.58106
200411, 692.741, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.6772,-1660.09,0,-140.619,-137,1.58106
200414, 692.768, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,55.0599,-7673.18,1,-125.417,-135,0.790528
200436, 693.927, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,13.1896,6625.24,0,-133.336,-133,0.436224
200439, 694.302, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,24.7406,-8826.81,1,-131.698,-137,1.58106
200447, 694.672, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,33.0504,-6836.91,1,-129.171,-135,0.790528
200459, 695.081, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.0885,-1520.69,0,-133.618,-137,1.58106
200471, 695.336, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,2.68081,-13147.8,0,-137.157,-135,0.790528
200473, 695.359, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.8681,-18559.1,0,-133.925,-137,1.58106
200481, 695.578, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,9.34051,5237.79,1,-133.337,-135,0.790528
