pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
199785, 617.963, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,16.8541,-13531.4,0,-133.426,-133,0.436224
199788, 617.97, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,46.8793,-13172.5,1,-127.235,-135,0.790528
199791, 618.064, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,47.1041,-5366.15,1,-126.211,-133,0.436224
199808, 619.099, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,23.569,-14357,0,-129.93,-137,1.58106
199820, 619.812, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,2.52473,-11585,0,-135.194,-137,1.58106
199828, 619.903, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,33.8297,-10331.5,1,-130.034,-135,0.790528
199830, 619.961, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.3457,-18106.9,0,-133.282,-137,1.58106
199832, 619.995, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,10.4079,-13712.9,0,-134.044,-133,0.436224
199839, 620.087, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,33.6271,-16066.4,0,-129.066,-137,1.58106
199847, 620.328, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,42.6473,6993.86,1,-128.751,-133,0.436224
199850, 620.835, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,30.8143,-16219.4,1,-129.543,-135,0.790528
199852, 620.902, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.123,-12082.6,0,-132.852,-135,0.790528
199860, 621.926, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,48.1121,-10856.6,1,-127.098,-133,0.436224
199882, 623.768, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,51.4513,-11614.8,0,-127.747,-137,1.58106
199895, 624.119, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,16.5539,-4810.88,1,-133.501,-135,0.790528
199908, 624.469, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,25.4979,929.049,1,-129.541,-133,0.436224
199915, 624.542, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,6.77076,-13786.7,0,-136.021,-135,0.790528
199917, 624.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,46.3975,11094.3,0,-128.292,-137,1.58106
199920, 624.955, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,26.1338,-8786.92,1,-131.414,-133,0.436224
199932, 625.045, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.32984,-16133.9,0,-137.399,-135,0.790528
199934, 625.07, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,53.8139,-11199.8,0,-127.521,-135,0.790528
199961, 625.682, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,5.56623,-16555.6,0,-135.349,-137,1.58106
199968, 625.751, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,38.8644,13853.3,0,-128.266,-135,0.790528
199971, 625.829, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,52.2015,-996.266,1,-125.674,-135,0.790528
199978, 626.037, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.5508,946.846,0,-133.012,-135,0.790528
199981, 626.079, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,66.0625,3297.67,1,-125.606,-133,0.436224
199998, 626.477, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,40.2351,2984.73,0,-129.074,-135,0.790528
200005, 626.721, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,14.8711,-16783.6,0,-133.902,-135,0.790528
200007, 626.832, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,18.3795,-11749.1,0,-133.067,-133,0.436224
200014, 626.886, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,14.463,-15401.8,0,-134.003,-137,1.58106
200017, 626.909, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,70.2047,-560.401,1,-124.388,-133,0.436224
200019, 627.004, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,25.1944,5149.31,0,-130.601,-133,0.436224
200022, 627.195, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,32.8088,-6233.32,1,-129.204,-137,1.58106
200030, 627.208, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,54.0846,-9820.91,1,-125.496,-135,0.790528
200032, 627.24, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.97165,-12304.5,0,-136.076,-137,1.58106
200039, 627.664, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,27.5753,-16819.6,0,-130.134,-135,0.790528
200046, 627.992, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,30.5964,-7681.21,0,-129.584,-135,0.790528
200059, 629.178, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,21.3505,15291,1,-131.405,-137,1.58106
200061, 629.487, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-2.69735,-11951,0,-137.663,-137,1.58106
200068, 629.673, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,7.17401,-18551.4,0,-135.906,-135,0.790528
200071, 629.82, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,43.4328,-13854.7,1,-127.651,-135,0.790528
200083, 630.027, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,22.9301,-6021.92,0,-131.067,-133,0.436224
200086, 630.319, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,36.0141,-14737.2,1,-127.689,-133,0.436224
200099, 631.26, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,33.4796,-15977.6,1,-128.091,-133,0.436224
200107, 631.313, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,10.5188,-12555.8,1,-133.011,-135,0.790528
200110, 631.44, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,31.3336,-16349.7,1,-129.453,-137,1.58106
200113, 631.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,50.526,-9972.11,1,-126.842,-133,0.436224
200120, 632.564, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.62443,-13950.5,0,-134.252,-133,0.436224
200142, 633.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.51584,-15841.7,0,-133.547,-133,0.436224
200150, 634.036, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,47.3582,-1481.59,1,-128.184,-135,0.790528
200163, 634.199, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,23.606,518.512,1,-129.926,-133,0.436224
200170, 634.374, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,9.45227,-14490,0,-135.297,-137,1.58106
200172, 634.753, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,22.6121,-12810.8,0,-131.133,-137,1.58106
200179, 634.884, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,14.493,13876,0,-134.004,-135,0.790528
200182, 635.07, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,11.3303,-7554.05,1,-132.807,-135,0.790528
200195, 635.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,21.1925,-10081,1,-130.439,-133,0.436224
200197, 635.606, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,15.4137,-14089.4,0,-133.774,-133,0.436224
200200, 635.762, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,46.0804,-9910,1,-127.33,-137,1.58106
200223, 636.231, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,44.3532,-12325,1,-127.538,-133,0.436224
200240, 636.631, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,13.8707,-17882.7,0,-132.153,-133,0.436224
200242, 636.678, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.02951,-14067.2,0,-138.764,-133,0.436224
200244, 636.815, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,11.7989,-18229.9,0,-133.679,-137,1.58106
200257, 637.251, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,41.5822,12914.6,1,-127.893,-135,0.790528
200259, 637.355, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,27.9366,-16538.7,0,-131.067,-137,1.58106
200262, 637.387, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,51.4521,-778.312,1,-127.75,-133,0.436224
200264, 637.43, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,26.703,-12252.1,0,-131.304,-137,1.58106
200271, 637.636, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,15.6379,-18115.3,0,-132.716,-133,0.436224
200279, 638.002, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,49.7985,9575.71,1,-127.918,-137,1.58106
200282, 638.414, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,67.7091,1150.61,1,-125.515,-133,0.436224
200294, 639.112, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,13.4337,-15836.9,0,-134.261,-137,1.58106
200307, 639.587, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,44.0696,-7775.99,1,-126.574,-133,0.436224
200319, 639.994, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,16.0463,-5981.46,0,-133.624,-135,0.790528
200322, 640.075, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,46.3221,-13243.7,1,-128.302,-137,1.58106
200324, 640.248, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,19.5602,-15272.2,0,-130.8,-137,1.58106
200327, 640.606, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,27.2785,-17091.6,1,-130.192,-135,0.790528
200339, 641.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,4.59767,-16913.3,0,-135.619,-137,1.58106
200342, 641.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,30.8887,-11522.8,1,-130.534,-135,0.790528
200354, 642.22, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,1.64623,-12034,0,-135.442,-137,1.58106
200367, 642.709, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,45.4321,4864.72,1,-128.408,-133,0.436224
200375, 643.28, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,31.4283,-7544.29,1,-129.44,-137,1.58106
200378, 643.408, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,13.3317,-17048.2,1,-134.287,-135,0.790528
200386, 643.491, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,31.0278,-16298.2,1,-128.508,-133,0.436224
200388, 643.681, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,20.7376,-15008.7,0,-130.538,-137,1.58106
200395, 644.995, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-3.22918,-12234.1,0,-137.813,-137,1.58106
200417, 645.97, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.7975,-14193.4,0,-134.474,-133,0.436224
200424, 646.153, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,20.3705,-10534.4,0,-130.621,-133,0.436224
200432, 646.256, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,28.5857,-16737,1,-129.947,-137,1.58106
200439, 646.316, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.58411,-14271.1,0,-136.349,-135,0.790528
200442, 646.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,32.704,-15408.6,1,-128.222,-133,0.436224
200445, 646.482, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,9.63572,-13014.4,1,-133.246,-135,0.790528
200447, 646.742, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,24.257,-10209.7,0,-131.792,-133,0.436224
200475, 647.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,50.6597,-3934.28,1,-125.831,-135,0.790528
200482, 647.72, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.83,-17896.9,0,-132.416,-133,0.436224
200484, 647.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,16.7506,-12697.4,0,-133.451,-133,0.436224
200492, 647.827, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,26.2282,-16696.8,1,-131.396,-137,1.58106
200495, 647.957, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,41.4427,-13027.7,1,-127.912,-133,0.436224
200497, 647.999, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,46.3272,-13179,0,-128.303,-135,0.790528
200499, 648.074, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,25.4791,-1095.63,0,-129.547,-133,0.436224
200511, 648.606, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.79332,-18620.1,0,-136.286,-135,0.790528
200519, 648.698, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,26.0548,3388.98,1,-130.433,-133,0.436224
200526, 649.107, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.35643,-16310.1,0,-137.683,-135,0.790528
200539, 649.408, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,47.4235,-11974.5,1,-126.178,-135,0.790528
200556, 649.738, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,40.9182,291.452,0,-128.983,-135,0.790528
200559, 649.762, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,50.9621,-2257.73,1,-127.801,-133,0.436224
200576, 650.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.5862,-400.329,0,-133.005,-135,0.790528
200579, 650.396, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,45.5932,-11685.2,1,-127.389,-133,0.436224
200587, 650.855, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,43.2366,-13820.3,1,-128.679,-137,1.58106
200595, 650.957, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,37.9663,-15077.5,1,-128.398,-135,0.790528
200602, 650.997, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,12.4592,-16024.3,0,-134.509,-137,1.58106
200724, 651.15, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.95847,-12872.7,0,-136.363,-137,1.58106
200731, 651.273, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,21.7992,-7487,0,-131.31,-133,0.436224
200743, 651.438, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,25.0721,-12882.7,0,-131.627,-137,1.58106
200751, 651.589, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,66.3236,-4467.12,1,-124.594,-133,0.436224
200758, 651.673, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,28.3665,-9514.95,0,-129.991,-135,0.790528
200765, 652.152, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,23.7096,-17466.3,0,-130.902,-135,0.790528
200773, 652.456, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,23.593,-904.167,1,-129.931,-133,0.436224
200775, 652.576, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,24.1692,14370.1,0,-130.812,-137,1.58106
200777, 653.005, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,53.6439,8049.72,0,-127.54,-137,1.58106
200779, 653.08, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,18.2313,-15541.2,0,-131.105,-137,1.58106
200781, 653.202, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,42.2523,-11391.4,0,-127.806,-137,1.58106
200803, 653.707, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,46.4461,3345.72,0,-128.29,-133,0.436224
200811, 653.835, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,67.8448,-1169.6,1,-125.51,-133,0.436224
200813, 653.874, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.83823,-16949.2,0,-135.832,-137,1.58106
200815, 654.079, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.9435,-14610.3,0,-134.139,-133,0.436224
200817, 654.226, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,41.6829,-9112.76,0,-126.881,-133,0.436224
200820, 655.104, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,20.5606,-13680.3,1,-131.579,-137,1.58106
200837, 656.405, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,7.00819,-16236,0,-133.957,-133,0.436224
200840, 656.55, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,16.196,13132.1,1,-133.59,-135,0.790528
200862, 657.244, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.6568,-18331.9,0,-133.207,-133,0.436224
200870, 657.649, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,46.7885,11298.8,1,-127.251,-135,0.790528
200872, 657.723, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-3.67002,-12599.4,0,-137.937,-137,1.58106
200874, 657.952, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,8.96812,-13476.4,0,-133.425,-135,0.790528
200886, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.03007,-14633.2,0,-134.681,-133,0.436224
200888, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.91549,-15066.3,0,-135.712,-137,1.58106
200901, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,45.7015,-4606.57,1,-128.378,-135,0.790528
200904, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.0766,-15672.3,1,-130.912,-137,1.58106
200922, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,28.4522,-12867.5,1,-130.975,-135,0.790528
200924, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.3904,-8728.23,0,-133.055,-135,0.790528
200936, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.924665,-12643.6,0,-135.647,-137,1.58106
200938, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.97042,-14160.4,0,-139.028,-133,0.436224
200946, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,27.8913,-16777.6,1,-129.078,-133,0.436224
200963, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.72449,-18466.5,0,-134.224,-137,1.58106
200966, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,29.7106,-9227.12,1,-129.746,-137,1.58106
200968, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,11.6118,-17952.5,0,-132.73,-133,0.436224
200976, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.5539,-864.58,1,-133.014,-135,0.790528
200978, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,21.1977,-7988.19,0,-131.441,-133,0.436224
200990, 661.663, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.88029,-18586.7,0,-136.54,-135,0.790528
200993, 661.774, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,25.2745,-2126.43,1,-129.589,-133,0.436224
201010, 662.406, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,42.2179,-14042.7,0,-128.811,-135,0.790528
201023, 662.972, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,43.6899,-12922.3,1,-126.623,-135,0.790528
201025, 663.076, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.7417,-17364.3,0,-130.897,-135,0.790528
201027, 663.171, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,23.8988,-17008.4,0,-131.865,-137,1.58106
201039, 663.321, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,15.1695,-7055.8,0,-133.84,-135,0.790528
201046, 663.433, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.95954,-16305.7,0,-137.849,-135,0.790528
201048, 663.659, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,15.5159,-13285.3,0,-133.75,-133,0.436224
201056, 663.849, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,25.637,-17158,1,-130.514,-137,1.58106
201058, 664.065, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.63043,-14577.5,0,-136.615,-135,0.790528
201061, 664.121, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,11.5262,-17371.8,1,-134.751,-135,0.790528
201064, 664.169, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,26.4631,2171.63,1,-130.355,-133,0.436224
201111, 665.812, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.13103,-16960.4,0,-136.03,-137,1.58106
201114, 665.911, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,39.5407,-12223,1,-128.174,-137,1.58106
201116, 665.978, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,23.4408,-1869.53,0,-129.964,-133,0.436224
201119, 666.166, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,41.6662,-12838.6,1,-127.884,-133,0.436224
201126, 666.467, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,11.2287,-16294.9,0,-134.828,-137,1.58106
201129, 666.553, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,21.6728,-17668.9,1,-131.335,-135,0.790528
201132, 666.729, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,18.7813,-11552.7,1,-130.982,-133,0.436224
201144, 666.869, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.29053,-13129.4,0,-136.552,-137,1.58106
201146, 666.895, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,16.8552,-15810.3,0,-131.43,-137,1.58106
201154, 667.187, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,61.9897,-6581.31,1,-124.869,-133,0.436224
201156, 667.378, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,23.2571,-13548.9,0,-132,-137,1.58106
201158, 667.466, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,49.3653,-4465.69,0,-127.968,-133,0.436224
201161, 667.567, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,40.6941,-1702.95,1,-129.016,-135,0.790528
201179, 668.734, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,49.7932,10423.3,1,-126.923,-135,0.790528
201186, 668.94, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,36.6551,-14314.2,0,-128.596,-133,0.436224
201203, 669.169, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,44.5849,-5602.81,0,-128.514,-135,0.790528
201206, 669.347, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,65.8201,-3460.25,1,-125.625,-133,0.436224
201208, 669.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,28.5009,-16287.6,0,-128.966,-133,0.436224
201210, 669.539, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,22.2117,-11514.5,0,-132.222,-133,0.436224
201213, 669.958, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,17.2677,12719,1,-133.336,-135,0.790528
201235, 670.883, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,12.3638,-18391.1,0,-133.536,-133,0.436224
201238, 670.969, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,47.422,-6864.13,1,-126.181,-135,0.790528
