pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
203982, 712.715, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,13.7284,-19035,1,-130.908,-133,0.436224
203994, 713.021, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.94,-19040.9,0,-141.445,-135,0.790528
204006, 713.198, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.95673,-19588.8,0,-137.161,-133,0.436224
204023, 713.831, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-5.81686,-19611.6,0,-138.814,-135,0.790528
204025, 713.909, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.547278,-19689.2,0,-137.18,-133,0.436224
204028, 713.987, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,15.9229,-14626.4,1,-132.322,-135,0.790528
204030, 714.03, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.940372,-17976.1,0,-135.714,-133,0.436224
204033, 714.58, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.4159,-18709.5,1,-131.193,-137,1.58106
204040, 714.886, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.88493,-19142.7,0,-136.418,-137,1.58106
204057, 716.376, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.02426,-18835.9,0,-133.837,-137,1.58106
204059, 716.378, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.46582,-19260.3,0,-133.704,-135,0.790528
204066, 716.902, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.911,-7562.19,0,-133.184,-135,0.790528
204074, 717.39, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,22.4305,-17175.6,1,-130.731,-135,0.790528
204092, 717.772, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,11.156,-15930,1,-132.629,-137,1.58106
204094, 717.91, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,3.20491,-18841.5,0,-135.006,-135,0.790528
204096, 717.966, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.72481,-19609.4,0,-138.689,-133,0.436224
204098, 718.011, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-1.91622,-19727.8,0,-135.607,-133,0.436224
204100, 718.012, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.95259,-17905.3,0,-134.779,-133,0.436224
204117, 718.825, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.34636,-19656.3,0,-138.362,-135,0.790528
204120, 718.849, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.740502,-18331,1,-134.775,-135,0.790528
204122, 718.88, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.77608,-17379.1,0,-135.876,-135,0.790528
204134, 719.434, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,0.946777,-12118.7,0,-136.721,-133,0.436224
204141, 719.75, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.38438,-18105,0,-137.374,-133,0.436224
204144, 720.517, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,7.2212,-10056.5,1,-132.783,-135,0.790528
204151, 721.302, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-4.80781,-19388.4,0,-138.504,-133,0.436224
204183, 722.873, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.81523,-19651.4,0,-136.576,-135,0.790528
204185, 722.97, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,4.15025,798.234,0,-134.724,-137,1.58106
204197, 723.071, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.89996,-19507.1,0,-137.143,-133,0.436224
204219, 723.592, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.9454,-19438.2,0,-133.47,-137,1.58106
204221, 723.685, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,12.2236,-13278.4,0,-133.325,-137,1.58106
204224, 723.692, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,15.6854,-17231.6,1,-131.382,-133,0.436224
204226, 723.825, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,3.54641,-16771.9,0,-135.906,-135,0.790528
204233, 724.25, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.248907,-19692.2,0,-136.929,-135,0.790528
204241, 724.35, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.268,-18505.5,1,-133.464,-135,0.790528
204248, 724.444, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,5.40026,-3756.23,0,-133.339,-137,1.58106
204255, 724.63, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.04776,-19651.7,0,-136.679,-137,1.58106
204277, 724.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.53928,-19007.3,0,-135.905,-133,0.436224
204284, 725.154, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-2.59944,-19669.7,0,-136.82,-137,1.58106
204286, 725.205, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,5.12102,-13394.9,0,-135.418,-133,0.436224
204293, 725.455, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.41098,-17663.9,0,-138.89,-135,0.790528
204295, 725.521, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-4.98288,-19107,0,-138.56,-135,0.790528
204297, 725.557, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.81191,-18940.6,0,-136.752,-135,0.790528
204304, 725.58, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.790363,-19518.3,0,-136.254,-137,1.58106
204316, 725.702, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,3.35401,-19447.7,0,-133.959,-133,0.436224
204318, 725.911, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.016309,-15632.5,0,-136.019,-137,1.58106
204320, 725.971, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.80789,-19545.3,0,-135.442,-137,1.58106
204322, 726.03, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.4594,-18108.3,0,-136.087,-133,0.436224
204329, 726.118, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.10087,-19086.7,0,-133.42,-133,0.436224
204331, 726.349, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-4.27389,-18512,0,-136.343,-135,0.790528
204333, 726.527, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,7.33093,-17582.2,0,-132.748,-133,0.436224
204350, 726.726, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.7483,-16487.3,0,-139.846,-137,1.58106
204357, 727.089, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-7.49757,-19349.1,0,-139.322,-133,0.436224
204365, 728.185, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.22468,-19577.3,1,-133.691,-137,1.58106
204367, 728.267, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,4.30554,-17858.5,0,-135.669,-137,1.58106
204374, 728.402, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-8.39106,-18984.1,0,-139.588,-137,1.58106
204376, 728.763, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.389022,-19468.3,0,-135.884,-133,0.436224
204383, 729.213, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.70453,-19481.7,0,-135.236,-137,1.58106
204401, 729.607, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,11.9597,-19161,1,-131.396,-133,0.436224
204403, 729.668, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.23823,-19491.3,0,-135.395,-133,0.436224
204405, 730.041, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.88309,-18041.5,0,-137.527,-133,0.436224
204412, 730.359, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.074044,-18310.8,0,-134.983,-135,0.790528
204414, 730.884, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.35852,-18835.3,0,-135.268,-135,0.790528
204426, 731.687, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-6.71528,-19558.9,0,-139.086,-135,0.790528
204428, 732.161, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-10.5087,-18864.7,0,-138.211,-135,0.790528
204440, 733.116, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-4.09031,-19565.9,0,-137.283,-133,0.436224
204442, 733.496, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-2.79196,-19674.1,0,-135.878,-133,0.436224
204469, 734.39, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.8253,-18978.7,0,-141.678,-135,0.790528
204472, 734.465, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,14.0521,-15366.3,1,-132.818,-135,0.790528
204479, 734.62, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,2.90131,-17038.6,0,-136.105,-135,0.790528
204486, 734.793, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-3.55153,-17449.9,0,-136.115,-135,0.790528
204498, 735.247, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-8.03199,-19569.1,0,-137.482,-133,0.436224
204501, 735.421, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.96151,-19347.4,1,-134.157,-135,0.790528
204503, 735.795, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,9.73893,-16374.1,0,-133.036,-137,1.58106
204510, 736.07, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.15525,-19662.7,0,-135.645,-137,1.58106
204523, 736.409, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.8909,-19005.2,1,-131.862,-137,1.58106
204530, 736.641, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.345178,-18164.3,0,-136.114,-133,0.436224
204532, 736.768, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.13525,-19095.3,0,-136.963,-135,0.790528
204539, 736.897, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-5.55839,-19228.8,0,-138.735,-135,0.790528
204547, 737.206, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.27588,-8537.35,1,-133.376,-135,0.790528
204575, 738.369, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,19.438,-17762.1,1,-131.432,-135,0.790528
204582, 738.42, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-3.33824,-19794.5,0,-137.049,-137,1.58106
204589, 738.519, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-1.99051,-19739.5,0,-137.629,-133,0.436224
204591, 738.58, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-2.70976,-19803.1,0,-136.853,-135,0.790528
204598, 738.638, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-1.55587,-19657.4,0,-136.492,-137,1.58106
204600, 738.716, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.42491,-13926.5,0,-135.631,-133,0.436224
204603, 739.201, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,6.4218,-10824.3,1,-133.022,-135,0.790528
204610, 739.421, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.0011,-17850.3,0,-139.061,-135,0.790528
204617, 739.551, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.349484,-19264.2,0,-136.896,-137,1.58106
204629, 740.045, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,11.0634,-14089.6,0,-133.651,-137,1.58106
204636, 740.354, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.13434,-19469.3,0,-139.511,-133,0.436224
204653, 740.888, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,3.48267,-18117.9,0,-135.923,-137,1.58106
204655, 740.93, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.20503,-18111.6,0,-136.317,-133,0.436224
204657, 741.047, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-9.80557,-19367.5,0,-139.004,-133,0.436224
204659, 741.122, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,3.6795,-19668.5,0,-133.859,-137,1.58106
204661, 741.321, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-5.51885,-19444.6,0,-138.72,-135,0.790528
204668, 741.59, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.779046,-15843.4,0,-136.257,-137,1.58106
204670, 741.631, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.018129,-19628.7,0,-137.012,-137,1.58106
204687, 741.863, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.758,-19173.5,0,-131.737,-133,0.436224
204689, 742.117, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-0.422558,-19411.9,0,-136.137,-133,0.436224
204691, 742.265, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.7286,-17598.1,0,-131.904,-133,0.436224
204699, 742.653, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.81279,-18646.8,1,-133.898,-135,0.790528
204711, 742.893, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.99876,-19431.8,0,-135.632,-133,0.436224
204718, 743.197, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.88157,-19131.9,0,-133.794,-133,0.436224
204720, 743.246, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-5.93309,-19385.5,0,-138.847,-133,0.436224
204727, 744.137, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-5.16001,-18542.3,0,-136.614,-135,0.790528
204730, 744.704, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,4.15674,-331.487,1,-134.72,-137,1.58106
204742, 745.541, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-11.0967,-18780.9,0,-138.379,-135,0.790528
204759, 746.002, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,2.13651,-19114.8,0,-136.339,-133,0.436224
204761, 746.054, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.07525,-19709.2,0,-137.342,-135,0.790528
204773, 746.142, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-8.02722,-19493.9,0,-137.479,-133,0.436224
204775, 746.665, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,2.19416,-17126.8,0,-136.324,-135,0.790528
204777, 746.9, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.860578,-18362.3,0,-135.274,-135,0.790528
204789, 747.72, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.5309,-16558.3,0,-140.061,-137,1.58106
204792, 748.324, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.9928,-19325.8,1,-134.451,-135,0.790528
204794, 748.431, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.4004,-18854,0,-141.828,-135,0.790528
204806, 749.154, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.77933,-19531.1,0,-134.447,-133,0.436224
204808, 749.486, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,5.67201,-17922,0,-133.248,-133,0.436224
204820, 750.39, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.82518,-14137.1,0,-135.815,-133,0.436224
204822, 750.75, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-6.24764,-19169.8,0,-138.944,-135,0.790528
204959, 751.354, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-3.77235,-19637.9,0,-136.181,-133,0.436224
204966, 751.749, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-5.06966,-19540.4,0,-137.583,-133,0.436224
204968, 752.371, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-7.73005,-19526.4,0,-139.389,-135,0.790528
204976, 752.744, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.51151,-19674.3,1,-134.22,-137,1.58106
204993, 753.38, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-1.08974,-19538.3,0,-136.345,-133,0.436224
204995, 753.571, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-8.90443,-19512.7,0,-137.739,-133,0.436224
205002, 754.238, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-2.44544,-19610.3,0,-136.769,-137,1.58106
205015, 754.706, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,12.2867,-15975.3,1,-133.303,-135,0.790528
205017, 754.709, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-0.009867,-19668.1,0,-136.008,-137,1.58106
205019, 754.77, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-10.4359,-19480.5,0,-139.186,-133,0.436224
205037, 755.834, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,17.1913,-18110.8,1,-131.99,-135,0.790528
205039, 755.959, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.0067,-19314.9,0,-134.064,-133,0.436224
205041, 756.041, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.47444,-16193.9,0,-136.473,-137,1.58106
205048, 756.164, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.41761,-18273.5,0,-136.448,-133,0.436224
205056, 756.479, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,9.40353,-19429.8,1,-132.128,-133,0.436224
205063, 756.745, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.98159,-18337.5,0,-136.554,-133,0.436224
205080, 757.376, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.62969,-17618,0,-136.447,-135,0.790528
205082, 757.701, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.65577,-19520.5,0,-139.065,-133,0.436224
205089, 757.919, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.46897,-18531.3,0,-135.463,-135,0.790528
205096, 758.557, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-4.42816,-19772.7,0,-137.384,-137,1.58106
205098, 758.679, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-5.87046,-18723.7,0,-136.83,-135,0.790528
205115, 759.173, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-3.1509,-19739.3,0,-137.989,-133,0.436224
205122, 759.682, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,2.40488,-19694.2,0,-134.253,-137,1.58106
205129, 759.869, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.51651,-18957.5,0,-134.29,-135,0.790528
205131, 759.87, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,4.50376,-9564.5,0,-133.612,-135,0.790528
205133, 760.499, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-1.24864,-19193.8,0,-137.394,-135,0.790528
205141, 760.857, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,11.3614,-19284.8,1,-132.563,-137,1.58106
205143, 761.418, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-3.96629,-19604.5,0,-137.241,-135,0.790528
205161, 762.303, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,5.39679,-11508.1,1,-133.332,-135,0.790528
205163, 762.436, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-9.17321,-19230.9,0,-139.817,-133,0.436224
205170, 763.385, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.06807,-18152.8,0,-136.361,-137,1.58106
205178, 764.188, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,9.38276,-14687,1,-134.135,-137,1.58106
205180, 764.19, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-8.88761,-19432.2,0,-137.733,-133,0.436224
205202, 765.2, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-11.9491,-18752.5,0,-138.62,-135,0.790528
205204, 765.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-3.24605,-19462.1,0,-136.019,-133,0.436224
205206, 765.582, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-17.0964,-18751.5,0,-142.006,-135,0.790528
205213, 766.406, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.0067,-14476.4,0,-136.067,-133,0.436224
205221, 766.719, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,4.07369,-1475.89,1,-134.744,-137,1.58106
205228, 767.437, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-2.31745,-19712.1,0,-137.728,-135,0.790528
205245, 767.998, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.9731,-17396.6,0,-136.704,-135,0.790528
205247, 768.113, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.53085,-18276.8,0,-136.722,-133,0.436224
205255, 768.615, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.54188,-19397.3,1,-134.897,-135,0.790528
205262, 769.057, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-5.95563,-19496,0,-137.853,-133,0.436224
205269, 769.456, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-3.28933,-19553.9,0,-137.03,-137,1.58106
205281, 769.91, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,0.459505,-19565,0,-134.858,-133,0.436224
205283, 769.927, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-5.02813,-19667.5,0,-137.568,-137,1.58106
205286, 769.975, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,11.0113,-16311.2,1,-133.662,-135,0.790528
205298, 771.207, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-2.19618,-16349.1,0,-136.697,-137,1.58106
205300, 772.019, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-1.05045,-19650,0,-136.333,-137,1.58106
205302, 772.297, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.4397,-16668,0,-140.306,-137,1.58106
205314, 772.873, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,4.07376,-18210.8,0,-133.737,-133,0.436224
205331, 773.879, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-8.75851,-19495.8,0,-139.694,-135,0.790528
205338, 774.136, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-4.64554,-19721.2,0,-137.45,-135,0.790528
205341, 774.202, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.0913,-19313.3,1,-132.926,-137,1.58106
205348, 774.451, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-2.3619,-18561.3,0,-135.741,-135,0.790528
205360, 775.149, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-7.51022,-19466.1,0,-139.321,-133,0.436224
205367, 775.531, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,1.01761,-19730.5,0,-134.685,-137,1.58106
205374, 775.869, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.34196,-19680.9,0,-134.583,-137,1.58106
205376, 775.897, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.49565,-17699,0,-136.711,-135,0.790528
205378, 775.922, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-9.94512,-19485.2,0,-138.043,-133,0.436224
