pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
258603, 818.426, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.54124,-17122.6,0,-132.857,-135,0.790528
258605, 818.636, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.66629,-15919.1,0,-135.585,-133,0.436224
258607, 819.031, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.41854,-15467.2,0,-132.898,-135,0.790528
258620, 819.47, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.49409,-17088.9,1,-132.522,-133,0.436224
258642, 820.625, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.83792,-20025.5,0,-133.403,-133,0.436224
258654, 820.995, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.64198,-20028.8,0,-133.472,-137,1.58106
258661, 821.215, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-13.7395,-19231,0,-140.766,-135,0.790528
258674, 821.658, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,15.9775,-3833.13,1,-129.332,-135,0.790528
258686, 822.017, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.3388,-17810.9,0,-133.921,-137,1.58106
258688, 822.148, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.36224,-7971.8,0,-134.571,-137,1.58106
258695, 822.234, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,11.3747,-18000.1,0,-132.662,-135,0.790528
258697, 822.332, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.46738,-17530.1,0,-135.864,-137,1.58106
258699, 822.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.75378,-19633.5,0,-136.61,-135,0.790528
258701, 822.506, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.87526,-16759.9,0,-138.603,-135,0.790528
258703, 822.716, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.52484,-16198.9,0,-134.537,-135,0.790528
258705, 822.755, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,3.97987,-19718.6,0,-135.021,-137,1.58106
258722, 823.623, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.26626,-16715,0,-134.595,-135,0.790528
258729, 823.755, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,7.10835,-16436.5,0,-133,-137,1.58106
258736, 824.301, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-5.40709,-16602.7,0,-137.169,-133,0.436224
258738, 824.778, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,0.36235,-18831.2,0,-135.235,-137,1.58106
258740, 825.111, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-0.32309,-19814.8,0,-135.466,-137,1.58106
258742, 825.227, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,11.5784,-19099,0,-132.599,-137,1.58106
258779, 825.747, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-4.65663,-19986.2,0,-135.92,-133,0.436224
258786, 825.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-0.65851,-20103.9,0,-135.58,-133,0.436224
258788, 825.945, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,15.833,-18876,0,-129.366,-133,0.436224
258795, 825.997, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.13083,-20002.6,0,-136.077,-133,0.436224
258797, 826.065, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.629202,-17397.4,0,-136.146,-135,0.790528
258804, 826.224, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.68545,-20018.5,0,-135.789,-133,0.436224
258806, 826.78, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.31517,-19597.9,0,-135.577,-135,0.790528
258808, 826.853, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.5975,-16335.8,0,-133.488,-137,1.58106
258825, 827.09, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,22.5891,-17264.5,0,-128.631,-137,1.58106
258832, 827.467, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,17.1699,-18304.6,0,-128.999,-133,0.436224
258834, 827.469, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-4.04297,-19122.3,0,-137.716,-133,0.436224
258841, 827.567, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.25969,-18473.4,0,-134.932,-133,0.436224
258848, 827.797, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.799,-15742.6,0,-139.784,-137,1.58106
258850, 827.988, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.038393,-9709.01,0,-136.377,-133,0.436224
258867, 828.477, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.073142,-19602.6,0,-134.384,-135,0.790528
258869, 828.586, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,20.7731,-17710.8,0,-129.069,-137,1.58106
258871, 828.791, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,8.50942,-11745.8,0,-133.554,-133,0.436224
258873, 828.863, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-1.15316,-19268.6,0,-134.746,-133,0.436224
258875, 829.143, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-3.60781,-19308.5,0,-137.57,-135,0.790528
258882, 830.36, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-5.187,-19521.1,0,-138.094,-135,0.790528
258909, 831.018, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-7.31364,-19883.5,0,-137.789,-133,0.436224
258912, 831.162, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.71607,-17209.9,1,-132.777,-133,0.436224
258929, 831.728, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,15.6778,-4846.45,0,-129.414,-135,0.790528
258937, 832.093, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,32.3203,-16185.5,1,-127.593,-135,0.790528
258949, 832.311, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.02928,-8600.14,0,-134.679,-137,1.58106
258951, 832.4, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.80741,-20053.6,0,-136.967,-135,0.790528
258953, 832.526, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.90802,-1475.98,0,-135.346,-137,1.58106
258955, 832.661, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.06476,-9725.89,0,-133.693,-135,0.790528
258958, 832.722, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,11.1207,-12542.5,1,-131.738,-133,0.436224
258965, 833.034, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.26472,-19698.4,0,-131.943,-137,1.58106
258967, 833.039, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.9053,-15659.7,0,-136.004,-135,0.790528
258984, 833.298, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.58265,-16803,0,-135.896,-133,0.436224
258996, 833.938, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.2752,-19337.6,0,-140.919,-135,0.790528
259013, 834.623, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.118747,-6580.1,0,-134.405,-135,0.790528
259015, 834.65, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,3.61956,-18365.1,0,-133.14,-133,0.436224
259022, 834.801, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.26603,-19355.3,0,-132.309,-133,0.436224
259024, 834.829, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-8.11132,-18679.8,0,-139.044,-137,1.58106
259026, 834.852, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-4.52648,1764.72,0,-136.885,-137,1.58106
259043, 835.189, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.33566,-18151.6,0,-134.244,-137,1.58106
259045, 835.252, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,10.1533,-18371.3,0,-133.034,-135,0.790528
259052, 835.522, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-0.125454,-19990.3,0,-135.398,-135,0.790528
259054, 835.728, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.17,-16534.2,0,-134.753,-135,0.790528
259056, 835.843, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.26965,-17429.9,0,-133.266,-135,0.790528
259058, 835.918, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-6.81764,-19285,0,-138.627,-133,0.436224
259060, 835.923, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.56475,-17040.9,0,-134.83,-135,0.790528
259067, 836.499, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,7.5345,-20036.5,0,-133.856,-133,0.436224
259099, 838.33, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-0.049672,-17669.5,0,-136.374,-135,0.790528
259101, 838.34, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,0.545079,-17881.9,0,-136.173,-137,1.58106
259103, 838.389, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.61571,-20221.4,0,-133.811,-133,0.436224
259105, 838.577, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.5059,-17028.4,0,-138.797,-135,0.790528
259107, 838.845, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.2189,-19392.4,0,-133.012,-137,1.58106
259109, 838.869, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.49202,-19846.2,0,-131.869,-137,1.58106
259131, 840.656, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.47484,-18499.9,0,-135.196,-133,0.436224
259148, 840.93, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-6.12498,-16718.6,0,-137.403,-133,0.436224
259165, 841.284, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,18.8759,-18223.4,0,-129.547,-137,1.58106
259167, 841.29, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-4.75281,-19083,0,-137.95,-133,0.436224
259169, 841.361, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.848874,-19567,0,-134.644,-135,0.790528
259171, 841.549, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.76214,-16100.6,0,-135.952,-133,0.436224
259173, 841.575, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.93936,-19930.4,0,-136.341,-133,0.436224
259190, 842.346, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.3014,-15749.8,0,-139.928,-137,1.58106
259192, 842.38, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,20.1597,-17717,0,-129.221,-137,1.58106
259194, 842.438, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.87856,-15906.9,0,-133.394,-135,0.790528
259206, 842.629, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.95756,-1777.25,0,-135.362,-137,1.58106
259218, 843.025, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,1.24379,-19607.8,0,-135.935,-135,0.790528
259225, 843.503, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.33694,-15691.1,0,-136.145,-135,0.790528
259232, 843.626, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,5.73107,-16887.7,0,-133.446,-137,1.58106
259234, 843.629, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.45639,-19966,0,-137.184,-135,0.790528
259252, 844.107, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,7.55516,-10218.2,1,-133.854,-135,0.790528
259254, 844.119, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.87556,-19922.5,0,-134.053,-137,1.58106
259256, 844.184, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.46734,-19819.5,0,-135.85,-137,1.58106
259258, 844.2, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-1.75585,-20079.4,0,-135.948,-133,0.436224
259260, 844.501, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-7.83256,-19634.7,0,-136.956,-135,0.790528
259272, 845.103, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.829741,-18938.9,0,-135.635,-137,1.58106
259274, 845.17, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.92775,-18372.1,0,-133.37,-133,0.436224
259281, 845.588, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.22382,-19685.3,0,-132.279,-137,1.58106
259293, 846.096, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-5.98209,-19476.5,0,-138.354,-135,0.790528
259295, 846.136, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-2.13243,-19289,0,-135.074,-133,0.436224
259297, 846.515, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,9.14446,-18463.2,0,-133.347,-135,0.790528
259304, 846.667, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.29281,-19825.8,0,-135.582,-137,1.58106
259311, 846.957, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.333732,-20042.1,0,-136.242,-133,0.436224
259333, 847.781, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-5.80925,-19973.7,0,-136.297,-133,0.436224
259335, 847.942, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.66141,-10405.9,0,-136.585,-133,0.436224
259342, 848.122, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.62001,-17447.9,0,-133.139,-133,0.436224
259350, 848.317, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,15.0681,-6245.92,1,-129.583,-135,0.790528
259352, 848.465, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.21299,-16790.4,0,-133.942,-137,1.58106
259359, 848.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,13.1301,-19232.6,0,-130.134,-133,0.436224
259361, 848.567, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.2619,-16898.9,0,-136.119,-133,0.436224
259378, 849.583, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-7.46999,-19221.8,0,-138.837,-133,0.436224
259380, 849.623, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-0.984762,-19940,0,-135.687,-135,0.790528
259392, 849.824, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-14.9375,-19238.2,0,-141.107,-135,0.790528
259394, 850.06, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.54767,-19808.7,0,-132.173,-137,1.58106
259396, 850.063, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.9035,-19442.3,0,-132.738,-133,0.436224
259528, 851.297, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.15876,-18317.8,0,-134.628,-137,1.58106
259530, 851.447, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,14.1944,-18802.6,0,-129.824,-133,0.436224
259532, 851.708, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.25475,-12820.9,0,-133.953,-133,0.436224
259549, 852.531, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.637424,-17238.8,0,-135.14,-135,0.790528
259556, 852.794, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.509621,-7310.55,0,-134.535,-135,0.790528
259564, 852.997, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,9.78267,-13468.7,1,-132.147,-133,0.436224
259571, 853.304, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.18254,-16279.1,0,-133.621,-135,0.790528
259578, 853.74, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.01764,-17701.2,0,-133.674,-135,0.790528
259585, 854.042, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-4.90402,-19392.8,0,-137.998,-135,0.790528
259597, 854.808, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,27.0703,-17355.4,0,-128.624,-135,0.790528
259615, 855.065, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.23428,-9704.35,1,-134.94,-137,1.58106
259617, 855.262, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.95587,-20091.5,0,-134.366,-133,0.436224
259619, 855.434, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-5.46493,-19252.8,0,-138.183,-133,0.436224
259621, 855.462, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.49596,-19880.3,0,-138.165,-133,0.436224
259633, 855.813, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-4.452,958.945,0,-136.859,-137,1.58106
259640, 856.238, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.457288,-18035.8,0,-136.509,-137,1.58106
259647, 856.548, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.73694,-19745.3,0,-134.942,-135,0.790528
259649, 856.577, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-2.18733,-16821.1,0,-135.093,-135,0.790528
259656, 856.697, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-2.48209,-20195.5,0,-136.191,-133,0.436224
259668, 857.426, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-9.12246,-18738.1,0,-139.363,-137,1.58106
259685, 858.197, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.14099,-18743.5,0,-133.663,-135,0.790528
259692, 858.25, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.85975,-20094.6,0,-134.391,-137,1.58106
259704, 858.601, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.0291,-19456.2,0,-130.459,-133,0.436224
259706, 858.61, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,4.72821,-17321.6,0,-133.774,-137,1.58106
259708, 858.787, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.05693,-18637.9,0,-133.66,-133,0.436224
259715, 858.888, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-1.16009,-17883.8,0,-136.746,-135,0.790528
259732, 859.241, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-5.73216,-17107.8,0,-136.272,-133,0.436224
259734, 859.28, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.98439,-16054,0,-136.356,-135,0.790528
259741, 859.525, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.3984,-18607.7,0,-130.205,-137,1.58106
259763, 859.783, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-1.66219,-19152.3,0,-135.914,-137,1.58106
259765, 860.088, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.201354,-20247.3,0,-134.286,-133,0.436224
259767, 860.141, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.87878,-20086,0,-136.645,-133,0.436224
259769, 860.349, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.62072,-20050.9,0,-135.9,-135,0.790528
259776, 860.484, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.9264,-16052,0,-140.105,-137,1.58106
259778, 860.531, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.36604,-19992.9,0,-135.892,-137,1.58106
259781, 860.532, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,14.5385,-7367.04,1,-129.732,-135,0.790528
259783, 860.776, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-3.07539,-2718.83,0,-135.4,-137,1.58106
259790, 861.039, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.17116,-19610,0,-133.652,-137,1.58106
259792, 861.164, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-6.72742,-19418.8,0,-138.595,-135,0.790528
259799, 861.695, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.4051,-16940.3,0,-139.069,-135,0.790528
259806, 861.804, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.04474,-19137.3,0,-139.02,-133,0.436224
259818, 862.569, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-3.51939,-19947,0,-137.538,-135,0.790528
259820, 862.8, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-6.57297,-19894.9,0,-136.545,-133,0.436224
259822, 862.825, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,6.82513,-19464.2,0,-133.084,-133,0.436224
259850, 863.78, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,9.07281,-13800.8,1,-132.367,-133,0.436224
259857, 864.032, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-0.878016,-18684.6,0,-135.649,-133,0.436224
259874, 864.366, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-3.13312,-19309.5,0,-135.408,-133,0.436224
259876, 864.41, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-8.77845,-19607.6,0,-137.255,-135,0.790528
259888, 864.592, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.762208,-20022.5,0,-136.61,-133,0.436224
259890, 864.694, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.84943,-16451.9,0,-136.315,-133,0.436224
259897, 864.839, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,16.9879,-18327.7,0,-130.046,-137,1.58106
259899, 864.865, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.20649,-18400.9,0,-134.941,-137,1.58106
259901, 864.911, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.52278,-13294.6,0,-134.188,-133,0.436224
259908, 864.993, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.137655,-19676.5,0,-136.399,-135,0.790528
259925, 865.383, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.16663,-16963.2,0,-137.739,-133,0.436224
259927, 866.045, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-15.6067,-19137.9,0,-141.294,-135,0.790528
259929, 866.157, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-2.7302,-19844.2,0,-136.272,-137,1.58106
259931, 866.306, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.10937,-17074,0,-134.308,-137,1.58106
259933, 866.845, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.56533,-19786.5,0,-132.822,-137,1.58106
259935, 866.954, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.19492,-19843.8,0,-132.614,-137,1.58106
259943, 867.609, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.3954,-18992.4,1,-130.347,-133,0.436224
259960, 868.245, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.09823,-19191,0,-138.39,-133,0.436224
259972, 868.841, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-5.65219,-19349.8,0,-138.243,-135,0.790528
259974, 868.91, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,2.32627,-17738.7,0,-133.569,-133,0.436224
259977, 868.989, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.39825,-11443.8,1,-134.225,-135,0.790528
259989, 870.395, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.96025,-17450,0,-134.028,-137,1.58106
