pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
260259, 909.36, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.422,-19429.5,0,-139.37,-137,1.58106
260261, 909.621, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-16.6994,-14713.5,0,-140.598,-133,0.436224
260268, 909.849, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-10.0036,-17155.7,0,-139.64,-137,1.58106
260285, 910.187, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-14.1646,-17122.4,0,-140.886,-137,1.58106
260287, 910.304, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-10.6013,-17719.7,0,-137.823,-133,0.436224
260294, 910.448, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.954732,-18985.6,0,-136.03,-133,0.436224
260311, 910.965, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-13.7868,-18297.4,0,-138.775,-133,0.436224
260313, 911.11, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-20.0464,-16075.2,0,-140.477,-135,0.790528
260315, 911.242, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-21.1723,-11661.8,0,-142.757,-133,0.436224
260322, 911.321, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-20.1726,-13590.3,0,-141.509,-137,1.58106
260324, 911.636, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-8.70968,-18423.8,0,-138.232,-135,0.790528
260326, 911.694, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,16.7912,-16847.9,0,-129.095,-137,1.58106
260328, 911.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-11.5349,-18228.2,0,-139.107,-133,0.436224
260345, 912.156, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-4.60707,-16097.9,0,-136.903,-133,0.436224
260352, 912.736, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-12.4853,-19701.7,0,-139.389,-135,0.790528
260359, 913.121, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-16.4313,-16865.4,0,-139.523,-133,0.436224
260366, 913.4, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-19.0461,-17930.6,0,-140.219,-133,0.436224
260368, 913.515, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.495476,-17148,0,-136.188,-137,1.58106
260380, 914.09, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-16.236,-18623.2,0,-141.467,-135,0.790528
260392, 914.684, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-11.0346,-15123.7,0,-137.959,-133,0.436224
260394, 914.71, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.19006,-17468.1,0,-137.747,-135,0.790528
260406, 914.985, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-19.4062,-9626.62,0,-140.313,-135,0.790528
260413, 915.497, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-14.7033,-16758.3,0,-140.04,-137,1.58106
260425, 915.772, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-14.0587,-17595.4,0,-140.854,-135,0.790528
260427, 915.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-19.2323,-18338.3,0,-141.267,-133,0.436224
260429, 916.014, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-9.88911,-19553.8,0,-137.599,-133,0.436224
260436, 916.465, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-8.14722,-17759.2,0,-138.054,-137,1.58106
260448, 917.351, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-10.3277,-19679.2,0,-138.735,-133,0.436224
260450, 917.352, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-16.4919,-14709,0,-141.541,-137,1.58106
260462, 917.908, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-15.1248,-13130,0,-140.162,-137,1.58106
260464, 917.955, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-8.59373,-19120.5,0,-137.193,-135,0.790528
260466, 918.081, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-8.07592,-19234.8,0,-138.028,-133,0.436224
260488, 919.264, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-14.8868,-18815.9,0,-141.089,-133,0.436224
260500, 919.348, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-8.20446,-19800.7,0,-137.067,-135,0.790528
260502, 919.424, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-10.4369,-18544.1,0,-139.771,-137,1.58106
260509, 919.563, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-22.3593,-18657,0,-143.042,-135,0.790528
260511, 919.746, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-16.2286,-18961.8,0,-141.464,-133,0.436224
260513, 919.961, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-16.0845,-17323.4,0,-141.427,-133,0.436224
260520, 920.095, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-9.35055,-17442.9,0,-138.435,-135,0.790528
260532, 920.547, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-15.3932,-19297.7,0,-141.231,-137,1.58106
260534, 920.568, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-17.806,-17163.4,0,-140.894,-133,0.436224
260541, 920.711, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.330108,-18955.9,0,-136.24,-133,0.436224
260543, 921.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-18.803,-17823,0,-140.156,-133,0.436224
260555, 921.659, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.9529,-19306.8,0,-139.526,-137,1.58106
260562, 921.716, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-17.0767,-14705.9,0,-140.7,-133,0.436224
260569, 922.463, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-2.03883,-16497.9,0,-137.043,-135,0.790528
260576, 923.109, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-12.9381,-19560.3,0,-139.522,-135,0.790528
260583, 923.159, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-13.6359,-16424,0,-138.733,-137,1.58106
260585, 923.44, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-15.5886,-14171.7,0,-139.291,-133,0.436224
260592, 924.24, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-23.2823,-16918.1,0,-141.261,-135,0.790528
260604, 924.728, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-15.9843,-17709.1,0,-140.398,-137,1.58106
260616, 925.206, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-19.8033,-16771.6,0,-142.414,-135,0.790528
260633, 925.991, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,15.1351,-17234.9,0,-129.552,-137,1.58106
260640, 926.051, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-14.3878,-18246.8,0,-138.947,-133,0.436224
260657, 926.432, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,25.6872,-13667.4,0,-127.916,-137,1.58106
260659, 926.503, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-18.0744,-14087.6,0,-141.967,-135,0.790528
260661, 926.513, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-13.1896,-18224.6,0,-139.599,-137,1.58106
260663, 926.516, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-11.2595,-17740,0,-138.023,-133,0.436224
260670, 926.662, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-16.9143,-16824.5,0,-139.654,-133,0.436224
260682, 927.148, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-19.6601,-18204.8,0,-141.376,-133,0.436224
260684, 927.155, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-11.0112,-14652.1,0,-138.951,-137,1.58106
260691, 927.373, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-16.0339,-17568.7,0,-140.412,-135,0.790528
260693, 927.61, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-15.454,-18529.3,0,-141.249,-135,0.790528
260695, 927.622, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-14.8131,-17146.1,0,-141.07,-137,1.58106
260697, 927.891, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-13.9638,-16299.1,0,-138.827,-137,1.58106
260704, 928.009, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-10.9378,-13207.2,0,-139.93,-135,0.790528
260721, 928.508, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-21.5883,-11771.9,0,-142.858,-133,0.436224
260728, 928.839, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.79782,-17508.1,0,-137.941,-135,0.790528
260760, 929.418, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-15.8312,-15827.3,0,-141.357,-133,0.436224
260762, 929.452, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,4.31447,-18514.1,0,-132.903,-135,0.790528
260764, 929.506, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-10.7862,-17261.4,0,-139.879,-137,1.58106
260771, 929.867, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-20.6948,-13685.3,0,-141.639,-137,1.58106
260773, 929.916, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-19.7055,-9755.91,0,-140.389,-135,0.790528
260780, 929.96, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-16.8602,-18546.7,0,-141.637,-135,0.790528
260782, 930.002, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-14.6011,-17562.8,0,-141.009,-135,0.790528
260794, 930.431, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-10.6548,-18631.5,0,-139.837,-135,0.790528
260796, 930.439, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-11.5777,-15244.9,0,-138.123,-133,0.436224
260808, 930.801, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-8.75943,-17779.8,0,-138.247,-137,1.58106
260815, 930.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-15.2573,-16765,0,-140.196,-137,1.58106
260817, 931.023, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-22.7933,-18492.6,0,-143.145,-135,0.790528
260824, 931.279, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-9.75953,-17835.9,0,-137.561,-133,0.436224
260826, 931.418, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-20.7203,-16112.1,0,-140.644,-135,0.790528
260828, 931.527, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-10.9505,-18483.3,0,-139.928,-137,1.58106
260835, 931.815, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-9.22255,-19068.9,0,-137.39,-135,0.790528
260837, 932.079, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.504247,-17390.2,0,-136.524,-137,1.58106
260844, 932.38, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-9.61581,-18485.7,0,-138.515,-135,0.790528
260846, 932.728, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-5.48393,-16371.8,0,-137.191,-133,0.436224
260858, 933.345, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-19.2598,-17950.1,0,-140.273,-133,0.436224
260865, 933.584, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-19.794,-17899.7,0,-140.41,-133,0.436224
260877, 933.99, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-18.2911,-17325.8,0,-141.021,-133,0.436224
260879, 934.051, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-12.4502,-18288.8,0,-139.38,-133,0.436224
260891, 934.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-2.60916,-16777.1,0,-137.234,-135,0.790528
260893, 935.171, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-23.6617,-17037,0,-141.349,-135,0.790528
260915, 935.928, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-15.6337,-13308.8,0,-140.303,-137,1.58106
260917, 935.938, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-10.7866,-19523.9,0,-137.875,-133,0.436224
260919, 936.343, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-13.5101,-19662.5,0,-139.689,-135,0.790528
260931, 936.795, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.622665,-19197,0,-136.56,-133,0.436224
260948, 937.135, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-17.1075,-14843.3,0,-141.707,-137,1.58106
260950, 937.244, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-16.4574,-17854.1,0,-140.528,-137,1.58106
260952, 937.367, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-17.566,-14978.1,0,-140.831,-133,0.436224
260954, 937.466, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-11.2311,-19639.6,0,-139.01,-133,0.436224
260956, 937.508, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-20.2313,-16922.5,0,-142.521,-135,0.790528
260968, 938.352, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-15.6531,-18777.5,0,-141.303,-133,0.436224
260970, 938.526, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-11.3934,-14896.3,0,-139.067,-137,1.58106
261007, 939.472, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-16.7976,-17350.2,0,-141.621,-133,0.436224
261009, 939.723, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-17.0247,-18911.1,0,-141.68,-133,0.436224
261011, 939.749, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-16.1786,-19229.8,0,-141.448,-137,1.58106
261013, 940.245, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-15.9548,-18653.4,0,-141.388,-135,0.790528
261015, 940.264, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-15.2812,-17315.7,0,-141.201,-137,1.58106
261017, 940.339, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,13.5728,-17771.5,0,-129.997,-137,1.58106
261029, 941.008, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-14.2808,-16700.7,0,-138.918,-137,1.58106
261031, 941.047, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.7795,-19468.5,0,-139.766,-137,1.58106
261048, 941.405, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-9.14733,-19076,0,-138.366,-133,0.436224
261060, 941.534, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-10.2234,-17373,0,-138.705,-135,0.790528
261062, 941.538, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-16.2409,-15799.5,0,-141.47,-133,0.436224
261069, 941.935, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-9.26778,-19586.7,0,-137.402,-135,0.790528
261071, 942.006, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-11.1485,-18553.9,0,-139.987,-135,0.790528
261078, 942.209, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-23.2153,-18321.5,0,-143.243,-135,0.790528
261080, 942.24, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-16.5899,-17520.1,0,-140.564,-135,0.790528
261082, 942.469, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-16.1704,-14318.7,0,-139.451,-133,0.436224
261099, 943.321, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-17.3822,-18440.8,0,-141.777,-135,0.790528
261101, 943.418, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-11.336,-17265,0,-140.046,-137,1.58106
261118, 943.765, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-9.75823,-18989.9,0,-137.557,-135,0.790528
261120, 944.254, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-21.1019,-13696.8,0,-141.739,-137,1.58106
261122, 944.327, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-11.4343,-13408.6,0,-140.08,-135,0.790528
261124, 944.53, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-21.155,-16043.7,0,-140.751,-135,0.790528
261136, 945.047, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-15.7678,-16745.6,0,-140.338,-137,1.58106
261153, 945.43, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-6.02127,-16450.5,0,-137.366,-133,0.436224
261155, 945.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-15.1904,-17538.5,0,-141.175,-135,0.790528
261162, 945.866, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-18.6486,-14207.9,0,-142.117,-135,0.790528
261164, 946.449, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-20.0428,-9913.14,0,-140.474,-135,0.790528
261176, 946.846, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,22.6143,-14984.1,0,-128.613,-137,1.58106
261183, 946.92, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-11.2743,-19409.6,0,-138.023,-133,0.436224
261185, 946.951, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-14.6423,-16383.8,0,-139.021,-137,1.58106
261192, 947.299, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-12.9871,-18231.4,0,-139.538,-133,0.436224
261194, 947.35, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,3.09951,-18677.5,0,-133.306,-135,0.790528
261221, 948.536, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-22.0762,-11925.6,0,-142.975,-133,0.436224
261223, 948.574, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-17.693,-16885.9,0,-139.862,-133,0.436224
261230, 948.825, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-12.2121,-15401.7,0,-138.312,-133,0.436224
261232, 948.849, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-14.0843,-18260.1,0,-139.858,-137,1.58106
261244, 949.548, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-1.35718,-19186.6,0,-136.807,-133,0.436224
261251, 949.565, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-10.5179,-17888.5,0,-137.794,-133,0.436224
261263, 949.711, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-16.0261,-13383.7,0,-140.412,-137,1.58106
261265, 949.985, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-15.3321,-18284.6,0,-139.213,-133,0.436224
261267, 949.988, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-16.937,-17772.8,0,-140.658,-137,1.58106
261284, 950.373, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-9.58593,-17864.5,0,-138.505,-137,1.58106
261286, 950.393, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-16.3548,-18526.9,0,-141.497,-135,0.790528
261288, 950.523, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-20.539,-18179.8,0,-141.596,-133,0.436224
261290, 950.576, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-12.2263,-17853,0,-138.313,-133,0.436224
261422, 951.139, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-14.1428,-19552.5,0,-139.871,-135,0.790528
261424, 951.215, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-15.6854,-17240.4,0,-141.314,-137,1.58106
261426, 951.319, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-11.8438,-19542.9,0,-139.194,-133,0.436224
261428, 951.411, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-24.2241,-16953.2,0,-141.477,-135,0.790528
261465, 952.876, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-3.47993,-16995.6,0,-137.524,-135,0.790528
261467, 952.899, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-8.81996,-17689.8,0,-138.265,-135,0.790528
261469, 953.056, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-11.8537,-18523.7,0,-140.2,-137,1.58106
261471, 953.204, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-10.511,-18534.3,0,-138.791,-135,0.790528
261473, 953.267, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-16.7262,-19111.2,0,-141.598,-137,1.58106
261495, 954.21, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-9.7252,-19208.2,0,-138.546,-133,0.436224
261497, 954.22, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.66586,-17669.9,0,-136.913,-137,1.58106
261499, 954.306, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-11.9251,-15022.4,0,-139.226,-137,1.58106
261501, 954.62, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-10.7515,-17568.2,0,-138.866,-135,0.790528
261503, 954.726, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-20.8289,-16889.5,0,-142.669,-135,0.790528
261505, 954.9, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-14.7812,-16695.3,0,-139.06,-137,1.58106
261527, 955.783, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-20.6112,-17882.4,0,-140.614,-133,0.436224
261534, 956.136, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-16.59,-14574.1,0,-139.566,-133,0.436224
261541, 956.281, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-9.92975,-19710.5,0,-137.608,-135,0.790528
261548, 956.573, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-17.7143,-14956.7,0,-141.869,-137,1.58106
261550, 956.865, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-17.9081,-18568.1,0,-141.917,-135,0.790528
261557, 957.213, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-11.791,-18723,0,-140.18,-135,0.790528
261569, 957.725, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-17.1661,-17701.9,0,-140.719,-135,0.790528
261571, 957.745, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-11.8988,-17474.6,0,-140.215,-137,1.58106
261583, 957.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-16.4298,-18736.9,0,-141.517,-133,0.436224
261585, 957.952, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-19.1534,-17374.6,0,-141.245,-133,0.436224
261587, 958.33, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-20.1846,-17963.9,0,-140.507,-133,0.436224
261589, 959.411, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.5516,-19393,0,-139.987,-137,1.58106
261601, 961.047, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-10.5229,-18960.2,0,-137.793,-135,0.790528
261603, 961.067, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-16.7734,-18399.6,0,-141.611,-135,0.790528
