pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
202486, 710.383, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.66445,-16709.1,0,-135.886,-137,1.58106
202494, 710.455, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,22.0669,-12580.3,1,-132.258,-135,0.790528
202517, 711.015, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,33.454,-15141.9,1,-129.105,-133,0.436224
202525, 711.449, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,74.8481,3826.71,1,-126.205,-137,1.58106
202532, 711.83, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.3696,-16190.5,0,-129.981,-133,0.436224
202535, 711.971, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,78.7259,-2233.12,1,-126.084,-133,0.436224
202537, 711.974, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,17.551,-18231.8,0,-131.268,-137,1.58106
202539, 712.201, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-3.71685,-9552.87,0,-136.957,-137,1.58106
202546, 712.245, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,9.01836,-18162.2,0,-135.418,-137,1.58106
202553, 712.432, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,21.6647,-17505.7,0,-131.342,-137,1.58106
202555, 712.715, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,9.96806,-18761.1,0,-133.164,-133,0.436224
202568, 713.021, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,26.8065,12530.8,1,-131.293,-135,0.790528
202581, 713.198, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,36.7461,-7474.99,1,-127.588,-133,0.436224
202599, 713.831, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,62.1698,-7040.5,1,-126.862,-135,0.790528
202601, 713.909, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,27.1306,-16090.8,0,-131.23,-133,0.436224
202603, 713.987, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.44161,-14779.2,0,-136.114,-135,0.790528
202605, 714.03, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,27.0533,-10485.3,0,-130.244,-133,0.436224
202607, 714.58, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.84611,-18833.3,0,-134.731,-137,1.58106
202615, 714.886, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,30.6885,-14326.3,1,-130.576,-137,1.58106
202632, 716.376, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,18.9605,-15921.2,0,-131.943,-137,1.58106
202635, 716.378, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,18.5402,-16924.7,1,-132.039,-135,0.790528
202642, 716.902, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.63293,-18436.7,0,-137.761,-135,0.790528
202649, 717.39, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.09596,-19039.6,0,-137.041,-135,0.790528
202666, 717.772, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.15196,-19002.8,0,-136.027,-137,1.58106
202669, 717.91, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,25.0664,-14437.8,1,-130.634,-135,0.790528
202671, 717.966, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,43.8484,-3270.17,0,-127.611,-133,0.436224
202673, 718.011, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,41.9276,-14391.3,0,-126.856,-133,0.436224
202675, 718.012, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.92822,-18067.1,0,-134.443,-133,0.436224
202693, 718.825, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,55.3245,-10971.9,1,-127.397,-135,0.790528
202695, 718.849, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,27.9895,-11495.5,0,-129.067,-135,0.790528
202697, 718.88, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,28.1454,-5277.31,0,-129.039,-135,0.790528
202709, 719.434, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.00899,-17405,0,-138.76,-133,0.436224
202717, 719.75, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,38.0438,-3924.18,1,-128.395,-133,0.436224
202719, 720.517, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,2.70198,-10679.2,0,-135.155,-135,0.790528
202727, 721.302, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,58.8739,-9740.27,1,-127.104,-133,0.436224
202760, 722.873, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,30.8542,-15578.5,1,-129.548,-135,0.790528
202762, 722.97, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-8.10986,-9805.78,0,-139.163,-137,1.58106
202775, 723.071, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,37.4865,-9007.04,1,-127.478,-133,0.436224
202797, 723.592, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,16.2413,-18256.1,0,-131.58,-137,1.58106
202799, 723.685, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.34143,-13456.1,0,-136.418,-137,1.58106
202801, 723.692, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.80782,-16375.6,0,-134.742,-133,0.436224
202803, 723.825, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.44627,-17856.2,0,-136.391,-135,0.790528
202811, 724.25, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,27.8306,-16792.4,1,-131.097,-135,0.790528
202818, 724.35, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,15.1427,-16113.2,0,-132.846,-135,0.790528
202825, 724.444, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-4.04377,-9790.82,0,-137.049,-137,1.58106
202832, 724.63, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,23.903,-17251.3,0,-131.871,-137,1.58106
202854, 724.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.4807,-18101.8,0,-134.26,-133,0.436224
202861, 725.154, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,33.8108,-15015.1,0,-129.049,-137,1.58106
202863, 725.205, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,7.80008,-10504.7,0,-135.747,-133,0.436224
202871, 725.455, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,38.0463,6833.15,1,-128.396,-135,0.790528
202873, 725.521, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,20.5994,-13164.7,0,-132.578,-135,0.790528
202875, 725.557, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,29.3753,-14063.2,0,-130.812,-135,0.790528
202882, 725.58, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,35.4233,-15256.4,0,-128.791,-137,1.58106
202894, 725.702, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,23.3628,-16788.4,0,-129.983,-133,0.436224
202896, 725.911, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.76356,-16800.9,0,-136.139,-137,1.58106
202898, 725.971, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,19.9086,-17652.3,0,-131.73,-137,1.58106
202901, 726.03, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,35.8652,-6897.75,1,-127.723,-133,0.436224
202908, 726.118, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,19.8675,-16348.9,0,-130.739,-133,0.436224
202911, 726.349, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,14.0444,-14169.9,1,-132.122,-135,0.790528
202913, 726.527, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,6.1499,-18685.7,0,-134.196,-133,0.436224
202930, 726.726, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,21.277,11390.1,0,-131.432,-137,1.58106
202938, 727.089, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,73.4849,-4498.49,1,-126.258,-133,0.436224
202945, 728.185, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,16.9633,-18262.2,0,-131.409,-137,1.58106
202947, 728.267, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.7824,-18224.2,0,-135.752,-137,1.58106
202955, 728.402, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,79.6557,1169.48,1,-126.062,-137,1.58106
202958, 728.763, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,30.1193,-15841.1,1,-129.678,-133,0.436224
202965, 729.213, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,18.237,-17510.8,0,-133.11,-137,1.58106
202982, 729.607, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,8.57353,-18816.3,0,-133.537,-133,0.436224
202984, 729.668, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,21.0693,-16614.7,0,-130.474,-133,0.436224
202987, 730.041, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,37.3472,-4883.75,1,-128.499,-133,0.436224
202995, 730.359, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,26.6491,-12085.9,1,-129.324,-135,0.790528
202997, 730.884, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,23.4302,-14876.1,0,-130.969,-135,0.790528
203010, 731.687, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,56.4335,-9170.19,1,-127.303,-135,0.790528
203012, 732.161, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,17.5124,-7089.34,0,-131.284,-135,0.790528
203024, 733.116, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,25.4472,-14783.1,0,-130.561,-133,0.436224
203027, 733.496, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,37.9931,-15154.9,1,-127.404,-133,0.436224
203054, 734.39, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,29.4575,11280.5,0,-130.8,-135,0.790528
203056, 734.465, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.27084,-15210.2,0,-136.438,-135,0.790528
203063, 734.62, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.72708,-18047.8,0,-136.591,-135,0.790528
203071, 734.793, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,27.2103,-6569.11,1,-129.217,-135,0.790528
203084, 735.247, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,34.1209,-9399.24,1,-128.001,-133,0.436224
203086, 735.421, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,16.4823,-17288.4,0,-132.524,-135,0.790528
203088, 735.795, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.99849,-19004.9,0,-136.352,-137,1.58106
203096, 736.07, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,18.6724,-17934.8,1,-132.011,-137,1.58106
203108, 736.409, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,6.19863,-18941.9,0,-135.182,-137,1.58106
203116, 736.641, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,24.7121,-11905,1,-130.708,-133,0.436224
203119, 736.768, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,27.6844,-14728.8,1,-131.126,-135,0.790528
203126, 736.897, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,19.5099,-13772.2,0,-132.823,-135,0.790528
203133, 737.206, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.58273,-18425.4,0,-138.021,-135,0.790528
203160, 738.369, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,1.75712,-19085.9,0,-137.418,-135,0.790528
203167, 738.42, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,31.2528,-15773,0,-129.48,-137,1.58106
203175, 738.519, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,23.4797,-16842.5,1,-131.961,-133,0.436224
203178, 738.58, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,28.1105,-16357.3,1,-130.047,-135,0.790528
203185, 738.638, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,32.6899,-16000.8,0,-129.235,-137,1.58106
203187, 738.716, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,7.20543,-11119.8,0,-135.91,-133,0.436224
203189, 739.201, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,2.02196,-11224.8,0,-135.347,-135,0.790528
203197, 739.421, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,39.4458,5178.59,1,-128.197,-135,0.790528
203204, 739.551, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,26.8189,-15455.3,0,-131.291,-137,1.58106
203216, 740.045, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.51409,-14004.1,0,-136.649,-137,1.58106
203224, 740.354, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,68.2033,-6722.9,1,-126.501,-133,0.436224
203241, 740.888, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,6.84683,-18443.7,0,-136.007,-137,1.58106
203243, 740.93, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,34.2731,-8194.08,0,-127.976,-133,0.436224
203245, 741.047, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,41.8562,-5541.05,0,-127.869,-133,0.436224
203247, 741.122, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,14.388,-18630.2,0,-132.035,-137,1.58106
203250, 741.321, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,47.7966,-12630.8,1,-128.147,-135,0.790528
203257, 741.59, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.87549,-16879.1,0,-136.39,-137,1.58106
203259, 741.631, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,21.5091,-17537.5,0,-132.379,-137,1.58106
203276, 741.863, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.60685,-18786.9,0,-133.799,-133,0.436224
203279, 742.117, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,27.8215,-16210.7,1,-130.101,-133,0.436224
203281, 742.265, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,6.56635,-16644.6,0,-135.082,-133,0.436224
203289, 742.653, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,13.4991,-16487.8,1,-133.256,-135,0.790528
203301, 742.893, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,19.4746,-16810.9,0,-130.83,-133,0.436224
203308, 743.197, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,17.9518,-16717.6,0,-131.178,-133,0.436224
203311, 743.246, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,50.9641,-11945.7,1,-127.811,-133,0.436224
203319, 744.137, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.6936,-14622.8,1,-132.464,-135,0.790528
203321, 744.704, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-8.65361,-10246,0,-139.31,-137,1.58106
203333, 745.541, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,16.8928,-7752.32,0,-131.432,-135,0.790528
203350, 746.002, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,11.5314,-18298.9,0,-134.76,-133,0.436224
203352, 746.054, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,24.3246,-17340.4,0,-131.787,-135,0.790528
203365, 746.142, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,34.1345,-10876.2,1,-127.999,-133,0.436224
203367, 746.665, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,3.94452,-18020.8,0,-136.81,-135,0.790528
203370, 746.9, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,24.7378,-12938.9,1,-129.703,-135,0.790528
203383, 747.72, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,23.0597,10164.9,1,-131.052,-137,1.58106
203385, 748.324, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,15.1688,-17427.1,0,-132.842,-135,0.790528
203388, 748.431, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,31.2064,10448.9,1,-130.491,-135,0.790528
203401, 749.154, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,20.2656,-17349.6,1,-130.652,-133,0.436224
203403, 749.486, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,4.53626,-18789.9,0,-134.644,-133,0.436224
203415, 750.39, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,6.68223,-11448.8,0,-136.053,-133,0.436224
203418, 750.75, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,18.2102,-14178,1,-133.121,-135,0.790528
203556, 751.354, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,33.9612,-15908.5,1,-128.027,-133,0.436224
203563, 751.749, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,23.0257,-15418.8,0,-131.058,-133,0.436224
203566, 752.371, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,50.0083,-11282.8,1,-127.91,-135,0.790528
203573, 752.744, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,14.3299,-18552.8,0,-132.05,-137,1.58106
203590, 753.38, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,26.0113,-16699.6,0,-130.45,-133,0.436224
203593, 753.571, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,31.7846,-10731.4,1,-128.391,-133,0.436224
203601, 754.238, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,29.7106,-16485.5,1,-129.754,-137,1.58106
203613, 754.706, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.13483,-15583.6,0,-136.755,-135,0.790528
203615, 754.709, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,16.5377,-18155.7,0,-132.513,-137,1.58106
203618, 754.77, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,40.2619,-7209.37,1,-128.085,-133,0.436224
203635, 755.834, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,0.686754,-19080.2,0,-137.721,-135,0.790528
203637, 755.959, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,16.5973,-17121.6,0,-131.498,-133,0.436224
203639, 756.041, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.07523,-17156.8,0,-136.616,-137,1.58106
203646, 756.164, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,22.6844,-12922.4,0,-131.129,-133,0.436224
203653, 756.479, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,6.49894,-18998.9,0,-134.102,-133,0.436224
203661, 756.745, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,32.4298,-9723.23,1,-128.281,-133,0.436224
203678, 757.376, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,25.622,-8347.24,0,-129.528,-135,0.790528
203681, 757.701, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,46.3813,-13357.5,1,-128.31,-133,0.436224
203688, 757.919, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,23.486,-13601.3,0,-129.961,-135,0.790528
203696, 758.557, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,27.7261,-16457.8,1,-130.121,-137,1.58106
203699, 758.679, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,11.6171,-15160,1,-132.741,-135,0.790528
203717, 759.173, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,20.7397,-17299.8,1,-132.549,-133,0.436224
203724, 759.682, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,12.5667,-18752.5,0,-132.494,-137,1.58106
203731, 759.869, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,12.0258,-16984.3,0,-133.632,-135,0.790528
203733, 759.87, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-8.61944,-18431.7,0,-138.302,-135,0.790528
203736, 760.499, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,24.3308,-15693.2,1,-131.787,-135,0.790528
203743, 760.857, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,4.46577,-19062.4,0,-135.663,-137,1.58106
203746, 761.418, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,24.5254,-16743.5,1,-130.748,-135,0.790528
203763, 762.303, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,1.15841,-11710.9,0,-135.591,-135,0.790528
203766, 762.436, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,59.5582,-9157.86,1,-127.056,-133,0.436224
203773, 763.385, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,5.25385,-18351.1,0,-136.447,-137,1.58106
203780, 764.188, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.29957,-14386.7,0,-136.989,-137,1.58106
203783, 764.19, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,31.4929,-12040.2,1,-128.442,-133,0.436224
203805, 765.2, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,15.9081,-8787.34,0,-131.669,-135,0.790528
203808, 765.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,16.9656,-17252.4,1,-131.413,-133,0.436224
203811, 765.582, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,33.2984,9223.95,1,-130.138,-135,0.790528
203818, 766.406, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,5.95335,-11931.9,0,-136.254,-133,0.436224
203825, 766.719, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.22079,-10667.9,0,-139.463,-137,1.58106
203833, 767.437, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,21.2845,-17757.1,1,-132.43,-135,0.790528
203850, 767.998, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,2.60605,-18133.9,0,-137.186,-135,0.790528
203853, 768.113, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,31.0471,-10466.2,1,-128.519,-133,0.436224
203861, 768.615, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,13.2216,-17723.4,1,-133.329,-135,0.790528
203869, 769.057, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,20.9195,-15893.2,1,-131.512,-133,0.436224
203876, 769.456, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,27.0686,-16866.1,0,-130.247,-137,1.58106
203889, 769.91, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,17.7917,-17720.4,1,-131.218,-133,0.436224
203891, 769.927, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,25.9048,-16655.8,0,-130.473,-137,1.58106
203893, 769.975, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,3.29253,-15789.7,0,-136.991,-135,0.790528
203905, 771.207, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.2532,-17198.6,0,-136.849,-137,1.58106
203907, 772.019, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.7053,-18305,0,-132.96,-137,1.58106
203910, 772.297, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,25.0339,8476.39,1,-130.649,-137,1.58106
203922, 772.873, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,2.98369,-18878.8,0,-135.079,-133,0.436224
