pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
265969, 972.757, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-8.75451,-17947.7,0,-139.862,-135,0.790528
265971, 972.951, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-11.3089,-17930.1,0,-140.587,-133,0.436224
265973, 973.017, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-8.862,-18947.5,0,-137.893,-133,0.436224
265975, 973.187, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-5.66839,-18524.4,0,-137.957,-137,1.58106
265987, 973.994, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-9.53701,-19368.4,0,-138.087,-135,0.790528
266004, 974.998, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-9.41154,-17821.3,0,-140.051,-133,0.436224
266011, 975.095, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.25958,-10971.7,0,-137.635,-135,0.790528
266013, 975.37, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-15.5744,-15944.6,0,-140.735,-135,0.790528
266015, 975.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-5.25459,-19143.1,0,-137.833,-133,0.436224
266017, 975.489, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.90982,-4987.25,0,-137.918,-137,1.58106
266029, 977.167, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-8.02401,-15191.4,0,-138.653,-133,0.436224
266037, 977.728, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,0.24448,-18137.9,1,-135.17,-137,1.58106
266044, 978.181, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-6.98839,-17910.7,0,-137.348,-133,0.436224
266051, 978.963, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.92567,-15435.7,0,-137.136,-137,1.58106
266088, 979.535, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-11.7403,-15828.2,0,-139.708,-133,0.436224
266090, 979.627, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.75663,-18993,0,-136.709,-133,0.436224
266097, 979.923, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-9.4674,-19083.9,0,-138.066,-133,0.436224
266099, 980.263, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-5.50113,-15850.5,0,-137.909,-135,0.790528
266102, 980.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,12.7914,-18634.4,1,-132.501,-137,1.58106
266114, 980.729, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,6.82848,-16344.8,0,-134.191,-137,1.58106
266126, 981.016, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-13.1669,-17475.8,0,-141.096,-137,1.58106
266138, 981.094, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-19.3906,-15143.3,0,-141.687,-137,1.58106
266140, 981.365, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-11.2341,-14754.2,0,-138.568,-135,0.790528
266142, 981.382, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,5.27047,-19357.5,0,-135.651,-137,1.58106
266144, 981.454, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-3.60325,-16682.1,0,-136.339,-133,0.436224
266146, 981.646, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-6.58395,-16138.4,0,-139.23,-135,0.790528
266148, 981.815, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.94428,-15850.3,0,-136.838,-135,0.790528
266160, 982.098, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.78459,-2378.32,0,-139.168,-137,1.58106
266177, 982.301, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-5.70821,-16977.4,0,-137.97,-133,0.436224
266194, 982.527, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-2.92286,-18264.6,0,-138.132,-137,1.58106
266196, 982.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.439859,-12740.7,0,-136.115,-133,0.436224
266198, 982.905, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,6.40162,-19370,0,-135.315,-135,0.790528
266201, 983.064, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,27.2982,-15606.1,1,-128.091,-135,0.790528
266203, 983.153, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-18.184,-18094.8,0,-142.392,-135,0.790528
266205, 983.226, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-5.53145,-19325.4,0,-138.916,-135,0.790528
266207, 983.259, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-4.25313,-18069.2,0,-138.533,-135,0.790528
266210, 983.401, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,0.577367,-18103.4,1,-135.068,-137,1.58106
266217, 984.737, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.3906,-14818.8,0,-136.974,-135,0.790528
266229, 985.693, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-8.02085,-15408.3,0,-137.651,-135,0.790528
266247, 985.967, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,11.4609,-15404,1,-133.867,-135,0.790528
266259, 986.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-15.9625,-15860.9,0,-140.834,-135,0.790528
266261, 986.569, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-4.29875,-18745.3,0,-138.546,-133,0.436224
266263, 986.646, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-3.59171,-19518,0,-136.334,-135,0.790528
266280, 987.254, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-7.38597,-8777.14,0,-137.473,-135,0.790528
266292, 987.493, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-1.77441,-18541.2,0,-136.783,-137,1.58106
266294, 987.507, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,4.68142,-16787,0,-133.827,-133,0.436224
266301, 987.848, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-7.71959,-11030.7,0,-139.568,-133,0.436224
266303, 988.285, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-3.72738,-10450.3,0,-138.383,-137,1.58106
266305, 988.814, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-6.65078,-17457.4,0,-138.248,-137,1.58106
266308, 988.926, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-0.386552,-18108.2,1,-135.361,-137,1.58106
266315, 989.196, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-6.35684,-16435.9,0,-139.162,-137,1.58106
266317, 989.458, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-3.66582,-15990.9,0,-136.358,-133,0.436224
266334, 990.266, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-7.53263,-17855,0,-137.506,-133,0.436224
266341, 990.463, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-9.94627,-18961,0,-138.202,-133,0.436224
266348, 990.883, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-11.95,-18720.9,0,-139.762,-133,0.436224
266350, 990.958, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,11.0324,-18005,0,-133.987,-133,0.436224
266367, 991.672, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-12.084,-17917.9,0,-140.8,-133,0.436224
266374, 991.756, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.81078,-11359.4,0,-137.801,-135,0.790528
266376, 991.763, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-2.1552,-16640,0,-137.9,-137,1.58106
266388, 992.543, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-10.7328,-18212.7,0,-140.424,-135,0.790528
266390, 992.756, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-3.6509,-19053.4,0,-136.351,-133,0.436224
266393, 992.802, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,4.76644,-19363.4,1,-134.802,-137,1.58106
266405, 993.374, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.85679,-2793.2,0,-139.188,-137,1.58106
266422, 993.713, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-4.76732,-18216,0,-138.687,-135,0.790528
266424, 993.782, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-8.64665,-15301.9,0,-138.832,-133,0.436224
266431, 994.102, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,6.66257,-19005.8,0,-133.237,-133,0.436224
266438, 994.31, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-7.11005,-16373,0,-139.384,-135,0.790528
266440, 994.365, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-5.93217,-18627.7,0,-138.034,-135,0.790528
266457, 994.759, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-18.635,-18199.4,0,-142.501,-135,0.790528
266459, 994.845, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-9.85711,-18936.9,0,-138.176,-133,0.436224
266461, 994.884, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-11.2521,-15857.1,0,-138.571,-133,0.436224
266469, 995.782, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,5.84073,-16554.4,1,-134.482,-137,1.58106
266471, 995.999, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.17065,-5491.67,0,-137.991,-137,1.58106
266488, 996.608, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-6.79063,-18587.6,0,-138.288,-137,1.58106
266490, 996.754, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.3358,-17871.3,0,-140.312,-133,0.436224
266492, 996.829, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-10.5854,-19338.5,0,-138.383,-135,0.790528
266494, 996.907, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-8.45087,-15628.6,0,-137.775,-135,0.790528
266521, 998.927, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-6.4252,-19169.4,0,-138.179,-133,0.436224
266524, 999.068, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.40089,-18698.3,1,-136.972,-137,1.58106
266526, 999.426, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.01984,-15190.4,0,-137.163,-135,0.790528
266528, 999.691, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-19.9845,-15155.5,0,-141.827,-137,1.58106
266540, 1000.18, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-6.8218,-16633.4,0,-139.298,-137,1.58106
266548, 1000.82, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,24.407,-16287.1,1,-128.685,-135,0.790528
266555, 1000.94, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-6.356,-15823.5,0,-138.162,-135,0.790528
266682, 1001.26, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-2.84499,-16063.7,0,-137.109,-135,0.790528
266689, 1001.69, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-4.39944,-19446.4,0,-136.576,-135,0.790528
266701, 1001.8, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.10898,-11209.6,0,-139.68,-133,0.436224
266703, 1001.85, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.96451,-19411.3,0,-135.741,-135,0.790528
266720, 1002.32, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-8.06962,-17792.7,0,-137.662,-133,0.436224
266722, 1002.35, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,0.362892,-18880,0,-137.131,-133,0.436224
266744, 1002.88, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-11.1732,-18099.1,0,-140.546,-135,0.790528
266751, 1003.23, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-6.53975,-19294.7,0,-139.213,-135,0.790528
266753, 1003.29, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-16.5459,-15853.9,0,-140.982,-135,0.790528
266755, 1003.35, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-14.0394,-17275.8,0,-141.329,-137,1.58106
266757, 1003.36, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-2.20072,-11545.4,0,-137.919,-135,0.790528
266759, 1003.36, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-7.29832,-17450.3,0,-138.437,-137,1.58106
266761, 1003.93, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-0.591158,-18218.2,0,-135.422,-137,1.58106
266788, 1004.5, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,3.62171,-19249.1,0,-136.143,-137,1.58106
266790, 1004.63, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-5.21156,-18740.8,0,-138.819,-133,0.436224
266792, 1004.66, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.456907,-13257.9,0,-136.386,-133,0.436224
266799, 1004.71, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,3.61649,-16986.7,0,-134.146,-133,0.436224
266801, 1004.72, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-4.67745,-16891.9,0,-136.66,-133,0.436224
266803, 1005.1, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-6.71965,-17129.7,0,-138.267,-133,0.436224
266806, 1005.13, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,9.9909,-15875,1,-134.277,-135,0.790528
266833, 1006.28, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-12.0973,-14986.7,0,-138.805,-135,0.790528
266840, 1006.57, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,5.71979,-18989.9,0,-133.515,-133,0.436224
266847, 1006.76, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-4.38214,-18995.6,0,-136.57,-133,0.436224
266854, 1006.89, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-7.62902,-16373.4,0,-139.535,-135,0.790528
266856, 1006.9, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-4.27651,-10868.9,0,-138.546,-137,1.58106
266859, 1006.95, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.76139,-19343.6,1,-135.103,-137,1.58106
266861, 1007.16, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-12.6468,-18643.3,0,-139.952,-133,0.436224
266863, 1007.6, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-8.85965,-15605.5,0,-137.892,-135,0.790528
266870, 1008.65, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-7.87282,-9257.91,0,-137.613,-135,0.790528
266882, 1009.6, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-11.7934,-15871.3,0,-138.72,-133,0.436224
266884, 1009.64, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,9.41869,-18229.2,0,-134.441,-133,0.436224
266911, 1010.98, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.9322,-17819,0,-140.479,-133,0.436224
266918, 1011.38, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.9873,-3212.12,0,-139.224,-137,1.58106
266925, 1011.47, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-9.30671,-15419.5,0,-139.021,-133,0.436224
266937, 1011.82, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,4.81708,-16761.1,0,-134.785,-137,1.58106
266939, 1011.94, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-10.6222,-18875.7,0,-138.391,-133,0.436224
266941, 1012.02, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-1.65266,-18255.6,0,-135.745,-137,1.58106
266948, 1012.19, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-19.3078,-18103.9,0,-142.663,-135,0.790528
266950, 1012.32, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-20.3874,-15075.6,0,-141.921,-137,1.58106
266957, 1012.44, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-3.5742,-15285.3,0,-137.33,-135,0.790528
266959, 1012.52, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-10.9333,-18941,0,-138.478,-133,0.436224
266976, 1013.39, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-12.9714,-17932.4,0,-141.04,-133,0.436224
266978, 1013.67, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-4.73246,-16272.1,0,-136.677,-133,0.436224
266980, 1013.95, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-6.87041,-18639.1,0,-138.31,-135,0.790528
266983, 1013.99, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.14962,-18372.6,1,-135.592,-137,1.58106
267000, 1016.09, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-3.52332,-16377.2,0,-137.313,-135,0.790528
267002, 1016.49, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.52419,-11629.4,0,-139.8,-133,0.436224
267004, 1016.61, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-7.19944,-19416.1,0,-139.406,-135,0.790528
267021, 1017.47, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-5.91307,-18317,0,-139.027,-135,0.790528
267029, 1017.9, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,21.8692,-17061,1,-129.242,-135,0.790528
267031, 1017.91, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,3.80889,-19614,0,-136.086,-135,0.790528
267048, 1018.76, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-9.28462,-15813.7,0,-138.014,-135,0.790528
267050, 1018.84, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-7.3912,-19151.7,0,-138.462,-133,0.436224
267062, 1019.35, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,4.78893,-19184.7,0,-133.792,-133,0.436224
267065, 1019.46, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.90349,-19502.1,1,-135.361,-137,1.58106
267077, 1019.64, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-8.1302,-9613.36,0,-137.687,-135,0.790528
267079, 1019.99, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.50577,-18756.6,0,-137.305,-137,1.58106
267101, 1021.08, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-14.7249,-17488.7,0,-141.509,-137,1.58106
267103, 1021.19, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-7.9382,-18651,0,-138.622,-137,1.58106
267105, 1021.35, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-11.686,-19093.4,0,-138.688,-135,0.790528
267108, 1021.38, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,8.78779,-16185.9,1,-134.619,-135,0.790528
267115, 1021.65, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-5.44238,-19415.8,0,-136.887,-135,0.790528
267122, 1022.28, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-8.12898,-17497.5,0,-138.678,-137,1.58106
267124, 1022.64, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-12.6632,-15044.9,0,-138.959,-135,0.790528
267136, 1023.03, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-20.7287,-14963.6,0,-142,-137,1.58106
267143, 1023.18, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-5.51488,-16993,0,-136.909,-133,0.436224
267145, 1023.75, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-19.751,-17952.5,0,-142.768,-135,0.790528
267147, 1023.96, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-2.90323,-12019,0,-138.13,-135,0.790528
267159, 1025.75, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.35668,-17241.3,0,-134.525,-133,0.436224
267171, 1026.43, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-7.64928,-17238.8,0,-138.538,-133,0.436224
267183, 1026.95, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-13.483,-18594.5,0,-140.177,-133,0.436224
267190, 1027.24, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-4.8906,-11315.6,0,-138.729,-137,1.58106
267197, 1027.41, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,3.84862,-16928.7,0,-135.075,-137,1.58106
267204, 1027.58, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-5.44346,-19006.1,0,-136.886,-133,0.436224
267206, 1027.97, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-6.35968,-18787.2,0,-139.158,-133,0.436224
267208, 1028.46, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.01602,-19343.3,0,-136.627,-137,1.58106
267215, 1028.87, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-2.54887,-18289.7,0,-136.016,-137,1.58106
267227, 1029.86, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-8.56761,-16542.6,0,-139.806,-135,0.790528
267229, 1030.19, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.1434,-3654.08,0,-139.267,-137,1.58106
267231, 1030.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-13.6524,-17885.6,0,-141.223,-133,0.436224
267243, 1031.97, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-7.71606,-18624.3,0,-138.556,-135,0.790528
267246, 1032.17, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.13561,-18424.5,1,-135.89,-137,1.58106
267268, 1032.64, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-12.6362,-16011.6,0,-138.95,-133,0.436224
267270, 1032.69, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-8.98785,-11846.7,0,-139.932,-133,0.436224
267272, 1032.69, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-10.095,-15588.3,0,-139.244,-133,0.436224
267289, 1033.15, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-11.839,-18902.7,0,-138.729,-133,0.436224
267291, 1033.32, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-5.58641,-16434.1,0,-136.931,-133,0.436224
267303, 1033.84, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-6.06447,-19525.3,0,-137.071,-135,0.790528
267311, 1034.01, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.93948,-19473.4,1,-135.652,-137,1.58106
267313, 1034.03, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-11.8868,-17866.3,0,-140.742,-133,0.436224
267315, 1034.39, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-8.13036,-19086,0,-138.677,-133,0.436224
267322, 1034.96, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-8.56837,-18584.6,0,-138.804,-137,1.58106
267329, 1035.29, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,3.67177,-19202.1,0,-134.126,-133,0.436224
267331, 1035.61, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-11.6622,-18870.9,0,-138.68,-133,0.436224
