pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
260338, 819.031, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-0.257728,-15824.5,0,-136.343,-135,0.790528
260350, 819.47, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-2.41964,-16518,0,-135.999,-133,0.436224
260372, 820.625, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-11.2436,-15896.1,0,-138.585,-133,0.436224
260384, 820.995, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-9.30158,-15764.5,0,-139.038,-137,1.58106
260391, 821.215, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.8363,-18508.4,0,-142.069,-135,0.790528
260403, 821.658, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.3658,-7769.9,0,-139.948,-135,0.790528
260415, 822.017, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-4.0868,-15750.9,0,-138.503,-137,1.58106
260418, 822.148, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,9.38702,-14073,1,-134.469,-137,1.58106
260425, 822.234, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-13.4375,-12655.7,0,-141.186,-135,0.790528
260427, 822.332, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.67867,-17463.3,0,-138.379,-137,1.58106
260429, 822.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-18.1536,-16641.5,0,-140.398,-135,0.790528
260431, 822.506, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.92977,-19395.9,0,-138.049,-135,0.790528
260433, 822.716, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.29803,-18146.4,0,-135.656,-135,0.790528
260435, 822.755, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-8.85113,-16121.6,0,-139.908,-137,1.58106
260452, 823.623, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-2.08974,-17314.9,0,-136.898,-135,0.790528
260459, 823.755, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-16.2889,-12417.8,0,-140.932,-137,1.58106
260466, 824.301, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-3.27876,-19142.3,0,-137.255,-133,0.436224
260468, 824.778, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-6.74195,-17468.7,0,-138.292,-137,1.58106
260470, 825.111, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-10.1611,-17074,0,-139.281,-137,1.58106
260472, 825.227, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-11.956,-13260.8,0,-140.783,-137,1.58106
260509, 825.747, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-13.3677,-17524.1,0,-139.165,-133,0.436224
260516, 825.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-12.5181,-16615,0,-139.936,-133,0.436224
260518, 825.945, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-10.9273,-12632,0,-138.498,-133,0.436224
260525, 825.997, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-13.9618,-17501.2,0,-139.324,-133,0.436224
260527, 826.065, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.49436,-17727.1,0,-138.322,-135,0.790528
260534, 826.224, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-10.6928,-16400,0,-140.431,-133,0.436224
260536, 826.78, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-8.53913,-16666.9,0,-139.817,-135,0.790528
260539, 826.853, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.60027,-16291.6,1,-136.75,-137,1.58106
260556, 827.09, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.9612,-11278.4,0,-139.507,-137,1.58106
260563, 827.467, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-5.97092,-13278.8,0,-137.067,-133,0.436224
260565, 827.469, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-8.96094,-18277.4,0,-139.937,-133,0.436224
260572, 827.567, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-5.67273,-17369.4,0,-137.976,-133,0.436224
260579, 827.797, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-6.32104,-19161.6,0,-138.164,-137,1.58106
260581, 827.988, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,10.5825,-17167.8,0,-134.127,-133,0.436224
260598, 828.477, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-15.6879,-15392,0,-139.778,-135,0.790528
260600, 828.586, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-5.67718,-12585.9,0,-137.98,-137,1.58106
260602, 828.791, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-17.9254,-10447.4,0,-142.34,-133,0.436224
260604, 828.863, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-8.30043,-17670.5,0,-137.747,-133,0.436224
260606, 829.143, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-9.34567,-18119.7,0,-140.047,-135,0.790528
260613, 830.36, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-10.8592,-18231.8,0,-140.475,-135,0.790528
260640, 831.018, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-14.1539,-18043.7,0,-140.375,-133,0.436224
260642, 831.162, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-2.9702,-16566.4,0,-136.165,-133,0.436224
260659, 831.728, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.54,-8035.54,0,-139.992,-135,0.790528
260666, 832.093, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.16975,-10876.1,0,-139.126,-135,0.790528
260678, 832.311, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,8.7288,-14488.3,0,-134.656,-137,1.58106
260680, 832.4, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-14.857,-16301.5,0,-141.561,-135,0.790528
260683, 832.526, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,34.3204,-10052,1,-126.825,-137,1.58106
260685, 832.661, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.57539,-13892,0,-135.58,-135,0.790528
260687, 832.722, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,1.59147,-13908.6,0,-135.78,-133,0.436224
260694, 833.034, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-8.33516,-15360.4,0,-137.759,-137,1.58106
260696, 833.039, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.01841,-19231.4,0,-135.568,-135,0.790528
260713, 833.298, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.35638,-19049.9,0,-136.278,-133,0.436224
260725, 833.938, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-17.3477,-18614.9,0,-142.197,-135,0.790528
260743, 834.623, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,16.5957,-15555,1,-130.521,-135,0.790528
260745, 834.65, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-5.13659,-16777.4,0,-136.816,-133,0.436224
260752, 834.801, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-12.699,-13674.3,0,-139.986,-133,0.436224
260754, 834.829, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-9.63661,-19020.2,0,-140.128,-137,1.58106
260757, 834.852, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,42.6917,-563.504,1,-126.577,-137,1.58106
260774, 835.189, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-4.65673,-16030.1,0,-138.673,-137,1.58106
260776, 835.252, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-13.8128,-12938.8,0,-141.285,-135,0.790528
260783, 835.522, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-10.5834,-16993.6,0,-139.399,-135,0.790528
260785, 835.728, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.99895,-18342.7,0,-135.868,-135,0.790528
260787, 835.843, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-3.407,-16096.4,0,-137.297,-135,0.790528
260789, 835.918, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-10.7569,-18645.4,0,-140.446,-133,0.436224
260791, 835.923, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-2.70745,-17531.8,0,-137.084,-135,0.790528
260798, 836.499, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-10.8558,-14756.9,0,-140.477,-133,0.436224
260830, 838.33, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-4.09758,-17917.2,0,-138.503,-135,0.790528
260832, 838.34, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-4.45108,-17720.6,0,-138.61,-137,1.58106
260834, 838.389, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-11.9044,-16186.3,0,-138.767,-133,0.436224
260836, 838.577, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-6.73678,-19537.8,0,-138.286,-135,0.790528
260838, 838.845, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-12.3752,-13555.3,0,-140.897,-137,1.58106
260840, 838.869, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-8.79077,-15240.6,0,-137.89,-137,1.58106
260862, 840.656, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-6.2669,-17372.1,0,-138.151,-133,0.436224
260879, 840.93, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.16268,-19113.6,0,-137.52,-133,0.436224
260896, 841.284, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-6.09941,-12943,0,-138.104,-137,1.58106
260898, 841.29, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-9.57243,-18224.8,0,-140.111,-133,0.436224
260900, 841.361, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-16.1232,-15368.9,0,-139.889,-135,0.790528
260902, 841.549, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.63859,-18343,0,-136.758,-133,0.436224
260904, 841.575, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-14.5711,-17459.2,0,-139.485,-133,0.436224
260921, 842.346, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.03528,-19082.9,0,-138.373,-137,1.58106
260923, 842.38, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.3698,-11473.4,0,-139.62,-137,1.58106
260925, 842.438, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.38783,-16002.5,0,-136.684,-135,0.790528
260938, 842.629, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,32.7791,-10817.5,1,-127.085,-137,1.58106
260950, 843.025, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-9.20219,-16721.9,0,-140.007,-135,0.790528
260957, 843.503, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.61797,-19148.8,0,-135.75,-135,0.790528
260964, 843.626, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-16.8332,-12599.8,0,-141.069,-137,1.58106
260966, 843.629, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-15.2611,-16238.8,0,-141.666,-135,0.790528
260983, 844.107, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.96071,-14123,0,-135.762,-135,0.790528
260985, 844.119, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-10.1745,-15775.6,0,-139.284,-137,1.58106
260987, 844.184, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-10.9337,-17132,0,-139.496,-137,1.58106
260989, 844.2, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-13.211,-16659.1,0,-140.122,-133,0.436224
260991, 844.501, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-18.9457,-16668.8,0,-140.59,-135,0.790528
261003, 845.103, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-7.6451,-17560.2,0,-138.555,-137,1.58106
261005, 845.17, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-5.60339,-16768.5,0,-136.954,-133,0.436224
261012, 845.588, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-8.80937,-15406.4,0,-137.895,-137,1.58106
261024, 846.096, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-11.5283,-18189.5,0,-140.661,-135,0.790528
261026, 846.136, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-9.04873,-17695.9,0,-137.961,-133,0.436224
261028, 846.515, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-14.1393,-12967.2,0,-141.372,-135,0.790528
261035, 846.667, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-9.79179,-16322.8,0,-140.175,-137,1.58106
261042, 846.957, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-11.4919,-16512.3,0,-140.652,-133,0.436224
261064, 847.781, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-14.2362,-17561.5,0,-139.396,-133,0.436224
261066, 847.942, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,8.96453,-17502.2,0,-134.584,-133,0.436224
261073, 848.122, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-3.75992,-16704.7,0,-136.402,-133,0.436224
261080, 848.317, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.8337,-8250.62,0,-140.066,-135,0.790528
261082, 848.465, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-2.63451,-16554.5,0,-137.062,-137,1.58106
261089, 848.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-11.6029,-12957.4,0,-138.684,-133,0.436224
261091, 848.567, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.15962,-19018.8,0,-136.519,-133,0.436224
261108, 849.583, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-11.3502,-18567.9,0,-140.61,-133,0.436224
261110, 849.623, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-11.1447,-16988.1,0,-139.555,-135,0.790528
261122, 849.824, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-17.9813,-18506.8,0,-142.353,-135,0.790528
261124, 850.06, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-9.2048,-15262.3,0,-138.008,-137,1.58106
261126, 850.063, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-13.1739,-13779.3,0,-140.113,-133,0.436224
261258, 851.297, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.34857,-16161.1,0,-138.879,-137,1.58106
261260, 851.447, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-6.806,-13707.6,0,-137.312,-133,0.436224
261262, 851.708, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-18.4459,-10731.1,0,-142.467,-133,0.436224
261279, 852.531, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-3.52829,-17614.9,0,-137.331,-135,0.790528
261287, 852.794, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,14.817,-16098.2,1,-130.976,-135,0.790528
261294, 852.997, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.661391,-14364,0,-136.061,-133,0.436224
261301, 853.304, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.90577,-16247.4,0,-136.841,-135,0.790528
261308, 853.74, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-4.20524,-16276.6,0,-137.536,-135,0.790528
261315, 854.042, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-10.4245,-18200.1,0,-140.351,-135,0.790528
261327, 854.808, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.81905,-11388.9,0,-139.316,-135,0.790528
261344, 855.065, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,7.27734,-15141.2,0,-135.075,-137,1.58106
261346, 855.262, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-11.503,-14916.9,0,-140.656,-133,0.436224
261348, 855.434, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.1912,-18383.5,0,-140.285,-133,0.436224
261350, 855.462, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-15.1312,-18072.4,0,-140.63,-133,0.436224
261363, 855.813, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,41.7875,-3520.12,1,-126.697,-137,1.58106
261370, 856.238, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-5.30002,-17796.1,0,-138.862,-137,1.58106
261377, 856.548, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-16.6359,-15599.9,0,-140.018,-135,0.790528
261379, 856.577, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.09525,-18442.3,0,-136.198,-135,0.790528
261386, 856.697, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-13.6824,-16831.9,0,-140.248,-133,0.436224
261398, 857.426, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-10.6545,-19014.2,0,-140.415,-137,1.58106
261415, 858.197, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-14.4797,-13210.4,0,-141.461,-135,0.790528
261422, 858.25, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-10.7057,-16020.1,0,-139.432,-137,1.58106
261434, 858.601, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-11.9062,-13184.7,0,-138.767,-133,0.436224
261436, 858.61, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-17.2468,-12895.5,0,-141.172,-137,1.58106
261438, 858.787, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-6.20261,-17004,0,-137.131,-133,0.436224
261445, 858.888, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-5.09086,-18023.2,0,-138.799,-135,0.790528
261462, 859.241, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.7107,-19135.1,0,-136.683,-133,0.436224
261464, 859.28, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.50116,-19324.8,0,-136.016,-135,0.790528
261471, 859.525, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-6.71116,-13245.1,0,-138.284,-137,1.58106
261493, 859.783, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-8.2886,-17764.4,0,-138.741,-137,1.58106
261495, 860.088, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-12.7077,-16316.6,0,-138.985,-133,0.436224
261497, 860.141, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-15.2917,-17670,0,-139.672,-133,0.436224
261499, 860.349, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-11.5692,-17138.5,0,-139.672,-135,0.790528
261506, 860.484, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.9083,-19254.6,0,-138.626,-137,1.58106
261508, 860.531, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-10.3334,-16547.5,0,-140.327,-137,1.58106
261510, 860.532, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-17.0552,-8562.61,0,-140.121,-135,0.790528
261513, 860.776, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,29.9917,-12506.6,1,-127.584,-137,1.58106
261520, 861.039, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-13.0626,-13811.8,0,-141.083,-137,1.58106
261522, 861.164, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-12.1621,-18133.2,0,-140.834,-135,0.790528
261529, 861.695, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-7.86887,-19310.1,0,-138.615,-135,0.790528
261536, 861.804, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-11.8756,-18470.6,0,-140.755,-133,0.436224
261548, 862.569, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-15.9404,-16276,0,-141.84,-135,0.790528
261550, 862.8, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-14.823,-17509.2,0,-139.549,-133,0.436224
261552, 862.825, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-13.5725,-13822.8,0,-140.22,-133,0.436224
261579, 863.78, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.16801,-14496.8,0,-136.21,-133,0.436224
261586, 864.032, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-7.31235,-17517.2,0,-138.456,-133,0.436224
261603, 864.366, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-9.82849,-17723,0,-138.182,-133,0.436224
261605, 864.41, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-19.6544,-16661.3,0,-140.759,-135,0.790528
261617, 864.592, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-12.167,-16563.3,0,-140.837,-133,0.436224
261619, 864.694, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.87595,-18466.2,0,-137.131,-133,0.436224
261626, 864.839, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.9801,-11831.9,0,-139.787,-137,1.58106
261628, 864.865, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.92692,-16226.4,0,-139.049,-137,1.58106
261630, 864.911, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-18.7504,-10790.4,0,-142.541,-133,0.436224
261637, 864.993, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-10.0905,-16851.4,0,-140.258,-135,0.790528
261654, 865.383, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-5.42397,-19157.8,0,-137.895,-133,0.436224
261656, 866.045, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-18.623,-18398,0,-142.509,-135,0.790528
261658, 866.157, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-11.8145,-17216.3,0,-139.739,-137,1.58106
261660, 866.306, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-3.47453,-16711.5,0,-137.314,-137,1.58106
261662, 866.845, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-9.60989,-15604.4,0,-138.122,-137,1.58106
261664, 866.954, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-9.82876,-15383,0,-138.185,-137,1.58106
261671, 867.609, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-7.37216,-13909.7,0,-137.477,-133,0.436224
261688, 868.245, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-10.7457,-18311.3,0,-140.44,-133,0.436224
261700, 868.841, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-11.0564,-18154.5,0,-140.528,-135,0.790528
261702, 868.91, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-4.7136,-16892.9,0,-136.687,-133,0.436224
261704, 868.989, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,3.63471,-14779.7,0,-136.158,-135,0.790528
261716, 870.395, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-17.574,-12900.2,0,-141.253,-137,1.58106
261723, 870.573, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-5.96941,-17805.8,0,-139.06,-137,1.58106
