pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
180459, 695.748, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.28713,-19743.8,0,-134.674,-137,1.58106
180461, 695.921, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.40724,1468,0,-134.733,-137,1.58106
180464, 695.993, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.7647,-19048.3,1,-132.738,-135,0.790528
180466, 696.148, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,19.2819,-18579,0,-130.474,-137,1.58106
180473, 696.649, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.19855,-18184.3,0,-133.701,-133,0.436224
180480, 697.219, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,18.1802,-15406,0,-129.746,-137,1.58106
180497, 698.305, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,5.69011,-16184.8,0,-135.249,-133,0.436224
180499, 698.428, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,27.8414,-15162.8,0,-129.581,-137,1.58106
180502, 698.985, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.6896,-19321.5,1,-133.86,-135,0.790528
180509, 699.815, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.34565,-19464.3,0,-136.671,-137,1.58106
180527, 700.601, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,17.6058,-15469,1,-131.89,-137,1.58106
180530, 700.725, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,13.0646,-17557.8,1,-132.09,-133,0.436224
180667, 701.252, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.65032,-19535.3,0,-137.765,-133,0.436224
180680, 701.617, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,8.1575,-19354.2,1,-132.5,-135,0.790528
180682, 701.696, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-8.37904,-17569.1,0,-139.588,-137,1.58106
180699, 702.029, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.0702,-18445.1,0,-134.053,-137,1.58106
180701, 702.179, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.133991,-17625.1,0,-136.967,-135,0.790528
180703, 702.261, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.48254,-19608.6,0,-135.923,-133,0.436224
180705, 702.657, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-4.41439,-17992.9,0,-137.385,-135,0.790528
180712, 702.722, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.93079,-19630.6,0,-135.094,-135,0.790528
180719, 702.774, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.667218,-19234.7,0,-135.217,-137,1.58106
180721, 702.982, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.79111,-17902.3,0,-134.522,-137,1.58106
180738, 703.496, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,2.49688,-18532.1,0,-135.228,-135,0.790528
180740, 703.527, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-6.12124,-19010.9,0,-136.908,-135,0.790528
180742, 703.568, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.4337,-18127.6,0,-134.715,-133,0.436224
180759, 704.073, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,3.95489,-11874.3,0,-135.785,-135,0.790528
180772, 704.646, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,8.25607,-11269.7,1,-133.474,-135,0.790528
180774, 704.672, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,2.12412,-19501.1,0,-135.346,-137,1.58106
180781, 704.791, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.90313,-19295.6,0,-137.537,-133,0.436224
180808, 705.529, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-2.95786,-18391.3,0,-136.937,-135,0.790528
180810, 705.589, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-13.2926,-16312.4,0,-138.999,-135,0.790528
180812, 705.618, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.30709,-19465.1,0,-139.268,-137,1.58106
180819, 705.636, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.74821,-18575.5,0,-134.621,-137,1.58106
180821, 705.784, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.69366,-19361.7,0,-134.48,-137,1.58106
180833, 706.063, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.89074,-19457.9,0,-137.532,-133,0.436224
180835, 706.125, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.44509,-19157.7,0,-136.556,-135,0.790528
180842, 706.507, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.23488,-15473.2,0,-133.482,-137,1.58106
180850, 706.748, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,1.40269,-14438,1,-134.578,-135,0.790528
180867, 706.93, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.61649,-19695.4,0,-135.515,-133,0.436224
180869, 707.004, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,5.74879,-19563.1,0,-134.224,-137,1.58106
180876, 707.048, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,7.9617,-13199.5,0,-133.561,-137,1.58106
180878, 707.167, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.46192,-18787.9,0,-135.551,-133,0.436224
180885, 707.524, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,17.0664,-15652.6,0,-130.026,-137,1.58106
180892, 707.689, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.926085,-19644.5,0,-134.718,-135,0.790528
180894, 707.703, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.92741,-19580.4,0,-135.094,-135,0.790528
180901, 708.037, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-1.56101,-18302,0,-135.497,-135,0.790528
180903, 708.473, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,4.43474,-2762.38,0,-135.637,-137,1.58106
180905, 708.605, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,17.6007,-18686.3,0,-130.89,-137,1.58106
180922, 709.087, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.38107,-18210.3,0,-133.953,-133,0.436224
180924, 709.234, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.74705,-19587.2,0,-136.178,-137,1.58106
180926, 709.594, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,12.1198,-15076.7,0,-133.354,-137,1.58106
180938, 710.226, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,6.55012,-17132.8,0,-132.986,-137,1.58106
180940, 710.269, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,15.282,-19026,0,-132.49,-137,1.58106
180942, 710.58, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.00929,-19234.7,0,-133.76,-133,0.436224
180945, 710.769, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.88594,-19286.9,1,-134.108,-135,0.790528
180967, 711.698, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.5096,-19081,0,-139.329,-133,0.436224
180969, 711.864, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.79793,-17317.5,0,-137.194,-133,0.436224
180971, 712.508, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-8.84517,-17721.2,0,-139.725,-137,1.58106
180979, 712.986, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.12021,-18109.6,1,-134.728,-137,1.58106
180996, 713.461, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-9.40829,-18944.5,0,-139.893,-133,0.436224
181003, 713.585, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.93485,-19495,0,-138.752,-135,0.790528
181006, 713.765, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.8167,-17933.1,1,-132.437,-133,0.436224
181013, 713.984, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,4.71122,-16452.1,0,-135.547,-133,0.436224
181020, 714.288, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.65111,-19751.4,0,-136.18,-133,0.436224
181033, 714.643, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,5.4804,-8827.9,1,-134.315,-137,1.58106
181035, 715.175, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.581132,-17866.7,0,-137.19,-135,0.790528
181042, 715.834, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.39602,-19633.7,0,-135.572,-137,1.58106
181044, 716.214, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.8224,-19557.5,0,-139.421,-137,1.58106
181046, 716.483, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.43704,-19600.2,0,-136.081,-135,0.790528
181068, 717.149, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.64891,-19778.8,0,-137.836,-133,0.436224
181070, 717.633, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.92504,-19801.7,0,-135.406,-135,0.790528
181072, 717.936, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.41984,-19592,0,-138.299,-135,0.790528
181084, 718.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,24.5729,-16097,0,-130.257,-137,1.58106
181087, 718.791, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.71168,-19250.1,1,-133.333,-135,0.790528
181100, 719.732, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,15.7928,-16198.5,1,-130.355,-137,1.58106
181122, 720.296, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.658896,-18981.4,0,-135.8,-133,0.436224
181125, 720.573, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,6.59518,-19637.3,1,-132.967,-135,0.790528
181127, 720.589, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.54359,-19831,0,-135.212,-137,1.58106
181129, 720.672, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,3.22737,-12578.2,0,-136.009,-135,0.790528
181141, 720.787, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.70962,-19444.8,0,-135.542,-137,1.58106
181163, 721.599, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,1.82391,-18574,0,-134.44,-137,1.58106
181165, 721.61, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-5.33141,-18049.1,0,-137.665,-135,0.790528
181167, 721.697, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-2.29351,-18293.5,0,-135.724,-135,0.790528
181179, 722.327, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.44744,-19500.4,0,-136.393,-137,1.58106
181181, 722.352, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,15.3566,-15964.5,0,-132.469,-137,1.58106
181184, 722.374, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.11745,-19241.8,1,-134.347,-135,0.790528
181186, 722.389, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,11.1077,-15373.2,0,-133.639,-137,1.58106
181203, 722.875, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.75476,-19411.1,0,-137.796,-133,0.436224
181215, 723.333, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.55596,-19649.5,0,-135.807,-133,0.436224
181222, 723.455, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-6.53309,-19266,0,-137.031,-137,1.58106
181224, 723.509, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.24636,-18640.2,0,-135.616,-135,0.790528
181231, 723.536, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.062176,-19608.4,0,-135.026,-135,0.790528
181234, 723.688, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,15.7186,-18831.5,1,-131.374,-137,1.58106
181241, 723.949, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.08785,-19222.8,0,-134.044,-133,0.436224
181244, 724.239, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.2642,-12033.3,1,-133.768,-135,0.790528
181256, 724.739, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.6387,-19106.5,0,-132.93,-137,1.58106
181268, 725.129, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.81922,-18358.9,0,-135.201,-133,0.436224
181280, 725.404, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.86866,-19538.3,0,-138.133,-133,0.436224
181282, 725.439, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.18662,-19022.9,0,-137.228,-135,0.790528
181289, 725.485, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,6.90045,-13772.6,0,-133.877,-137,1.58106
181291, 725.602, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.89291,-19675.7,0,-136.415,-133,0.436224
181294, 725.735, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.7225,-18018.7,1,-132.747,-133,0.436224
181311, 726.409, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-8.31208,-19433.6,0,-139.566,-137,1.58106
181318, 726.576, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.132,-18967.1,0,-139.495,-133,0.436224
181330, 727.031, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-1.22141,-17860.7,0,-137.389,-135,0.790528
181332, 727.051, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,5.39595,-17364.1,0,-133.335,-137,1.58106
181334, 727.259, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.139468,-19221.3,0,-136.962,-135,0.790528
181336, 727.416, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.61229,-19605.3,0,-135.502,-135,0.790528
181338, 727.433, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,6.05829,-18769,0,-135.128,-137,1.58106
181345, 727.944, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,2.18355,-18339.7,0,-134.324,-133,0.436224
181352, 728.555, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,6.75424,-16026.9,0,-133.923,-137,1.58106
181364, 729.651, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-6.16407,-19338.1,0,-137.92,-133,0.436224
181371, 729.781, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.1781,-16430.8,0,-139.239,-135,0.790528
181378, 730.098, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.167582,-19455.5,0,-134.955,-137,1.58106
181385, 730.569, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.08283,-19740.1,0,-135.668,-135,0.790528
181387, 730.626, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-4.68396,-17424.7,0,-137.466,-133,0.436224
181394, 731.09, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,3.6693,-16721.6,0,-135.867,-133,0.436224
181396, 731.555, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,4.14212,-3948.43,0,-135.725,-137,1.58106
181413, 733.71, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.64956,-12913.5,0,-136.187,-135,0.790528
181420, 733.941, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.88242,-19451.8,0,-139.028,-135,0.790528
181427, 734.478, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-3.17824,-19755.6,0,-135.999,-133,0.436224
181434, 734.668, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-5.95195,-18232.1,0,-137.854,-135,0.790528
181442, 735.166, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.5257,-19314.4,1,-133.237,-137,1.58106
181449, 735.767, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.46928,-19579.2,0,-136.398,-135,0.790528
181461, 736.139, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.57095,-19406.8,0,-135.809,-137,1.58106
181493, 736.908, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-10.4588,-18964.9,0,-140.196,-133,0.436224
181495, 736.965, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.9728,-18586.6,0,-135.459,-133,0.436224
181497, 737.112, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,2.56139,-18372.4,0,-135.209,-137,1.58106
181499, 737.133, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.20948,-19401.1,0,-134.317,-133,0.436224
181506, 737.422, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-9.90491,-17830.9,0,-140.034,-137,1.58106
181509, 737.525, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,1.14575,-19437.1,1,-134.649,-135,0.790528
181511, 737.559, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.032447,-19677,0,-135.997,-137,1.58106
181513, 737.774, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-3.78715,-19768.3,0,-138.188,-133,0.436224
181521, 738.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,21.5813,-16841.8,1,-130.924,-137,1.58106
181528, 738.469, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.7852,-16609.2,0,-132.89,-137,1.58106
181550, 738.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.50389,-18529.4,0,-134.535,-133,0.436224
181552, 739.373, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,4.59819,-9950.94,0,-134.584,-137,1.58106
181559, 739.462, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-1.88096,-18071.9,0,-137.594,-135,0.790528
181566, 739.968, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.75814,-16041.9,0,-134.026,-137,1.58106
181574, 740.075, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,13.838,-19199.6,1,-131.875,-137,1.58106
181577, 740.253, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.07565,-19699.7,1,-133.428,-135,0.790528
181579, 740.407, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-5.39145,-19668.7,0,-136.682,-137,1.58106
181586, 740.968, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.639697,-18873.3,0,-134.808,-137,1.58106
181593, 741.452, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-0.705243,-19184.9,0,-137.226,-135,0.790528
181595, 741.651, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.15315,-19653.5,0,-135.645,-137,1.58106
181608, 742.216, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.77447,-19204.1,1,-133.909,-135,0.790528
181610, 742.763, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.61329,-19375.3,0,-138.653,-135,0.790528
181612, 742.852, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-8.01385,-18980.6,0,-137.475,-135,0.790528
181629, 743.737, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.27353,-19611.2,0,-135.404,-135,0.790528
181651, 744.244, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.004188,-18737.7,0,-136.003,-135,0.790528
181653, 744.283, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.11543,-18239.7,0,-133.212,-133,0.436224
181655, 744.353, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-5.32199,-17432.8,0,-137.661,-133,0.436224
181658, 744.454, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.3625,-16678.5,1,-131.005,-137,1.58106
181660, 744.56, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-3.48692,-18408.3,0,-136.094,-135,0.790528
181667, 745.038, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.7982,-18901.8,0,-136.254,-133,0.436224
181689, 745.736, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-6.89808,-19414.6,0,-138.141,-133,0.436224
181691, 745.742, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.61975,-19260.8,0,-137.357,-137,1.58106
181693, 746.156, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.09436,-13199,0,-136.359,-135,0.790528
181695, 746.197, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.417333,-19608.2,0,-135.874,-135,0.790528
181708, 747.11, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,6.08892,-12863.2,1,-134.121,-135,0.790528
181721, 747.215, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.5409,-16399,1,-134.29,-137,1.58106
181728, 747.979, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.8398,-16449.5,0,-139.416,-135,0.790528
181735, 748.285, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-7.98792,-19523.2,0,-138.468,-133,0.436224
181742, 748.665, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,4.51342,-18916.2,0,-135.599,-137,1.58106
181744, 748.696, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.409626,-19723.3,0,-136.877,-133,0.436224
181746, 748.737, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.949328,-19466.5,0,-135.303,-137,1.58106
181763, 749.057, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.13464,-18591,0,-135.716,-133,0.436224
181770, 749.282, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.0046,-18870.9,0,-140.352,-133,0.436224
181772, 749.531, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.105976,-19736.3,0,-136.038,-135,0.790528
181789, 750.561, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,3.83297,-4853.63,0,-135.819,-137,1.58106
181791, 750.598, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-16.1241,-18924.5,0,-139.756,-133,0.436224
181793, 750.69, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.84156,-17711,0,-133.811,-137,1.58106
181926, 751.13, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,19.802,-17151.7,1,-131.344,-137,1.58106
181928, 751.299, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,1.29642,-19383.5,0,-134.6,-133,0.436224
181930, 751.436, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-4.51974,-19688.2,0,-138.413,-133,0.436224
181932, 751.569, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.813054,-19626.2,0,-136.26,-137,1.58106
181944, 752.434, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-7.28418,-19349.5,0,-138.257,-133,0.436224
181966, 753.763, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,10.6694,-19429.5,0,-133.76,-137,1.58106
181968, 753.836, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-6.84737,-18270.6,0,-138.124,-135,0.790528
181980, 754.392, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.68637,-16310.5,0,-134.339,-137,1.58106
