pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
235932, 939.505, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-4.51327,-15932.1,0,-136.623,-137,1.58106
235939, 940.225, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.93527,-14204,0,-137.926,-135,0.790528
235951, 940.408, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-4.11938,-14810.6,0,-137.506,-137,1.58106
235953, 940.488, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-5.57617,-18065.7,0,-136.937,-135,0.790528
235970, 941.019, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-11.0092,-17171.9,0,-139.51,-135,0.790528
235972, 941.073, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,2.00843,-19471.2,0,-136.637,-133,0.436224
235979, 941.587, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-1.96581,-19495.3,0,-136.845,-135,0.790528
235986, 941.951, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.75789,-18130.6,0,-136.111,-137,1.58106
235988, 942.093, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-1.87948,-18193.3,0,-135.823,-135,0.790528
235990, 942.207, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-11.7349,-18218.2,0,-139.71,-133,0.436224
235992, 942.235, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-5.67245,-19384.8,0,-136.962,-137,1.58106
236004, 943.519, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-7.05276,-19124.9,0,-138.369,-135,0.790528
236011, 943.586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-3.70736,-19453.4,0,-138.373,-135,0.790528
236023, 944.064, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-11.8026,-18751.9,0,-139.728,-133,0.436224
236031, 944.332, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.7618,-18041.3,1,-133.063,-135,0.790528
236063, 945.334, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-18.3391,-18538.4,0,-140.433,-133,0.436224
236065, 945.627, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-4.2641,-18830.2,0,-137.542,-137,1.58106
236077, 945.855, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,10.3242,-19130,0,-132.187,-137,1.58106
236079, 945.908, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-10.0586,-19229,0,-138.237,-135,0.790528
236081, 946, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-5.10282,-18756.8,0,-137.794,-135,0.790528
236088, 946.019, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-10.086,-19235.2,0,-138.246,-137,1.58106
236090, 946.035, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-6.73607,-18164.6,0,-137.28,-137,1.58106
236097, 946.824, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,3.36022,-17419.5,0,-135.232,-137,1.58106
236109, 947.207, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-15.7441,-17863.5,0,-141.782,-133,0.436224
236111, 947.395, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.93846,-16697.2,0,-138.046,-137,1.58106
236114, 947.427, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,17.5106,-10945.5,1,-132.281,-137,1.58106
236116, 947.448, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-8.80788,-18820.7,0,-139.882,-133,0.436224
236123, 947.584, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.84477,-19298.9,0,-134.606,-137,1.58106
236135, 948.326, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,1.45131,-19189.5,0,-135.807,-135,0.790528
236137, 948.487, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,8.14824,-18740.4,0,-133.807,-137,1.58106
236154, 949.017, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-13.8929,-17493.1,0,-139.294,-135,0.790528
236161, 949.396, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.01484,-19378.3,0,-134.731,-133,0.436224
236163, 949.397, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.908852,-19584.1,0,-135.523,-133,0.436224
236170, 949.77, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-13.4355,-18651.1,0,-141.173,-137,1.58106
236177, 950.284, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-4.97459,-15960.9,0,-136.76,-137,1.58106
236194, 950.75, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,1.01244,-19500.8,0,-136.939,-137,1.58106
236321, 951.138, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-6.41435,-18458.4,0,-138.184,-137,1.58106
236323, 951.156, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.34398,-15435,0,-139.168,-133,0.436224
236325, 951.17, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-8.55675,-18893.7,0,-137.809,-133,0.436224
236342, 951.417, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-14.5192,-18657.3,0,-140.461,-135,0.790528
236344, 951.483, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-5.36099,-17931.8,0,-136.872,-133,0.436224
236351, 951.614, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-7.03177,-17290.3,0,-137.368,-137,1.58106
236358, 951.811, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.42637,-19583.5,0,-137.287,-133,0.436224
236365, 951.987, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-2.55506,-19597.3,0,-137.023,-135,0.790528
236377, 952.613, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.29402,-19425.3,0,-138.246,-135,0.790528
236389, 952.862, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.61997,-10627.9,0,-138.252,-137,1.58106
236401, 953.16, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-10.7121,-18727.1,0,-140.421,-137,1.58106
236408, 953.24, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-5.66707,-19048.5,0,-137.958,-133,0.436224
236410, 953.383, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-9.21604,-19285,0,-137.998,-137,1.58106
236412, 953.45, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-11.8787,-18547.2,0,-139.749,-133,0.436224
236419, 953.547, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-11.5138,-17340.9,0,-139.65,-135,0.790528
236421, 953.97, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-6.2673,-19490.6,0,-137.137,-137,1.58106
236423, 954.011, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-12.0508,-19160.2,0,-139.794,-135,0.790528
236425, 954.087, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,4.46063,-14962.4,0,-135.903,-137,1.58106
236427, 954.309, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-5.78151,-19302.1,0,-136.994,-135,0.790528
236430, 954.52, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.60673,-19290.2,1,-134.389,-137,1.58106
236452, 955.315, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,1.08887,-19631.1,0,-136.915,-133,0.436224
236454, 955.37, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-2.58337,-18387.7,0,-136.036,-135,0.790528
236456, 956.001, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-6.30352,-18078.1,0,-137.152,-135,0.790528
236458, 956.1, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-7.98571,-12814.2,0,-139.651,-135,0.790528
236475, 957.302, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-5.37352,-18832.3,0,-138.874,-133,0.436224
236482, 957.623, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.36677,-19503.4,0,-136.869,-135,0.790528
236485, 957.757, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,2.73987,-18412.2,1,-136.417,-137,1.58106
236497, 958.552, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-8.62536,-19411.6,0,-137.827,-135,0.790528
236509, 958.898, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-4.86351,-15061.9,0,-137.727,-137,1.58106
236516, 959.38, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-4.42382,-19370.6,0,-137.588,-135,0.790528
236518, 959.406, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-16.221,-17988.4,0,-141.904,-133,0.436224
236526, 959.938, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,9.06391,-19365.3,1,-132.543,-137,1.58106
236538, 960.36, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-7.39819,-18344.5,0,-137.473,-137,1.58106
236555, 960.972, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-4.63446,-19406.2,0,-138.65,-135,0.790528
236562, 961.311, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.94708,-19187.4,0,-137.144,-137,1.58106
236569, 961.54, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-10.7702,-19136.1,0,-138.437,-135,0.790528
236571, 961.592, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.67002,-14265.4,0,-138.134,-135,0.790528
236578, 961.886, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-5.46847,-15995.7,0,-136.907,-137,1.58106
236585, 961.932, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-12.5636,-18204.4,0,-139.936,-133,0.436224
236592, 962.072, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-3.11618,-19483.8,0,-137.192,-135,0.790528
236600, 962.237, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,26.6031,-9345.26,1,-130.232,-137,1.58106
236602, 962.446, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.79261,-15469.1,0,-139.299,-133,0.436224
236609, 962.667, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-9.5023,-18757.7,0,-140.08,-133,0.436224
236611, 962.716, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,0.556732,-19164.3,0,-136.078,-135,0.790528
236618, 963.338, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-5.96156,-18746.7,0,-138.048,-135,0.790528
236620, 963.39, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.90847,-10762.4,0,-138.337,-137,1.58106
236647, 964.11, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-12.6665,-18712.1,0,-139.963,-133,0.436224
236649, 964.489, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-8.06108,-19103.3,0,-138.662,-135,0.790528
236651, 964.528, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,0.156363,-19446.8,0,-137.199,-137,1.58106
236663, 965.25, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-5.26083,-18847,0,-137.839,-137,1.58106
236665, 965.535, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-7.09344,-18423.4,0,-138.383,-137,1.58106
236672, 965.599, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.72778,-16809.3,0,-138.278,-137,1.58106
236700, 966.325, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.27563,-19364.4,1,-135.06,-137,1.58106
236702, 966.515, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-7.68174,-17311.4,0,-137.557,-137,1.58106
236704, 966.604, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,0.381153,-19546.4,0,-137.129,-133,0.436224
236706, 966.61, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.91136,-19547.5,0,-135.827,-133,0.436224
236709, 966.791, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,8.84499,-18320.8,1,-133.605,-135,0.790528
236711, 967.003, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-6.81274,-18020.7,0,-137.301,-135,0.790528
236723, 967.163, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.0461,-19188.7,0,-138.514,-137,1.58106
236745, 967.447, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-6.11151,-17953,0,-137.094,-133,0.436224
236757, 967.549, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-6.94406,-19397.9,0,-137.336,-137,1.58106
236759, 967.716, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.38271,-18983.2,0,-138.169,-133,0.436224
236761, 967.806, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-9.32048,-18845.5,0,-138.028,-133,0.436224
236763, 967.85, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-4.2911,-19523,0,-137.546,-133,0.436224
236765, 967.945, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-5.89794,-18748.8,0,-139.029,-133,0.436224
236772, 968.288, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.13589,-19368.7,0,-138.499,-135,0.790528
236774, 968.395, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-19.2514,-18476.3,0,-140.653,-133,0.436224
236786, 968.699, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,2.03467,-17668.1,0,-135.631,-137,1.58106
236789, 968.804, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,15.8988,-12086.3,1,-132.686,-137,1.58106
236796, 969.379, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-12.722,-19062.6,0,-139.977,-135,0.790528
236813, 969.677, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.9808,-19401.3,0,-137.05,-135,0.790528
236815, 969.877, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,3.55466,-19438.3,0,-135.167,-133,0.436224
236822, 969.992, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.58737,-15267.9,0,-136.165,-137,1.58106
236824, 970.282, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.4368,-12979.9,0,-139.781,-135,0.790528
236826, 970.344, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-12.5952,-18494.6,0,-139.944,-133,0.436224
236838, 971.003, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-14.322,-18616.9,0,-141.408,-137,1.58106
236845, 971.383, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-3.4152,-18410.5,0,-136.286,-135,0.790528
236852, 971.562, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.7722,-17516.9,0,-139.525,-135,0.790528
236859, 972.33, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-15.3796,-18611.9,0,-140.685,-135,0.790528
236866, 972.791, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,6.24295,-18944.9,0,-134.363,-137,1.58106
236878, 973.796, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-11.3206,-19238.3,0,-138.59,-135,0.790528
236880, 973.846, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.19893,-11083.7,0,-138.421,-137,1.58106
236883, 973.916, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.87632,-19369.5,1,-132.885,-137,1.58106
236890, 974.682, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.6503,-18709.1,0,-140.681,-137,1.58106
236912, 975.954, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-9.44084,-19345.5,0,-138.06,-135,0.790528
236914, 975.968, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-10.256,-19261.7,0,-138.292,-137,1.58106
236916, 975.982, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-10.1658,-14568.8,0,-138.274,-135,0.790528
236933, 976.641, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-16.8901,-17931.6,0,-142.073,-133,0.436224
236935, 976.756, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-8.14507,-18337.5,0,-137.69,-137,1.58106
236937, 976.852, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-0.246312,-19654.3,0,-137.32,-133,0.436224
236955, 977.261, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.65984,-19431.1,1,-134.948,-137,1.58106
236977, 977.884, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-10.1868,-18906.4,0,-140.273,-133,0.436224
236979, 978.006, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-5.6298,-15300.9,0,-137.955,-137,1.58106
236981, 978.015, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-5.38547,-19349.8,0,-137.875,-135,0.790528
236983, 978.133, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-7.32252,-18166.1,0,-137.45,-135,0.790528
236985, 978.425, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-6.97786,-19323.1,0,-137.346,-135,0.790528
236987, 978.483, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,1.45449,-18553.5,0,-136.805,-137,1.58106
236989, 978.514, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-3.86464,-19176,0,-137.419,-137,1.58106
237001, 979.441, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-5.96603,-19002.6,0,-138.048,-137,1.58106
237008, 979.66, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-5.60409,-19577,0,-138.939,-135,0.790528
237030, 980.342, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.83914,-19566.9,0,-135.383,-133,0.436224
237038, 980.433, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.74703,-18597.9,1,-133.921,-135,0.790528
237040, 980.544, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-6.71858,-17924.6,0,-137.273,-133,0.436224
237042, 980.789, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.26699,-16362.3,0,-137.142,-137,1.58106
237044, 980.862, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-7.02163,-18899.2,0,-138.357,-133,0.436224
237046, 981.351, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.6798,-19304.7,0,-138.689,-137,1.58106
237049, 981.479, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.28321,-17910.7,1,-135.859,-137,1.58106
237071, 983.239, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.61506,-15681.1,0,-139.539,-133,0.436224
237073, 983.258, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.2642,-19471.8,0,-137.537,-135,0.790528
237090, 983.847, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.00264,-19446.2,0,-137.55,-137,1.58106
237097, 983.864, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-0.710387,-19211.2,0,-136.462,-135,0.790528
237104, 984.032, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-13.4793,-18207.5,0,-140.183,-133,0.436224
237106, 984.055, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-8.98052,-19062.9,0,-138.926,-135,0.790528
237128, 984.493, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-19.8822,-18355,0,-140.803,-133,0.436224
237135, 985.006, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-15.8958,-18489.6,0,-140.817,-135,0.790528
237137, 985.208, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-10.1065,-18798.9,0,-138.25,-133,0.436224
237139, 985.245, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.91619,-13150.1,0,-139.918,-135,0.790528
237142, 985.253, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,24.2327,-11099.3,1,-130.724,-137,1.58106
237149, 985.444, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-7.81837,-19339.1,0,-137.591,-137,1.58106
237156, 985.553, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-8.50222,-17381.8,0,-137.794,-137,1.58106
237158, 985.957, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,5.73538,-19423.9,0,-135.512,-137,1.58106
237165, 986.151, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.07064,-19328.5,0,-138.778,-135,0.790528
237192, 986.807, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-15.3613,-17449.6,0,-139.678,-135,0.790528
237204, 987.065, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-8.09056,-18463.2,0,-138.673,-137,1.58106
237206, 987.184, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-7.114,-18798.7,0,-138.387,-135,0.790528
237208, 987.193, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-6.85543,-19345,0,-137.308,-135,0.790528
237210, 987.37, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-13.6529,-18695.8,0,-140.228,-133,0.436224
237217, 987.812, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-8.6425,-18259.2,0,-137.833,-137,1.58106
237229, 988.063, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-7.68916,-16972.9,0,-138.559,-137,1.58106
237231, 988.141, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,14.4298,-12960.5,0,-133.066,-137,1.58106
237233, 988.521, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.69557,-19371.5,0,-133.229,-137,1.58106
237235, 988.579, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.28897,-18437.6,0,-136.548,-135,0.790528
237237, 988.828, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-13.5597,-18995,0,-140.202,-135,0.790528
237239, 989.618, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-15.0891,-18553.9,0,-141.608,-137,1.58106
237256, 990.257, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-13.429,-18465.5,0,-140.168,-133,0.436224
237258, 990.321, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-3.24101,-19567.3,0,-136.228,-133,0.436224
237280, 991.313, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-7.02652,-18800.4,0,-139.361,-133,0.436224
237282, 991.357, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-5.52012,-19525.4,0,-137.912,-133,0.436224
237284, 991.736, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-17.472,-17848,0,-142.218,-133,0.436224
237286, 991.785, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.3843,-18643.5,0,-140.882,-137,1.58106
237288, 991.991, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-10.9801,-19178.2,0,-138.494,-137,1.58106
237315, 993.617, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-12.1982,-19176.4,0,-138.831,-135,0.790528
237327, 993.796, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.76302,-11477.9,0,-138.585,-137,1.58106
