pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
229159, 812.595, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,25.1073,5091.92,0,-129.058,-137,1.58106
229161, 813.012, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.12279,-18471.8,0,-136.079,-137,1.58106
229163, 813.441, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.80595,-19956,0,-135.972,-137,1.58106
229165, 813.817, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-1.65932,-14493.7,0,-134.927,-137,1.58106
229172, 813.973, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,20.611,-18669.2,0,-128.111,-137,1.58106
229189, 814.769, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,2.73466,-20170.2,0,-134.438,-135,0.790528
229196, 815.196, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-0.358576,-20056.6,0,-134.48,-135,0.790528
229208, 815.411, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,20.5148,-18745.3,0,-130.135,-137,1.58106
229225, 815.772, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-3.37758,-13935.9,0,-137.504,-133,0.436224
229227, 816.289, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.60671,-20151.8,0,-134.901,-137,1.58106
229234, 816.519, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.11731,-17791.2,0,-135.078,-135,0.790528
229236, 816.679, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-6.86173,-19273.4,0,-138.644,-137,1.58106
229238, 816.874, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.74308,-12922.8,0,-135.956,-137,1.58106
229255, 817.138, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.39393,-7565.93,0,-137.173,-137,1.58106
229257, 817.153, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,6.92878,-19884.6,0,-134.055,-137,1.58106
229259, 817.157, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-8.05906,-17211.5,0,-138.035,-135,0.790528
229261, 817.34, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-1.31399,-19437.5,0,-135.801,-133,0.436224
229268, 817.409, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.41341,-20015.3,0,-133.898,-133,0.436224
229280, 817.842, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-8.49432,-18726.2,0,-138.171,-133,0.436224
229287, 818.601, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.27873,-20167.3,0,-132.922,-133,0.436224
229289, 818.65, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-6.37933,-20093.7,0,-136.488,-137,1.58106
229306, 819.098, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.52781,-16817.4,0,-135.551,-137,1.58106
229308, 819.353, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.36138,-19312.4,0,-134.566,-137,1.58106
229315, 819.586, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.94216,-19371.9,0,-133.051,-135,0.790528
229317, 819.603, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,2.03647,-18047.1,0,-133.677,-135,0.790528
229319, 819.833, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.9605,-19528.7,0,-131.484,-133,0.436224
229321, 819.842, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-10.9479,-19400.4,0,-138.935,-135,0.790528
229333, 820.667, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.929627,-18787.5,0,-136.675,-133,0.436224
229340, 820.737, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-6.02834,-10582.5,0,-138.381,-135,0.790528
229358, 821.533, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.41111,-19657.3,1,-134.836,-135,0.790528
229370, 822.279, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-2.89095,-15847.6,0,-136.339,-137,1.58106
229372, 822.342, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.16953,-20068.7,0,-134.964,-133,0.436224
229374, 822.443, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-12.6645,-18246.2,0,-140.453,-133,0.436224
229376, 822.46, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,8.00412,-15993.3,0,-132.713,-137,1.58106
229393, 823.09, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,15.294,-17881.4,0,-130.516,-137,1.58106
229415, 823.481, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.41363,-19930.1,0,-135.84,-135,0.790528
229427, 823.737, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.16341,-19805.3,0,-135.965,-135,0.790528
229439, 823.961, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.2552,-19362.2,0,-139.2,-133,0.436224
229446, 824.198, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-3.64834,-19683.8,0,-136.584,-135,0.790528
229458, 824.362, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.75293,-17566.3,0,-134.954,-133,0.436224
229460, 824.364, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,16.8653,-19121.4,0,-131.082,-137,1.58106
229467, 824.631, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.250722,-19639.3,0,-135.275,-135,0.790528
229469, 824.716, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.41182,-17460.4,0,-133.582,-137,1.58106
229471, 824.764, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-3.42571,-18162.5,0,-135.515,-137,1.58106
229473, 824.867, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,8.07326,-11487.3,0,-133.694,-137,1.58106
229475, 824.968, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-11.079,-17720.9,0,-137.973,-135,0.790528
229477, 825.033, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.67747,-19340,0,-138.228,-133,0.436224
229479, 825.18, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-10.1423,-19202.5,0,-139.687,-137,1.58106
229491, 825.863, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.80094,-18490.3,0,-136.305,-137,1.58106
229493, 825.886, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-5.42875,-19239.7,0,-138.178,-133,0.436224
229495, 825.903, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.592818,-19055.6,0,-135.561,-137,1.58106
229502, 826.417, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.55722,-18981.8,0,-135.886,-135,0.790528
229509, 826.653, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-8.48944,-18916.7,0,-138.169,-133,0.436224
229521, 827.315, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.014712,-20065.6,0,-136.353,-135,0.790528
229523, 827.463, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-6.81855,-19955.5,0,-136.629,-135,0.790528
229540, 828.668, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.27142,-12890.6,0,-136.784,-135,0.790528
229542, 828.673, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.32888,-20072.4,0,-135.143,-137,1.58106
229544, 828.866, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.22862,-19583,0,-134.94,-135,0.790528
229557, 829.938, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,18.5774,-3388.51,1,-130.631,-137,1.58106
229559, 829.996, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.03338,-19393.7,0,-136.042,-133,0.436224
229566, 830.48, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.66998,-19847.5,0,-138.223,-135,0.790528
229593, 831.583, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-2.41414,-14856.5,0,-135.179,-137,1.58106
229600, 831.974, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.90135,-17896.3,0,-135.339,-135,0.790528
229602, 832.003, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,16.8949,-16792.4,0,-130.073,-135,0.790528
229604, 832.004, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-5.2795,-19340.5,0,-136.128,-133,0.436224
229606, 832.316, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.70019,-8023.16,0,-137.272,-137,1.58106
229608, 832.351, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,17.9367,-19037.6,0,-130.795,-137,1.58106
229615, 833.423, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.18505,-16939.3,0,-135.769,-137,1.58106
229618, 833.773, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.525,-19595.9,1,-131.918,-133,0.436224
229645, 834.416, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.98783,-20050.3,0,-134.358,-133,0.436224
229653, 834.839, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,1.12159,-18180.4,1,-133.983,-135,0.790528
229655, 834.886, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-4.22204,-19793.5,0,-136.774,-135,0.790528
229657, 835.062, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.07395,-20160.8,0,-133.322,-133,0.436224
229669, 835.447, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-3.47907,-16173.4,0,-136.534,-137,1.58106
229677, 835.599, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,26.0606,2300.12,1,-128.846,-137,1.58106
229699, 836.083, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.373506,-19949.1,0,-136.23,-135,0.790528
229706, 836.256, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-6.45111,-10954.8,0,-138.518,-135,0.790528
229708, 836.352, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.80939,-19022.8,0,-136.97,-133,0.436224
229715, 836.476, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-1.63834,-20073.1,0,-134.909,-135,0.790528
229722, 836.627, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-13.2399,-18407.9,0,-140.622,-133,0.436224
229734, 836.885, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,15.2196,-19437.5,0,-131.535,-137,1.58106
229736, 837.093, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.216194,-20220.5,0,-135.283,-133,0.436224
229743, 837.371, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-0.608822,-20167.1,0,-136.562,-135,0.790528
229745, 837.395, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,17.1152,-19156.9,0,-129.014,-137,1.58106
229747, 837.466, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-6.04993,-19972.9,0,-136.379,-137,1.58106
229754, 837.562, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.18365,-20217.8,0,-134.957,-135,0.790528
229766, 837.935, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-9.38732,-18769.3,0,-138.451,-133,0.436224
229768, 837.975, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-7.87238,-19291.4,0,-138.967,-137,1.58106
229775, 838.401, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-2.3805,-19844,0,-135.16,-135,0.790528
229777, 838.5, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-11.6263,-17904.3,0,-138.138,-135,0.790528
229789, 838.775, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.10729,-19414.5,0,-134.985,-137,1.58106
229796, 839.639, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,5.11413,-20004.1,0,-134.645,-137,1.58106
229798, 839.811, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-9.08519,-19063.2,0,-138.356,-133,0.436224
229810, 840.208, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-10.81,-19346.2,0,-139.891,-137,1.58106
229812, 840.231, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-2.63082,-13560.7,0,-136.252,-137,1.58106
229814, 840.455, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-4.33017,-14314.5,0,-137.819,-133,0.436224
229821, 840.91, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.8696,-19172.4,0,-139.213,-135,0.790528
229833, 841.643, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.20326,-19361.1,0,-133.616,-135,0.790528
229840, 841.867, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-9.08153,-17233.9,0,-138.357,-135,0.790528
229862, 842.497, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.71589,-13103.3,0,-136.926,-135,0.790528
229879, 842.886, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-16.0398,-19275.6,0,-139.417,-133,0.436224
229886, 842.989, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.59213,-19884.1,0,-136.878,-137,1.58106
229888, 843.002, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-5.44258,-19904.1,0,-136.178,-135,0.790528
229895, 843.521, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.897307,-19671.7,0,-135.66,-135,0.790528
229902, 843.69, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,15.5309,-17056.9,0,-130.447,-135,0.790528
229904, 843.799, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-2.51626,-19034.7,0,-136.207,-135,0.790528
229906, 843.842, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.94371,-8313.09,0,-137.351,-137,1.58106
229908, 843.927, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,7.07044,-12361.6,0,-134.013,-137,1.58106
229920, 844.255, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.21255,-20017.8,0,-135.438,-137,1.58106
229922, 844.356, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.46022,-16574,0,-133.208,-137,1.58106
229934, 845.042, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-9.35615,-19758.5,0,-138.438,-135,0.790528
229941, 845.181, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,6.81996,-17844.8,0,-134.09,-137,1.58106
229943, 845.328, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.70141,-19894.9,0,-136.912,-135,0.790528
229945, 845.597, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-6.40387,-19264.1,0,-138.495,-133,0.436224
229948, 845.77, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,26.2576,1183.03,1,-128.802,-137,1.58106
229965, 846.447, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-3.8619,-18612.4,0,-136.658,-137,1.58106
229972, 846.634, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-4.84111,-19705,0,-136.978,-135,0.790528
229989, 847.146, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.91098,-17818,0,-135.341,-133,0.436224
229991, 847.184, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-9.69413,-19348.7,0,-138.545,-133,0.436224
229998, 847.639, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,17.9912,-5048.34,0,-130.783,-137,1.58106
230000, 847.697, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,12.5629,-18425.9,0,-131.3,-137,1.58106
230002, 848.19, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-4.58852,-18345.8,0,-135.899,-137,1.58106
230004, 848.374, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,2.8419,-19667,0,-135.4,-135,0.790528
230006, 848.586, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.88724,-19183.4,0,-135.995,-137,1.58106
230018, 849.492, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-3.00107,-19768.7,0,-135.367,-135,0.790528
230030, 849.916, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.584547,-20150.2,0,-135.552,-133,0.436224
230037, 850.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.14604,-19433.7,0,-136.413,-133,0.436224
230039, 850.26, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-13.7888,-18346.8,0,-140.78,-133,0.436224
230051, 850.921, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.42662,-20104.7,0,-136.837,-135,0.790528
230178, 851.48, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-12.3261,-19268.7,0,-139.348,-135,0.790528
230200, 852.233, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-8.53559,-19227.3,0,-139.177,-137,1.58106
230202, 852.645, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-5.05625,-17138.8,0,-136.056,-137,1.58106
230204, 852.667, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.55501,-20085.5,0,-134.827,-133,0.436224
230206, 852.829, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-9.5309,-17408.9,0,-138.497,-135,0.790528
230228, 853.255, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.26806,-16404.5,0,-136.795,-137,1.58106
230230, 853.537, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,13.216,-19580.8,0,-132.107,-137,1.58106
230232, 853.703, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-6.93918,-11367.6,0,-138.675,-135,0.790528
230234, 853.733, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.021707,-18358.4,0,-134.352,-135,0.790528
230256, 854.381, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-6.39137,-19392.7,0,-136.49,-133,0.436224
230258, 854.411, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,14.9884,-19386.2,0,-131.598,-137,1.58106
230260, 854.775, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-10.1243,-18763.1,0,-138.679,-133,0.436224
230262, 854.802, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-3.3987,-15329.6,0,-135.506,-137,1.58106
230264, 854.94, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.78862,-19956.1,0,-136.62,-135,0.790528
230266, 855.02, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-4.04427,-18111.5,0,-135.718,-135,0.790528
230283, 856.346, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-2.89764,-19114,0,-137.333,-133,0.436224
230295, 856.523, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.09901,-19595.8,0,-133.98,-135,0.790528
230302, 856.8, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-16.6107,-19382.7,0,-139.573,-133,0.436224
230304, 857.387, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-7.04898,-19945.9,0,-136.702,-137,1.58106
230326, 857.904, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.49887,-20212.8,0,-133.848,-133,0.436224
230333, 857.996, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-11.5892,-19305,0,-140.127,-137,1.58106
230345, 858.23, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-6.22387,-20036.5,0,-136.433,-135,0.790528
230352, 858.276, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.4822,-18714.6,0,-131.622,-137,1.58106
230354, 858.487, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.19769,-19823.5,0,-132.643,-133,0.436224
230356, 858.882, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-9.99816,-19870.4,0,-138.637,-135,0.790528
230368, 859.117, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.45579,-17036.3,0,-133.535,-137,1.58106
230380, 859.384, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-8.38751,-20016.7,0,-137.13,-137,1.58106
230382, 859.538, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-4.52161,-18799.6,0,-136.876,-137,1.58106
230384, 859.801, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-12.4791,-17955,0,-138.392,-135,0.790528
230386, 859.841, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-4.07099,-20157.6,0,-135.722,-137,1.58106
230413, 860.598, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.236217,-19525.8,0,-135.436,-137,1.58106
230425, 860.75, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.41968,-14043.3,0,-136.514,-137,1.58106
230427, 860.907, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.52298,-20080.4,0,-135.17,-137,1.58106
230434, 860.929, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-3.04,-19906.6,0,-135.377,-135,0.790528
230436, 861.101, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-1.92513,-19675.8,0,-136.005,-135,0.790528
230438, 861.108, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-0.322465,-20059.7,0,-135.463,-135,0.790528
230440, 861.386, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-3.65303,-19695.6,0,-135.584,-135,0.790528
230443, 861.512, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,13.5801,-17505.6,1,-131,-135,0.790528
230445, 861.702, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-3.4758,-19078.8,0,-136.526,-135,0.790528
230452, 862.02, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-2.6294,-19167.9,0,-136.243,-137,1.58106
230454, 862.273, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.9412,-19324.3,0,-129.896,-137,1.58106
230466, 863.088, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-8.55919,-19829.2,0,-137.184,-135,0.790528
230468, 863.301, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-7.25952,-19255.4,0,-138.771,-133,0.436224
230470, 863.453, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.37823,-8904.3,0,-137.492,-137,1.58106
230497, 864.277, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.9015,-19391,0,-136.664,-133,0.436224
230514, 864.358, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-5.2566,-14789.5,0,-138.123,-133,0.436224
230531, 864.754, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-5.7741,-19674.2,0,-137.284,-135,0.790528
230533, 864.768, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-10.1959,-18926.3,0,-138.7,-133,0.436224
230535, 865.042, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-1.49891,-20096.9,0,-135.859,-133,0.436224
230537, 865.086, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-2.2563,-20042.6,0,-137.114,-135,0.790528
