pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
178410, 714.643, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-2.42377,-18482.8,0,-137.59,-137,1.58106
178413, 715.175, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.2107,1814.66,1,-134.845,-135,0.790528
178420, 715.834, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,23.4496,-11969,0,-130.964,-137,1.58106
178423, 716.214, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,70.7782,-3640.68,1,-126.372,-137,1.58106
178426, 716.483, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,29.6939,-508.827,1,-128.755,-135,0.790528
178449, 717.149, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,35.2614,-8592.88,1,-129.816,-133,0.436224
178451, 717.633, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,21.6433,-10073.7,0,-131.348,-135,0.790528
178454, 717.936, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,44.6042,4338.11,1,-127.517,-135,0.790528
178466, 718.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,0.431794,-14055.4,0,-137.79,-137,1.58106
178469, 718.791, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,9.44986,-7797.75,1,-134.305,-135,0.790528
178481, 719.732, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,1.03365,-6583.18,0,-135.626,-137,1.58106
178504, 720.296, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,15.1094,-1844.07,1,-132.858,-133,0.436224
178507, 720.573, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.4602,-12036.5,1,-132.265,-135,0.790528
178509, 720.589, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.7264,-9699.74,0,-131.771,-137,1.58106
178511, 720.672, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.67794,-18781.1,0,-137.438,-135,0.790528
178523, 720.787, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,22.2103,-1391.17,0,-130.228,-137,1.58106
178545, 721.599, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,17.4843,-15922.9,0,-131.285,-137,1.58106
178547, 721.61, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,15.4551,6073.43,0,-132.776,-135,0.790528
178549, 721.697, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,14.9016,2215.9,0,-131.911,-135,0.790528
178561, 722.327, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,33.9488,-923.378,0,-128.027,-137,1.58106
178563, 722.352, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,0.907494,-6420.81,0,-137.662,-137,1.58106
178566, 722.374, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,19.2986,-13939.7,1,-130.867,-135,0.790528
178568, 722.389, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.16955,-4526.63,0,-137.589,-137,1.58106
178586, 722.875, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,47.5493,-10545.1,1,-127.172,-133,0.436224
178599, 723.333, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,32.7068,-8802.14,1,-128.231,-133,0.436224
178606, 723.455, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,33.066,4387.91,0,-128.172,-137,1.58106
178608, 723.509, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.411,-2069.33,0,-133.281,-135,0.790528
178616, 723.536, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,22.7144,-6130.84,1,-130.12,-135,0.790528
178618, 723.688, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.06967,-12127,0,-135.494,-137,1.58106
178626, 723.949, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,17.1223,-14067,1,-131.371,-133,0.436224
178628, 724.239, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.55911,-2083.58,0,-137.64,-135,0.790528
178640, 724.739, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,6.1173,-10728.5,0,-136.206,-137,1.58106
178652, 725.129, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.50439,-4818.71,0,-135.56,-133,0.436224
178665, 725.404, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,55.1688,-5576.92,1,-126.411,-133,0.436224
178668, 725.439, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,27.8472,6362.29,1,-129.097,-135,0.790528
178675, 725.485, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.413692,-2202.09,0,-137.037,-137,1.58106
178677, 725.602, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,19.9785,-10786,0,-132.715,-133,0.436224
178679, 725.735, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,4.94838,-6737.58,0,-135.531,-133,0.436224
178697, 726.409, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,67.8914,-4971.17,1,-126.516,-137,1.58106
178705, 726.576, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,35.5959,15484.4,1,-127.766,-133,0.436224
178717, 727.031, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.2997,1193.3,0,-134.823,-135,0.790528
178719, 727.051, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,9.059,-16862,0,-133.406,-137,1.58106
178721, 727.259, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,17.5385,-3378,0,-133.276,-135,0.790528
178724, 727.416, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.3727,-7081.95,1,-132.081,-135,0.790528
178726, 727.433, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.41432,-5873.88,0,-135.316,-137,1.58106
178734, 727.944, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.6772,-2578.85,1,-132.984,-133,0.436224
178741, 728.555, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.42096,-17343.3,0,-135.395,-137,1.58106
178754, 729.651, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,43.0397,-13045.4,1,-127.713,-133,0.436224
178761, 729.781, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,5.82414,14406.3,0,-134.298,-135,0.790528
178769, 730.098, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,22.1648,-13738.2,1,-130.236,-137,1.58106
178777, 730.569, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,20.6403,-10744.1,1,-131.568,-135,0.790528
178779, 730.626, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.7997,4753.53,0,-133.955,-133,0.436224
178786, 731.09, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,7.89395,-17762.5,0,-135.72,-133,0.436224
178788, 731.555, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.7683,-1612.85,0,-140.878,-137,1.58106
178805, 733.71, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.8906,-18746.4,0,-137.661,-135,0.790528
178813, 733.941, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,77.245,-3461.93,1,-125.128,-135,0.790528
178821, 734.478, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,31.4308,-9836.4,1,-128.449,-133,0.436224
178828, 734.668, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,15.8852,5133.53,0,-132.673,-135,0.790528
178835, 735.166, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,5.68032,-11175.6,0,-136.327,-137,1.58106
178843, 735.767, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,29.4153,-2339.29,1,-128.807,-135,0.790528
178856, 736.139, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,21.987,-2566.75,1,-130.277,-137,1.58106
178889, 736.908, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,44.8458,-12272,1,-128.49,-133,0.436224
178891, 736.965, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.24778,-5512.78,0,-135.63,-133,0.436224
178893, 737.112, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,12.2729,-16826.9,0,-133.566,-137,1.58106
178895, 737.133, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,15.9744,-14653.6,0,-131.646,-133,0.436224
178902, 737.422, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,14.6001,10164.1,0,-133.988,-137,1.58106
178905, 737.525, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,17.8564,-14655.9,1,-131.2,-135,0.790528
178907, 737.559, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,21.3045,-13076.7,0,-131.423,-137,1.58106
178910, 737.774, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,32.6876,-10296.2,1,-130.236,-133,0.436224
178917, 738.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.445103,-14421.2,0,-138.038,-137,1.58106
178924, 738.469, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,0.56238,-7129.44,0,-137.76,-137,1.58106
178946, 738.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.5299,-3300.24,0,-133.023,-133,0.436224
178948, 739.373, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.71243,-18575.7,0,-137.953,-137,1.58106
178956, 739.462, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.3505,349.403,1,-134.81,-135,0.790528
178963, 739.968, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.89354,-5346.39,0,-137.668,-137,1.58106
178970, 740.075, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.32621,-12737.2,0,-135.702,-137,1.58106
178973, 740.253, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,12.217,-12789.6,1,-132.582,-135,0.790528
178976, 740.407, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,33.4849,-3029.5,1,-128.104,-137,1.58106
178983, 740.968, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,15.5752,-16595,0,-131.743,-137,1.58106
178991, 741.452, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,17.1939,-4289.6,1,-133.358,-135,0.790528
178993, 741.651, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,18.2724,-10663.4,0,-132.104,-137,1.58106
179005, 742.216, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.61069,-8711.15,0,-134.531,-135,0.790528
179008, 742.763, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,46.2234,1519.99,1,-127.327,-135,0.790528
179010, 742.852, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,28.8647,4890.5,0,-128.909,-135,0.790528
179028, 743.737, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,21.6193,-7572.5,1,-130.356,-135,0.790528
179050, 744.244, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.1149,-3353.18,0,-133.357,-135,0.790528
179052, 744.283, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,4.46524,-7482.58,0,-135.666,-133,0.436224
179054, 744.353, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,11.0876,4047.52,0,-133.88,-133,0.436224
179056, 744.454, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,0.490471,-7329.56,0,-135.78,-137,1.58106
179059, 744.56, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,15.0873,682.848,1,-131.867,-135,0.790528
179067, 745.038, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,14.7592,-3307.54,1,-132.946,-133,0.436224
179090, 745.736, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,41.9104,-12504.1,1,-127.861,-133,0.436224
179093, 745.742, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,34.005,2101.18,1,-128.02,-137,1.58106
179095, 746.156, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.156744,-18697.5,0,-137.869,-135,0.790528
179098, 746.197, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,17.4429,-8225.16,1,-132.299,-135,0.790528
179110, 747.11, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.72214,-2903.02,0,-137.687,-135,0.790528
179122, 747.215, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.22441,-17513.8,0,-135.729,-137,1.58106
179130, 747.979, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,6.83491,13982.7,1,-134.021,-135,0.790528
179138, 748.285, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,50.3468,-8397.36,1,-126.874,-133,0.436224
179145, 748.665, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.82079,-6928.94,0,-135.476,-137,1.58106
179147, 748.696, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,18.1831,-11985.4,0,-133.126,-133,0.436224
179150, 748.737, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,20.1905,-14468.8,1,-130.669,-137,1.58106
179167, 749.057, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.95864,-6031.73,0,-135.709,-133,0.436224
179175, 749.282, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,41.7355,-13038.4,1,-128.885,-133,0.436224
179178, 749.531, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,19.1349,-11726.2,1,-131.907,-135,0.790528
179195, 750.561, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.8503,-2072.71,0,-140.899,-137,1.58106
179198, 750.598, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,41.4053,14179.9,1,-126.929,-133,0.436224
179200, 750.69, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,7.36257,-17221.8,0,-133.866,-137,1.58106
179332, 751.13, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.01075,-14574.9,0,-138.198,-137,1.58106
179334, 751.299, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,14.7695,-15024.2,0,-131.941,-133,0.436224
179337, 751.436, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,30.917,-11199.3,1,-130.54,-133,0.436224
179340, 751.569, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,19.9416,-13621.5,1,-131.725,-137,1.58106
179353, 752.434, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,37.5358,-14510.5,1,-128.473,-133,0.436224
179376, 753.763, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.88629,-11756.3,1,-136.548,-137,1.58106
179378, 753.836, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,16.4125,3896.09,0,-132.547,-135,0.790528
179390, 754.392, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.641239,-5837.85,0,-137.74,-137,1.58106
179393, 754.399, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,28.7925,-4047.75,1,-128.923,-135,0.790528
179405, 755.019, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,11.2823,-13251.4,0,-132.825,-135,0.790528
179407, 755.121, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,0.180159,-7671.46,0,-137.868,-137,1.58106
179414, 755.363, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.15703,-18027.5,0,-136.195,-133,0.436224
179417, 755.874, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,21.4938,-4097.33,1,-130.385,-137,1.58106
179430, 755.975, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,29.4676,3535.83,1,-128.8,-135,0.790528
179432, 756.287, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,15.6544,9216.69,0,-133.731,-137,1.58106
179435, 756.334, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,28.8331,-11400.3,1,-128.914,-133,0.436224
179452, 757.503, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,3.52967,-13168.6,0,-135.925,-137,1.58106
179460, 758.202, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,20.7402,-8682.37,1,-130.549,-135,0.790528
179463, 758.328, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,34.2445,617.8,1,-127.983,-137,1.58106
179465, 758.531, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,0.155934,-7922.72,0,-135.875,-137,1.58106
179482, 759.528, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,10.4458,-17215.3,0,-134.042,-137,1.58106
179495, 760.054, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,46.3527,-962.443,1,-127.314,-135,0.790528
179497, 760.161, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,16.9512,-11766.6,0,-132.415,-137,1.58106
179499, 760.362, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-4.77369,-18611.4,0,-138.249,-137,1.58106
179506, 760.594, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,12.7892,-4481.44,0,-133.441,-135,0.790528
179533, 761.306, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,16.6295,-9039.43,0,-132.493,-135,0.790528
179535, 761.401, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,18.894,-15053.4,0,-130.963,-137,1.58106
179537, 761.477, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,16.5764,-5603.75,0,-133.506,-135,0.790528
179549, 761.673, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.1325,-4395.32,0,-133.129,-133,0.436224
179551, 761.794, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-0.742438,-18680.7,0,-138.123,-135,0.790528
179559, 762.253, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,32.3798,-4944.8,1,-128.29,-137,1.58106
179562, 762.368, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,38.1205,-13571.9,1,-128.388,-133,0.436224
179564, 762.412, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,13.5877,-16819.5,0,-132.236,-137,1.58106
179587, 762.936, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,44.7891,13521.6,1,-126.499,-133,0.436224
179589, 763.007, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,11.4023,2993.97,0,-133.8,-133,0.436224
179591, 763.096, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.916,-2313.19,0,-140.917,-137,1.58106
179593, 763.169, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,18.8325,-13987.5,0,-131.977,-137,1.58106
179596, 763.638, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.3233,-936.988,1,-134.819,-135,0.790528
179598, 764.396, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.33121,-7624.56,0,-135.609,-137,1.58106
179610, 765.592, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,29.0731,-12039.4,0,-130.871,-133,0.436224
179622, 765.939, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,34.6081,-15090.3,0,-128.924,-133,0.436224
179625, 766.068, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,46.2458,-10189.1,1,-127.326,-133,0.436224
179627, 766.252, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,37.7819,-14039.6,0,-129.439,-133,0.436224
179645, 767.167, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,7.64008,-9789.71,1,-134.795,-135,0.790528
179652, 767.899, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,2.94557,-17694,0,-136.088,-137,1.58106
179665, 768.299, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,29.8862,2473.22,1,-128.726,-135,0.790528
179667, 768.57, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,16.625,-12855.6,0,-133.494,-133,0.436224
179680, 768.713, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,16.3155,8611.56,1,-133.572,-137,1.58106
179682, 768.717, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,3.76827,-8459.32,0,-135.862,-133,0.436224
179690, 769.38, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,15.0666,-1009.47,1,-131.874,-135,0.790528
179692, 769.435, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.93,-3683.79,0,-137.746,-135,0.790528
179694, 769.512, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.41251,-6989.96,0,-135.858,-133,0.436224
179716, 770.617, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,5.11465,-18096.8,0,-136.484,-133,0.436224
179719, 770.69, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,8.10673,13338.3,1,-133.677,-135,0.790528
179721, 771.31, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,2.89636,-13446.2,0,-136.103,-137,1.58106
179723, 771.687, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.10733,-12264,0,-136.766,-137,1.58106
179746, 772.876, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,27.8728,-5655.63,1,-129.095,-135,0.790528
179748, 774.092, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,15.944,-12324.3,0,-132.658,-137,1.58106
179750, 774.126, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,5.76313,-17520.4,0,-134.306,-137,1.58106
179758, 774.442, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,20.8384,-5461.68,1,-130.53,-137,1.58106
179770, 775.022, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,35.4375,-14485,0,-128.794,-133,0.436224
179772, 775.186, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,26.5702,-12518.5,0,-129.344,-133,0.436224
179775, 775.192, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,16.8373,2437.65,1,-132.447,-135,0.790528
179783, 776.239, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,12.7249,-15728.6,1,-132.455,-133,0.436224
179801, 777.164, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,15.998,-6734.03,1,-133.646,-135,0.790528
179803, 777.425, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,7.22264,-10276.7,0,-134.909,-135,0.790528
179810, 778.564, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.169887,-6739.64,0,-137.874,-137,1.58106
179812, 778.973, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,15.8128,-13373.6,0,-133.69,-133,0.436224
179830, 779.76, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.2474,-13031.7,1,-131.214,-133,0.436224
179842, 780.883, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-11.0245,-2902.51,0,-140.945,-137,1.58106
179844, 781.079, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,8.78503,-17520.8,0,-134.485,-137,1.58106
179846, 781.411, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.81083,-18637.1,0,-138.537,-137,1.58106
179849, 781.427, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,34.1003,-1847.85,1,-128.008,-137,1.58106
