pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
231780, 919.451, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-7.52922,-19361.2,0,-136.849,-135,0.790528
231792, 919.552, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.53326,-19994.9,0,-136.864,-133,0.436224
231794, 919.559, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.19061,-2214.06,0,-137.099,-137,1.58106
231806, 919.939, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,1.89709,-17623.5,0,-133.714,-135,0.790528
231813, 920.28, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-6.59661,-17128.7,0,-138.549,-135,0.790528
231820, 920.527, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.5602,-20254,0,-134.537,-135,0.790528
231827, 920.919, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-5.59105,-19825.4,0,-136.218,-133,0.436224
231839, 921.07, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.60245,-19865,0,-135.888,-137,1.58106
231841, 921.349, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.57499,-14693.6,0,-132.816,-137,1.58106
231843, 921.369, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-10.1419,-17434.9,0,-138.676,-135,0.790528
231855, 921.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.10424,-20039.4,0,-135.057,-137,1.58106
231862, 921.808, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.64846,-15848.1,0,-134.467,-135,0.790528
231864, 921.826, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-4.2073,-19348.9,0,-135.76,-135,0.790528
231866, 921.876, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.325071,-20070.6,0,-134.238,-133,0.436224
231873, 922.31, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-10.9648,-18626,0,-137.928,-135,0.790528
231890, 923.327, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.458694,-19269.8,0,-135.502,-137,1.58106
231892, 923.823, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-2.25315,-19816.8,0,-136.106,-135,0.790528
231894, 923.878, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,4.57721,-19605.8,0,-132.814,-137,1.58106
231906, 924.162, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-6.40865,-18805,0,-136.486,-137,1.58106
231908, 924.187, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,9.02106,-19044.8,0,-132.374,-137,1.58106
231915, 924.762, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-3.76694,-17346.2,0,-135.615,-133,0.436224
231922, 925.491, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.92699,-12840.7,0,-136.003,-137,1.58106
231924, 925.567, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.23078,-14170.1,0,-135.936,-137,1.58106
231936, 925.889, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,1.91168,-19830.6,0,-133.702,-135,0.790528
231943, 926.009, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-6.17822,-19889,0,-138.41,-133,0.436224
231950, 926.309, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-17.6544,-18974.6,0,-139.849,-133,0.436224
231952, 926.786, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-4.82385,-18616.7,0,-137.965,-135,0.790528
231959, 927.087, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.179263,-18608.2,0,-136.407,-135,0.790528
231971, 927.645, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.8652,-19683.8,0,-139.201,-135,0.790528
231988, 928.857, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,6.13642,-18737.8,0,-134.299,-137,1.58106
231990, 928.861, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.25305,-17369.2,0,-136.771,-133,0.436224
231992, 928.981, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-8.41271,-19394,0,-137.131,-137,1.58106
232009, 929.497, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-18.4932,-16078.1,0,-140.073,-135,0.790528
232016, 929.566, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,1.29135,-18404.2,0,-134.911,-135,0.790528
232018, 929.726, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,3.47302,-19220.7,0,-135.182,-133,0.436224
232025, 929.865, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.08892,-16817.2,0,-134.644,-133,0.436224
232027, 930.171, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-8.23278,-19937.9,0,-138.074,-133,0.436224
232034, 930.287, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-5.45976,-19733,0,-137.177,-135,0.790528
232046, 931.089, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.67206,-20078.1,0,-136.247,-137,1.58106
232058, 931.567, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-9.77335,-19828.9,0,-138.559,-133,0.436224
232066, 931.775, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,9.1922,-13320.6,1,-132.328,-137,1.58106
232073, 931.864, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-4.72922,-19462.9,0,-135.933,-135,0.790528
232075, 931.965, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-10.9029,-19789.2,0,-139.909,-137,1.58106
232082, 932.151, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.23388,-11705.5,0,-136.107,-135,0.790528
232094, 932.953, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.370966,-20182.2,0,-134.472,-133,0.436224
232096, 933.216, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.71232,-5221.61,0,-137.939,-137,1.58106
232098, 933.285, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-5.38277,-18231,0,-137.149,-133,0.436224
232115, 933.411, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-14.1202,-17298.2,0,-140.867,-137,1.58106
232127, 933.727, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-0.804435,-20080,0,-134.619,-137,1.58106
232129, 933.797, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-8.5884,-19970.2,0,-138.187,-133,0.436224
232136, 934.159, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-7.18937,-17166.7,0,-138.74,-135,0.790528
232138, 934.502, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.84893,-16280.6,0,-134.729,-135,0.790528
232140, 934.587, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.7552,-19618.6,0,-140.169,-133,0.436224
232152, 934.913, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-10.7441,-19114.8,0,-137.859,-137,1.58106
232164, 935.142, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-10.1274,-16805.9,0,-138.671,-133,0.436224
232166, 935.179, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-0.98178,-17944.2,0,-136.678,-137,1.58106
232168, 935.262, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-2.43998,-19956.5,0,-137.168,-133,0.436224
232175, 935.714, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-8.2927,-19320,0,-137.092,-135,0.790528
232182, 936.295, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-8.1263,-17809.1,0,-137.04,-135,0.790528
232189, 936.675, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,0.980514,-20015.3,0,-135.017,-137,1.58106
232201, 937.435, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-3.56455,-19383,0,-136.545,-135,0.790528
232203, 937.477, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,16.9457,-19181.1,0,-131.047,-137,1.58106
232225, 938.268, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-11.554,-19470.9,0,-139.106,-135,0.790528
232227, 938.532, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.3316,-3004.02,0,-137.145,-137,1.58106
232229, 938.549, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,3.48666,-15049.1,0,-135.177,-137,1.58106
232231, 938.559, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.835527,-18798.1,0,-136.628,-135,0.790528
232243, 939.281, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-6.52455,-19988.5,0,-136.522,-133,0.436224
232245, 939.377, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.39596,-19482.3,0,-135.816,-137,1.58106
232252, 939.505, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.43858,-19827,0,-133.191,-137,1.58106
232259, 940.225, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.718238,-17891.6,0,-134.109,-135,0.790528
232271, 940.408, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.84569,-19277.7,0,-133.396,-137,1.58106
232273, 940.488, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.76168,-20246.5,0,-134.94,-135,0.790528
232290, 941.019, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-6.00534,-19636.1,0,-137.355,-135,0.790528
232292, 941.073, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.88077,-17414.9,0,-136.981,-133,0.436224
232299, 941.587, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-5.27607,-17916,0,-137.113,-135,0.790528
232306, 941.951, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,5.15262,-18791.3,0,-134.62,-137,1.58106
232308, 942.093, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.848324,-19820.8,0,-134.059,-135,0.790528
232310, 942.207, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-8.80873,-19825.6,0,-138.256,-133,0.436224
232312, 942.235, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-7.26339,-18813.3,0,-136.761,-137,1.58106
232324, 943.519, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-11.0389,-17533.4,0,-138.95,-135,0.790528
232331, 943.586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-5.64459,-18637.8,0,-138.234,-135,0.790528
232343, 944.064, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-10.3485,-19714.1,0,-138.737,-133,0.436224
232350, 944.332, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.64756,-11954.5,0,-136.244,-135,0.790528
232382, 945.334, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-18.4098,-18885.2,0,-140.048,-133,0.436224
232384, 945.627, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-2.99559,-19724.7,0,-136.354,-137,1.58106
232396, 945.855, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.22759,-15179.6,0,-133.262,-137,1.58106
232398, 945.908, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-11.9659,-18659.2,0,-138.23,-135,0.790528
232400, 946, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-3.49367,-19838.3,0,-136.52,-135,0.790528
232407, 946.019, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.2281,-19004.6,0,-138.006,-137,1.58106
232409, 946.035, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-3.49164,-20062.1,0,-135.52,-137,1.58106
232416, 946.824, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,7.06877,-19276.7,0,-132.994,-137,1.58106
232428, 947.207, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-12.309,-19506.6,0,-140.334,-133,0.436224
232430, 947.395, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,0.295463,-19939.9,0,-135.247,-137,1.58106
232432, 947.427, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.91939,-5652.76,0,-138.007,-137,1.58106
232434, 947.448, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-7.24962,-19866.7,0,-138.756,-133,0.436224
232441, 947.584, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.203701,-14719,0,-136.28,-137,1.58106
232453, 948.326, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,0.176291,-18540.2,0,-135.285,-135,0.790528
232455, 948.487, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.79711,-13423.8,0,-136.293,-137,1.58106
232472, 949.017, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-19.148,-16099.9,0,-140.241,-135,0.790528
232479, 949.396, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,0.987177,-17110.1,0,-135.013,-133,0.436224
232481, 949.397, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-4.92529,-17593.9,0,-135.997,-133,0.436224
232488, 949.77, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-11.702,-19711,0,-140.15,-137,1.58106
232495, 950.284, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,2.68371,-19776.3,0,-133.443,-137,1.58106
232512, 950.75, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.81114,-18031.7,0,-136.956,-137,1.58106
232639, 951.138, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-3.79059,-20060.8,0,-136.619,-137,1.58106
232641, 951.156, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.0281,-19364.2,0,-135.664,-133,0.436224
232643, 951.17, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-7.11621,-19885.6,0,-136.713,-133,0.436224
232660, 951.417, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-12.9089,-19647.5,0,-139.511,-135,0.790528
232662, 951.483, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.49572,-20162.5,0,-134.849,-133,0.436224
232669, 951.614, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.86903,-20061.6,0,-134.976,-137,1.58106
232676, 951.811, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-6.25205,-18298.6,0,-137.433,-133,0.436224
232683, 951.987, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-5.76273,-18082.9,0,-137.273,-135,0.790528
232695, 952.613, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-7.96919,-17272.1,0,-138.989,-135,0.790528
232707, 952.862, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,7.85973,-14183.4,0,-132.749,-137,1.58106
232719, 953.16, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-14.8607,-17327.8,0,-141.077,-137,1.58106
232726, 953.24, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-10.8297,-16885.5,0,-138.886,-133,0.436224
232728, 953.383, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-9.53903,-19414.9,0,-137.484,-137,1.58106
232730, 953.45, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-9.51712,-19916.5,0,-138.478,-133,0.436224
232737, 953.547, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-6.63199,-19755.4,0,-137.558,-135,0.790528
232739, 953.97, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-7.80931,-18953.5,0,-136.936,-137,1.58106
232741, 954.011, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-12.2399,-19388.6,0,-139.311,-135,0.790528
232743, 954.087, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,14.79,-19370.9,0,-131.643,-137,1.58106
232745, 954.309, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-5.86853,-19499.5,0,-136.306,-135,0.790528
232747, 954.52, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.62693,-15397.2,0,-135.463,-137,1.58106
232769, 955.315, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.60095,-17699.5,0,-137.222,-133,0.436224
232771, 955.37, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.009067,-19972.3,0,-134.341,-135,0.790528
232773, 956.001, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.66056,-20191.6,0,-135.241,-135,0.790528
232775, 956.1, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,3.52259,-16758.6,0,-135.167,-135,0.790528
232792, 957.302, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-3.66653,-19973.3,0,-137.577,-133,0.436224
232799, 957.623, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-9.03733,-17911.4,0,-137.327,-135,0.790528
232801, 957.757, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.01498,-19087.8,0,-134.995,-137,1.58106
232813, 958.552, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-9.34249,-19338.4,0,-137.422,-135,0.790528
232825, 958.898, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.45815,-19403,0,-133.851,-137,1.58106
232832, 959.38, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-4.71037,-19436.9,0,-136.924,-135,0.790528
232834, 959.406, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-12.8387,-19605.7,0,-140.49,-133,0.436224
232841, 959.938, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.46495,-15657.4,0,-133.516,-137,1.58106
232853, 960.36, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-4.27557,-20188,0,-135.78,-137,1.58106
232870, 960.972, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-6.47677,-18655.4,0,-138.505,-135,0.790528
232877, 961.311, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.63064,-19551.2,0,-136.23,-137,1.58106
232884, 961.54, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-12.6196,-18598.1,0,-138.424,-135,0.790528
232886, 961.592, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-0.482189,-17950.1,0,-134.513,-135,0.790528
232893, 961.886, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,1.89645,-19728.5,0,-133.706,-137,1.58106
232900, 961.932, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-9.7354,-19771.6,0,-138.546,-133,0.436224
232907, 962.072, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-6.22982,-18026,0,-137.425,-135,0.790528
232914, 962.237, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.56666,-3805.22,0,-137.222,-137,1.58106
232916, 962.446, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.29794,-19335.5,0,-135.909,-133,0.436224
232923, 962.667, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-7.99177,-19785.8,0,-138.994,-133,0.436224
232925, 962.716, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-0.652368,-18579,0,-135.564,-135,0.790528
232932, 963.338, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-4.42961,-19802.4,0,-136.83,-135,0.790528
232934, 963.39, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,7.19897,-14470.3,0,-132.96,-137,1.58106
232961, 964.11, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-11.2562,-19656.5,0,-139.014,-133,0.436224
232963, 964.489, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-11.8779,-17599.9,0,-139.202,-135,0.790528
232965, 964.528, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.52975,-18070.6,0,-137.197,-137,1.58106
232977, 965.25, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-4.06439,-19722.4,0,-136.709,-137,1.58106
232979, 965.535, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-4.56917,-19986.4,0,-136.877,-137,1.58106
232986, 965.599, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-0.828249,-19939.1,0,-135.624,-137,1.58106
233013, 966.325, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-0.665078,-15101.8,0,-136.572,-137,1.58106
233015, 966.515, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.72608,-20007.1,0,-135.263,-137,1.58106
233017, 966.604, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.16309,-17704.8,0,-137.409,-133,0.436224
233019, 966.61, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-5.71845,-17681.3,0,-136.257,-133,0.436224
233021, 966.791, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.42357,-12552.2,0,-136.502,-135,0.790528
233023, 967.003, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.28142,-20091.1,0,-135.448,-135,0.790528
233035, 967.163, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-12.1375,-18989.3,0,-138.279,-137,1.58106
233057, 967.447, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.42884,-20111.9,0,-135.162,-133,0.436224
233069, 967.549, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-8.43267,-18896.2,0,-137.134,-137,1.58106
233071, 967.716, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-11.3876,-16894,0,-139.055,-133,0.436224
233073, 967.806, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-7.92856,-19819.3,0,-136.973,-133,0.436224
233075, 967.85, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-6.99135,-18316.5,0,-137.672,-133,0.436224
233077, 967.945, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-4.24172,-19873,0,-137.768,-133,0.436224
233084, 968.288, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-8.62444,-17315.7,0,-139.196,-135,0.790528
233086, 968.395, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-19.3158,-18825.8,0,-140.282,-133,0.436224
233098, 968.699, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.33014,-19446.2,0,-133.559,-137,1.58106
233100, 968.804, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-5.26243,-6389.74,0,-138.118,-137,1.58106
233107, 969.379, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-12.9009,-19298.8,0,-139.506,-135,0.790528
233124, 969.677, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-9.54607,-17866.6,0,-137.486,-135,0.790528
233126, 969.877, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-0.135391,-17382.5,0,-135.39,-133,0.436224
233133, 969.992, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,12.9163,-19500.8,0,-132.183,-137,1.58106
233135, 970.282, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.67513,-16967.4,0,-135.449,-135,0.790528
233137, 970.344, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-10.2994,-19837.2,0,-138.72,-133,0.436224
