pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
178860, 688.747, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.11974,-13981.3,0,-136.232,-135,0.790528
178868, 688.798, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,17.9959,-13989.3,1,-132.165,-137,1.58106
178891, 689.431, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,24.8769,-4654.97,1,-130.672,-133,0.436224
178898, 689.548, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.065,-14786.2,0,-134.136,-135,0.790528
178900, 689.623, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.9121,-2691.25,0,-134.922,-133,0.436224
178908, 689.859, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,69.264,-4077.19,1,-125.441,-135,0.790528
178911, 689.879, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,37.3444,-15233.2,1,-128.494,-133,0.436224
178924, 690.496, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,19.5551,11195.6,1,-130.81,-133,0.436224
178951, 690.901, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.666121,-12763.7,0,-138.097,-137,1.58106
178953, 691.432, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,12.7412,-17245.3,0,-134.442,-137,1.58106
178955, 691.518, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,21.0586,-16976.1,0,-131.472,-137,1.58106
178958, 691.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,26.8459,-15911.6,1,-130.282,-135,0.790528
178970, 692.173, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,1.48073,-16334.1,0,-136.497,-137,1.58106
178973, 692.218, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,42.8585,-12795.3,1,-126.732,-137,1.58106
178975, 692.244, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,15.7658,-13758.4,0,-131.695,-137,1.58106
178978, 692.249, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,48.8773,-6537.7,1,-127.023,-133,0.436224
178980, 692.418, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.07602,-16255.1,0,-138.884,-137,1.58106
178982, 692.583, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,19.3495,-7056.56,0,-131.856,-133,0.436224
179000, 693.419, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,12.7418,-15401.3,1,-132.446,-133,0.436224
179003, 693.87, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,38.57,-1525.87,1,-128.317,-135,0.790528
179021, 694.344, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,39.6117,-8320.74,1,-127.168,-137,1.58106
179049, 695.457, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,41.8603,-9949.45,1,-126.863,-135,0.790528
179052, 695.459, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,24.0197,-10848.2,1,-131.846,-133,0.436224
179054, 695.503, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,4.28555,-16007,0,-134.712,-137,1.58106
179056, 695.504, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,21.0159,-1051.38,0,-131.486,-135,0.790528
179063, 695.748, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,20.8579,-15766.4,0,-131.517,-137,1.58106
179065, 695.921, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-3.78861,-14302,0,-138.972,-137,1.58106
179067, 695.993, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,17.236,-18320.7,0,-132.341,-135,0.790528
179069, 696.148, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,7.58561,-18727.5,0,-134.801,-137,1.58106
179077, 696.649, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,29.2992,-16457.3,1,-128.822,-133,0.436224
179084, 697.219, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,9.79169,-18299,0,-133.208,-137,1.58106
179101, 698.305, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.25283,-15542.2,0,-137.282,-133,0.436224
179103, 698.428, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,0.986635,-18874.1,0,-137.633,-137,1.58106
179106, 698.985, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,13.1453,-15000.4,1,-132.344,-135,0.790528
179114, 699.815, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,51.0006,-4086.5,1,-125.803,-137,1.58106
179131, 700.601, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.55251,-18317.1,0,-135.272,-137,1.58106
179133, 700.725, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,14.1155,-18277.6,0,-133.097,-133,0.436224
179271, 701.252, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,24.3499,-5426.95,1,-130.78,-133,0.436224
179283, 701.617, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.306,-17111.7,0,-132.302,-135,0.790528
179285, 701.696, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,58.9248,6975.82,0,-127.097,-137,1.58106
179302, 702.029, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,8.94682,-14342,0,-133.439,-137,1.58106
179304, 702.179, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,38.5077,-13371,0,-129.325,-135,0.790528
179306, 702.261, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,18.7089,-15482.9,0,-133.001,-133,0.436224
179309, 702.657, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,65.4636,-5802.01,1,-125.65,-135,0.790528
179316, 702.722, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,19.6673,-15218.8,0,-131.783,-135,0.790528
179323, 702.774, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,40.2868,-13342.1,0,-127.075,-137,1.58106
179325, 702.982, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,6.56842,-15170.5,0,-135.083,-137,1.58106
179342, 703.496, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,31.9927,-16099.7,0,-129.349,-135,0.790528
179345, 703.527, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,63.613,-2241.84,1,-124.765,-135,0.790528
179348, 703.568, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,20.6979,-17673.2,1,-132.552,-133,0.436224
179365, 704.073, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.55764,-15344.7,0,-139.194,-135,0.790528
179378, 704.646, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.05878,-15102.5,1,-134.405,-135,0.790528
179380, 704.672, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,16.5748,-14444.4,0,-132.501,-137,1.58106
179388, 704.791, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,16.03,-7808.76,1,-132.634,-133,0.436224
179415, 705.529, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.31298,-10534.2,0,-134.612,-135,0.790528
179417, 705.589, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,26.7567,13260.9,0,-129.303,-135,0.790528
179419, 705.618, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.3056,-3614.85,0,-132.423,-137,1.58106
179426, 705.636, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,19.9574,-17917.4,0,-132.716,-137,1.58106
179428, 705.784, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,14.6872,-14096.1,0,-131.96,-137,1.58106
179441, 706.063, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,18.673,-7770.64,1,-132.012,-133,0.436224
179443, 706.125, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,32.6518,-15788.8,0,-130.238,-135,0.790528
179450, 706.507, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.727206,-16399.9,0,-136.71,-137,1.58106
179457, 706.748, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.8695,-14205.8,0,-136.444,-135,0.790528
179474, 706.93, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,23.2659,-11888.2,0,-130.004,-133,0.436224
179476, 707.004, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,19.1647,-17218.6,0,-131.896,-137,1.58106
179483, 707.048, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.879,-15603.3,0,-133.665,-137,1.58106
179485, 707.167, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,33.5046,-15932.8,0,-129.096,-133,0.436224
179492, 707.524, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,8.95972,-18281,0,-133.431,-137,1.58106
179499, 707.689, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,27.3737,-14991.2,0,-129.183,-135,0.790528
179501, 707.703, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,24.4428,-16342.3,0,-130.76,-135,0.790528
179509, 708.037, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,45.8177,-12901.6,1,-126.37,-135,0.790528
179511, 708.473, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-1.34779,-13107.3,0,-138.29,-137,1.58106
179513, 708.605, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.64918,-18692.8,0,-135.057,-137,1.58106
179531, 709.087, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,27.1683,-16728.8,1,-129.221,-133,0.436224
179534, 709.234, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,37.4501,-9546.36,1,-127.482,-137,1.58106
179536, 709.594, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,11.1826,-17487.8,0,-134.845,-137,1.58106
179548, 710.226, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.44947,-16126.3,0,-134.947,-137,1.58106
179550, 710.269, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.18505,-18750,0,-135.372,-137,1.58106
179553, 710.58, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,11.419,-15728.1,1,-132.787,-133,0.436224
179556, 710.769, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,12.2427,-15176.7,1,-132.575,-135,0.790528
179578, 711.698, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,21.2023,10077.1,0,-130.446,-133,0.436224
179581, 711.864, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,45.3798,-8702.03,1,-127.422,-133,0.436224
179584, 712.508, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,61.6865,5310.21,1,-126.896,-137,1.58106
179591, 712.986, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.97212,-15462.5,0,-135.248,-137,1.58106
179608, 713.461, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.5485,-3973.78,0,-135.02,-133,0.436224
179616, 713.585, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,20.8035,-2344.36,1,-131.534,-135,0.790528
179618, 713.765, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,12.8448,-18542.8,0,-133.418,-133,0.436224
179625, 713.984, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.45114,-15686.8,0,-137.508,-133,0.436224
179632, 714.288, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.4767,-15954.2,0,-133.288,-133,0.436224
179644, 714.643, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.98965,-16374.6,0,-139.133,-137,1.58106
179647, 715.175, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,35.7433,-14332.2,1,-129.74,-135,0.790528
179654, 715.834, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,15.6012,-14917.2,0,-132.737,-137,1.58106
179656, 716.214, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,20.9856,-4526.6,0,-132.494,-137,1.58106
179659, 716.483, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,37.968,-11665.9,1,-127.406,-135,0.790528
179682, 717.149, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,22.0138,-12019.8,1,-132.27,-133,0.436224
179684, 717.633, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.1045,-15832.2,0,-132.142,-135,0.790528
179687, 717.936, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,37.5243,-4167.81,1,-128.472,-135,0.790528
179699, 718.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.178777,-18890.2,0,-137.963,-137,1.58106
179702, 718.791, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,14.7584,-18580.1,1,-132.941,-135,0.790528
179714, 719.732, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,8.00607,-18497.7,0,-133.688,-137,1.58106
179737, 720.296, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,30.8769,-16593.3,1,-129.543,-133,0.436224
179740, 720.573, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,11.6454,-17594.5,1,-132.728,-135,0.790528
179742, 720.589, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,18.0979,-16457,0,-132.143,-137,1.58106
179744, 720.672, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.2474,-15675.8,0,-139.386,-135,0.790528
179756, 720.787, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,36.2276,-14679.1,0,-127.667,-137,1.58106
179778, 721.599, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,7.73475,-14752.8,0,-133.767,-137,1.58106
179780, 721.61, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,59.1924,-8273.26,0,-126.079,-135,0.790528
179782, 721.697, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,42.0589,-13738.3,0,-126.839,-135,0.790528
179794, 722.327, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,35.4824,-10467.2,0,-127.783,-137,1.58106
179796, 722.352, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.84368,-18293.6,0,-135.732,-137,1.58106
179798, 722.374, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,11.3726,-15324,0,-132.801,-135,0.790528
179800, 722.389, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.1328,-17572.7,0,-135.121,-137,1.58106
179818, 722.875, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,17.7624,-8670.06,1,-132.224,-133,0.436224
179831, 723.333, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,21.6589,-12619.7,1,-130.347,-133,0.436224
179839, 723.455, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,47.739,-6608.1,1,-126.152,-137,1.58106
179841, 723.509, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,28.2689,-16737.8,0,-130.015,-135,0.790528
179848, 723.536, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,25.081,-15498.6,0,-129.633,-135,0.790528
179850, 723.688, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.55762,-18689.2,0,-135.359,-137,1.58106
179857, 723.949, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.4202,-15896,0,-133.049,-133,0.436224
179859, 724.239, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.7816,-15518.8,0,-134.75,-135,0.790528
179871, 724.739, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.02268,-18750.3,0,-135.685,-137,1.58106
179883, 725.129, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,18.0318,-18017.7,0,-133.157,-133,0.436224
179896, 725.404, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,23.048,-7212.92,1,-131.052,-133,0.436224
179899, 725.439, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,59.7595,-5397.26,1,-125.037,-135,0.790528
179906, 725.485, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,10.4848,-15986.5,0,-134.029,-137,1.58106
179908, 725.602, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,16.3584,-16100,0,-133.555,-133,0.436224
179910, 725.735, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.7324,-18546.2,0,-133.704,-133,0.436224
179927, 726.409, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,20.6275,-5084.19,0,-132.574,-137,1.58106
179935, 726.576, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,22.3204,9293.92,1,-130.206,-133,0.436224
179947, 727.031, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,33.3772,-14815.4,0,-130.119,-135,0.790528
179949, 727.051, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,2.51393,-16275.2,0,-135.21,-137,1.58106
179951, 727.259, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,28.698,-16524.1,0,-130.936,-135,0.790528
179953, 727.416, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,21.7583,-16828,0,-131.324,-135,0.790528
179955, 727.433, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,17.3196,-18225.4,0,-133.324,-137,1.58106
179963, 727.944, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,24.2156,-17191.5,1,-129.807,-133,0.436224
179970, 728.555, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-0.406886,-16604.5,0,-137.032,-137,1.58106
179983, 729.651, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,14.8137,-9140.15,1,-132.933,-133,0.436224
179991, 729.781, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,29.9244,11815.2,1,-128.715,-135,0.790528
179999, 730.098, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,12.8042,-14817.6,1,-132.434,-137,1.58106
180007, 730.569, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,16.8052,-16051,1,-132.448,-135,0.790528
180010, 730.626, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,41.754,-10468.6,1,-127.88,-133,0.436224
180017, 731.09, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.590374,-15845,0,-137.752,-133,0.436224
180019, 731.555, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.24919,-13573.1,0,-138.545,-137,1.58106
180036, 733.71, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.78471,-15683.3,0,-139.535,-135,0.790528
180043, 733.941, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,20.3611,-3798.87,0,-131.634,-135,0.790528
180051, 734.478, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,20.5799,-13259.8,1,-130.584,-133,0.436224
180059, 734.668, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,54.874,-10013.8,1,-126.438,-135,0.790528
180066, 735.166, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,7.21641,-18907.4,0,-135.905,-137,1.58106
180074, 735.767, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,34.4986,-12939.9,1,-127.939,-135,0.790528
180086, 736.139, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,33.084,-15323,0,-128.169,-137,1.58106
180118, 736.908, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.0679,-5180.82,0,-135.148,-133,0.436224
180120, 736.965, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.6794,-18305.8,0,-133.477,-133,0.436224
180122, 737.112, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.56542,-15873.5,0,-135.639,-137,1.58106
180124, 737.133, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,9.4617,-16284.2,0,-133.304,-133,0.436224
180132, 737.422, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,66.0772,1532.68,1,-126.618,-137,1.58106
180135, 737.525, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.265,-15816.9,1,-133.092,-135,0.790528
180137, 737.559, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,13.7696,-15489.9,0,-133.191,-137,1.58106
180140, 737.774, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,20.1098,-12964.5,1,-132.689,-133,0.436224
180147, 738.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.31598,-18899.2,0,-138.284,-137,1.58106
180154, 738.469, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.64266,-18564.4,0,-136.061,-137,1.58106
180177, 738.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,22.6238,-17567.8,1,-130.14,-133,0.436224
180179, 739.373, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-8.99157,-16516.1,0,-139.403,-137,1.58106
180187, 739.462, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,31.0512,-15542.5,1,-130.515,-135,0.790528
180194, 739.968, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.75017,-17947,0,-135.49,-137,1.58106
180201, 740.075, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.41936,-18919,0,-135.676,-137,1.58106
180204, 740.253, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.0199,-17804,1,-133.155,-135,0.790528
180207, 740.407, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,32.7498,-12030.9,1,-128.226,-137,1.58106
180214, 740.968, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,6.56231,-15354.6,0,-134.088,-137,1.58106
180222, 741.452, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,26.316,-16831.5,1,-131.39,-135,0.790528
180224, 741.651, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,15.9385,-16637.2,0,-132.657,-137,1.58106
180236, 742.216, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.4481,-18565.4,0,-133.523,-135,0.790528
180238, 742.763, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,35.577,-6345.58,0,-128.771,-135,0.790528
180241, 742.852, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,55.5037,-7561.19,1,-125.384,-135,0.790528
180258, 743.737, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,22.374,-16106.2,0,-130.194,-135,0.790528
180280, 744.244, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,24.8689,-17266.4,0,-130.676,-135,0.790528
180282, 744.283, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.1,-18653.2,0,-134.132,-133,0.436224
180285, 744.353, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,39.0825,-11502.3,1,-128.248,-133,0.436224
180287, 744.454, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.17077,-18488.9,0,-134.19,-137,1.58106
180290, 744.56, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,36.4833,-15056.2,1,-127.63,-135,0.790528
180298, 745.038, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,26.4925,-17072.6,1,-130.355,-133,0.436224
180321, 745.736, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,16.4348,-9880.29,1,-132.541,-133,0.436224
