pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
179223, 707.689, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,29.4311,-16491.9,1,-128.8,-135,0.790528
179225, 707.703, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,12.7622,-16338.1,0,-133.442,-135,0.790528
179232, 708.037, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,15.2909,-18273.7,0,-131.808,-135,0.790528
179234, 708.473, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-8.52421,-12294.3,0,-140.282,-137,1.58106
179236, 708.605, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,17.3898,8766.56,0,-132.311,-137,1.58106
179254, 709.087, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,39.6828,-13790.2,1,-127.16,-133,0.436224
179257, 709.234, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,52.343,11637,1,-125.671,-137,1.58106
179259, 709.594, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,47.1107,-12054.5,0,-128.22,-137,1.58106
179271, 710.226, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,12.5944,-4691.64,0,-132.489,-137,1.58106
179273, 710.269, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,33.0438,-15341,0,-130.173,-137,1.58106
179275, 710.58, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,1.43323,-8601.04,0,-135.519,-133,0.436224
179277, 710.769, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,3.04759,-10953.6,0,-135.064,-135,0.790528
179299, 711.698, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,0.730942,-13341.3,0,-135.713,-133,0.436224
179301, 711.864, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,7.08253,-18543.4,0,-134.938,-133,0.436224
179303, 712.508, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,1.561,-15097.7,0,-137.478,-137,1.58106
179311, 712.986, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,9.98708,-1498.96,1,-134.168,-137,1.58106
179328, 713.461, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,11.7884,-18776.3,0,-134.689,-133,0.436224
179335, 713.585, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,5.28499,-14322.1,0,-135.438,-135,0.790528
179338, 713.765, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,21.8733,-13794.1,1,-131.299,-133,0.436224
179345, 713.984, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-1.03863,-16424.5,0,-138.202,-133,0.436224
179352, 714.288, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,6.76697,-12872.7,0,-136.032,-133,0.436224
179364, 714.643, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,5.03151,-18859.2,0,-135.502,-137,1.58106
179367, 715.175, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,36.1775,-15267.8,1,-129.673,-135,0.790528
179375, 715.834, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,15.255,-1193.36,1,-132.825,-137,1.58106
179377, 716.214, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-1.15402,-6784.41,0,-138.25,-137,1.58106
179380, 716.483, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,23.9509,-8715.68,1,-129.863,-135,0.790528
179403, 717.149, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,29.2947,-8063.06,1,-130.828,-133,0.436224
179405, 717.633, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,8.70474,-12184.5,0,-134.507,-135,0.790528
179408, 717.936, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,13.3481,-18584.5,1,-133.292,-135,0.790528
179420, 718.193, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,8.33609,-2253.13,0,-135.61,-137,1.58106
179423, 718.791, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,78.1741,473.716,1,-125.1,-135,0.790528
179435, 719.732, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,13.5076,-16495.2,0,-132.254,-137,1.58106
179458, 720.296, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,14.6788,-12041.9,1,-132.965,-133,0.436224
179461, 720.573, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,10.4709,-7534.6,1,-133.04,-135,0.790528
179463, 720.589, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,20.5765,-17992.1,0,-131.581,-137,1.58106
179465, 720.672, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,3.98374,-15304.1,0,-136.8,-135,0.790528
179477, 720.787, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,10.4914,-14711,0,-133.031,-137,1.58106
179499, 721.599, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,0.696491,-11537.4,0,-135.725,-137,1.58106
179501, 721.61, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,10.1474,-18355.8,0,-134.117,-135,0.790528
179504, 721.697, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,13.8974,-18335.6,1,-132.154,-135,0.790528
179517, 722.327, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,57.0233,10477.1,1,-125.252,-137,1.58106
179519, 722.352, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,20.3139,-12098.7,0,-132.642,-137,1.58106
179521, 722.374, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,2.60979,-11146.2,0,-135.187,-135,0.790528
179523, 722.389, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,43.6062,-12897.3,0,-128.641,-137,1.58106
179540, 722.875, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-0.335862,-14618.5,0,-137.014,-133,0.436224
179553, 723.333, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,10.7061,-12170.5,1,-132.977,-133,0.436224
179560, 723.455, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,14.6658,-16177.1,0,-131.966,-137,1.58106
179562, 723.509, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,37.8197,-7312.71,0,-128.429,-135,0.790528
179569, 723.536, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,26.7048,-16877.2,0,-129.312,-135,0.790528
179571, 723.688, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,18.2029,8001.4,0,-132.123,-137,1.58106
179578, 723.949, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,1.05623,-8897.5,0,-135.626,-133,0.436224
179580, 724.239, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,26.0293,-13665.7,0,-130.445,-135,0.790528
179592, 724.739, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,30.3116,-15841.7,0,-130.643,-137,1.58106
179605, 725.129, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,22.9321,-14932.2,1,-132.075,-133,0.436224
179617, 725.404, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,5.49801,-13701.3,0,-135.381,-133,0.436224
179619, 725.439, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-4.28193,-12369.3,0,-137.123,-135,0.790528
179626, 725.485, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,21.7345,-14403.5,0,-131.33,-137,1.58106
179628, 725.602, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,6.1936,-13045.7,0,-136.19,-133,0.436224
179631, 725.735, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,20.6163,-14135.8,1,-131.574,-133,0.436224
179648, 726.409, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-1.3607,-6944.1,0,-138.309,-137,1.58106
179655, 726.576, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,0.104344,-13535.2,0,-135.891,-133,0.436224
179668, 727.031, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,33.6298,-15651.5,1,-130.078,-135,0.790528
179671, 727.051, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,12.1628,-5530.18,1,-132.601,-137,1.58106
179673, 727.259, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,11.6841,-18426.1,0,-134.718,-135,0.790528
179675, 727.416, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,11.1536,-16661.7,0,-133.857,-135,0.790528
179677, 727.433, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,0.65007,-17680.1,0,-137.732,-137,1.58106
179685, 727.944, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,35.4651,-14795.3,1,-127.785,-133,0.436224
179692, 728.555, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,8.01724,-17000.9,0,-134.69,-137,1.58106
179704, 729.651, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-6.38596,-12584.6,0,-138.704,-133,0.436224
179711, 729.781, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-1.32493,-17299.3,0,-136.289,-135,0.790528
179718, 730.098, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-4.40309,-14286,0,-137.154,-137,1.58106
179726, 730.569, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,8.03379,-12473.3,1,-134.689,-135,0.790528
179728, 730.626, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,5.72098,-18630.4,0,-135.313,-133,0.436224
179735, 731.09, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-1.87173,-16565.8,0,-138.437,-133,0.436224
179737, 731.555, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-9.22947,-12591,0,-140.472,-137,1.58106
179754, 733.71, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,3.28527,-15412.6,0,-136.996,-135,0.790528
179761, 733.941, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,4.20793,-14701.4,0,-135.739,-135,0.790528
179768, 734.478, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,10.0686,-12666,0,-133.145,-133,0.436224
179776, 734.668, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,9.07013,-18588.5,1,-134.404,-135,0.790528
179784, 735.166, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,28.48,-16347.8,1,-130.977,-137,1.58106
179792, 735.767, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,22.4895,-9893.85,1,-130.171,-135,0.790528
179804, 736.139, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,9.46589,-14995.4,0,-133.304,-137,1.58106
179836, 736.908, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,9.72316,-18940.1,0,-135.232,-133,0.436224
179839, 736.965, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,21.5173,-15485.2,1,-132.378,-133,0.436224
179841, 737.112, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,9.76589,-2782.22,0,-134.229,-137,1.58106
179843, 737.133, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,0.673521,-9427.36,0,-135.735,-133,0.436224
179850, 737.422, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,0.349573,-15474.3,0,-137.821,-137,1.58106
179852, 737.525, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,2.03147,-11707.7,0,-135.351,-135,0.790528
179854, 737.559, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,15.0399,-2548.15,0,-132.879,-137,1.58106
179857, 737.774, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,27.4311,-9563.77,1,-131.176,-133,0.436224
179864, 738.193, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,8.11909,-3202.86,0,-135.67,-137,1.58106
179871, 738.469, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,18.9017,-13017.6,0,-132.961,-137,1.58106
179894, 738.988, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,33.2055,-15472.3,1,-128.15,-133,0.436224
179896, 739.373, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,3.3588,-18981.9,0,-135.969,-137,1.58106
179904, 739.462, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,31.1618,-16306.2,1,-130.496,-135,0.790528
179911, 739.968, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,39.1999,-14323.1,0,-129.231,-137,1.58106
179918, 740.075, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,19.0207,6791.94,0,-131.936,-137,1.58106
179921, 740.253, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,9.77216,-8387.52,1,-133.226,-135,0.790528
179924, 740.407, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,64.1358,8002.46,1,-124.736,-137,1.58106
179931, 740.968, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-0.020672,-12190.5,0,-135.929,-137,1.58106
179938, 741.452, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,10.4371,-18453.3,0,-135.044,-135,0.790528
179940, 741.651, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,17.969,-18041.3,0,-132.174,-137,1.58106
179953, 742.216, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,75.1215,-2929.66,1,-125.199,-135,0.790528
179955, 742.763, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,11.0465,-18578.2,0,-133.885,-135,0.790528
179957, 742.852, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-4.87297,-12591.6,0,-137.288,-135,0.790528
179974, 743.737, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,23.58,-17341.8,0,-129.94,-135,0.790528
179997, 744.244, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,35.2371,-9147.35,1,-128.824,-135,0.790528
180000, 744.283, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,18.7337,-14739.7,1,-132,-133,0.436224
180002, 744.353, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,4.76514,-18626.5,0,-135.578,-133,0.436224
180004, 744.454, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,11.4369,-16714.2,0,-132.785,-137,1.58106
180006, 744.56, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,11.7255,-18555,0,-132.708,-135,0.790528
180013, 745.038, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,13.0395,-12728.3,0,-133.377,-133,0.436224
180035, 745.736, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-1.35718,-14937.5,0,-137.303,-133,0.436224
180037, 745.742, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,12.7087,-16612.7,0,-132.459,-137,1.58106
180039, 746.156, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,2.6271,-15490.5,0,-137.181,-135,0.790528
180042, 746.197, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,9.6946,-16911.6,1,-134.242,-135,0.790528
180055, 747.11, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,23.176,-14637.8,1,-131.026,-135,0.790528
180067, 747.215, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,6.71944,-17185.2,0,-135.044,-137,1.58106
180074, 747.979, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-2.24851,-17360.3,0,-136.55,-135,0.790528
180081, 748.285, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,4.3204,-14197.9,0,-135.709,-133,0.436224
180088, 748.665, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-0.519425,-17783.1,0,-138.063,-137,1.58106
180090, 748.696, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,5.02696,-13611.5,0,-136.513,-133,0.436224
180092, 748.737, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-5.12531,-14463.7,0,-137.356,-137,1.58106
180110, 749.057, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,20.1293,-15726,1,-132.684,-133,0.436224
180117, 749.282, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,8.6983,-18908,0,-135.506,-133,0.436224
180120, 749.531, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,7.04862,-12970.9,1,-134.958,-135,0.790528
180137, 750.561, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-9.81347,-12771.6,0,-140.628,-137,1.58106
180139, 750.598, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-0.904385,-13961.9,0,-136.177,-133,0.436224
180141, 750.69, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,11.4516,-6754.54,0,-132.787,-137,1.58106
180273, 751.13, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,7.9379,-3709.7,0,-135.72,-137,1.58106
180275, 751.299, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,0.251464,-9723.29,0,-135.855,-133,0.436224
180278, 751.436, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,26.125,-10351.3,1,-131.43,-133,0.436224
180280, 751.569, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,14.8165,-3303.29,0,-132.936,-137,1.58106
180292, 752.434, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-7.12967,-12902,0,-138.908,-133,0.436224
180314, 753.763, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,25.4693,-16872.1,0,-131.557,-137,1.58106
180316, 753.836, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,7.56414,-18693.3,0,-134.811,-135,0.790528
180329, 754.392, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,35.9229,-14984.2,1,-129.717,-137,1.58106
180332, 754.399, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,21.0104,-10900.2,1,-130.492,-135,0.790528
180344, 755.019, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,9.21383,-8922.46,0,-133.376,-135,0.790528
180346, 755.121, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,17.463,-13601.4,0,-133.296,-137,1.58106
180353, 755.363, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-3.03261,-16814.9,0,-138.765,-133,0.436224
180355, 755.874, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,8.17929,-15383.2,0,-133.65,-137,1.58106
180367, 755.975, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-5.32017,-12937.8,0,-137.412,-135,0.790528
180369, 756.287, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-0.551611,-15670.2,0,-138.076,-137,1.58106
180371, 756.334, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,8.82009,-13312.6,0,-133.479,-133,0.436224
180388, 757.503, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,19.7974,5726.81,0,-131.762,-137,1.58106
180396, 758.202, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,21.5492,-17803.3,1,-130.372,-135,0.790528
180398, 758.328, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,11.6563,-16966.3,0,-132.73,-137,1.58106
180400, 758.531, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,10.3172,-17086.9,0,-133.079,-137,1.58106
180417, 759.528, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,9.44549,-3923.88,0,-134.316,-137,1.58106
180429, 760.054, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,9.56008,-18871.4,0,-134.277,-135,0.790528
180432, 760.161, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,15.8828,-18474.2,1,-132.671,-137,1.58106
180434, 760.362, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,2.01164,-19037,0,-136.349,-137,1.58106
180442, 760.594, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,33.0643,-10679.6,1,-129.176,-135,0.790528
180469, 761.306, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,8.56911,-17036.4,0,-134.544,-135,0.790528
180471, 761.401, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-5.61392,-14742,0,-137.492,-137,1.58106
180473, 761.477, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,8.7752,-18566.2,0,-135.487,-135,0.790528
180486, 761.673, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,29.003,-16052.9,1,-128.884,-133,0.436224
180488, 761.794, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,1.81209,-15632.2,0,-137.411,-135,0.790528
180496, 762.253, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,73.5641,5344.72,1,-124.259,-137,1.58106
180498, 762.368, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-2.09186,-15080,0,-137.51,-133,0.436224
180500, 762.412, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-0.822526,-12371.7,0,-136.156,-137,1.58106
180522, 762.936, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-1.42037,-14042.8,0,-136.323,-133,0.436224
180524, 763.007, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,3.51555,-18681.7,0,-135.928,-133,0.436224
180526, 763.096, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-10.2,-12793,0,-140.731,-137,1.58106
180528, 763.169, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,14.5841,-3865.56,0,-132.994,-137,1.58106
180531, 763.638, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,26.88,-16800.8,1,-131.283,-135,0.790528
180533, 764.396, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-1.36193,-17787.1,0,-138.302,-137,1.58106
180546, 765.592, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,24.7405,-11099,1,-131.707,-133,0.436224
180558, 765.939, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-7.57221,-12973.3,0,-139.029,-133,0.436224
180560, 766.068, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,3.41611,-14488.2,0,-135.963,-133,0.436224
180562, 766.252, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,7.35657,-18935.1,0,-135.87,-133,0.436224
180580, 767.167, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,66.2747,-6726.34,1,-125.61,-135,0.790528
180588, 767.899, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,5.34081,-17381.6,1,-135.425,-137,1.58106
180600, 768.299, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-5.74124,-13000.8,0,-137.529,-135,0.790528
180602, 768.57, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,4.03063,-14011.6,0,-136.792,-133,0.436224
180614, 768.713, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-1.13755,-15703.7,0,-138.242,-137,1.58106
180617, 768.717, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,16.3815,-15486,1,-132.554,-133,0.436224
180624, 769.38, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,9.56202,-18763.5,0,-133.277,-135,0.790528
180627, 769.435, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,20.5746,-15406.4,1,-131.588,-135,0.790528
