pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
231176, 791.712, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-2.78992,-19464.6,0,-137.11,-135,0.790528
231183, 792.134, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,1.10222,-19051.1,0,-135.927,-135,0.790528
231186, 792.279, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,34.3318,-13393.9,1,-127.827,-137,1.58106
231198, 792.703, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,5.94829,-15588.2,0,-135.472,-135,0.790528
231200, 792.826, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,2.37122,-18858.8,0,-136.542,-133,0.436224
231207, 792.888, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-1.03282,-12879.8,0,-137.582,-137,1.58106
231209, 792.919, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-5.92591,-18899.3,0,-137.05,-137,1.58106
231212, 792.948, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,16.7968,-17181.4,1,-132.473,-133,0.436224
231239, 793.657, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-3.60552,-10863.8,0,-137.362,-135,0.790528
231241, 793.833, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-4.38073,-13387.3,0,-136.595,-133,0.436224
231243, 793.907, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-6.39477,-15016,0,-137.194,-135,0.790528
231245, 794.776, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-9.60189,-18590.7,0,-139.123,-137,1.58106
231247, 794.979, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-10.5241,-9689.3,0,-140.386,-137,1.58106
231250, 795.157, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,5.87864,-11364.1,1,-135.494,-137,1.58106
231267, 795.772, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-3.03185,-15799.5,0,-138.187,-133,0.436224
231284, 796.682, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,2.65849,-19597,0,-134.453,-133,0.436224
231287, 796.716, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,6.75746,-19403.2,1,-133.228,-135,0.790528
231294, 796.781, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-2.43058,-17826,0,-137.003,-133,0.436224
231296, 796.949, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-11.4729,-17831.3,0,-140.65,-137,1.58106
231299, 797.019, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,8.04477,-19337.8,1,-134.851,-137,1.58106
231302, 797.16, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,57.4528,1396.77,1,-126.004,-133,0.436224
231319, 798.158, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-2.99667,-17112.2,0,-136.175,-133,0.436224
231321, 798.383, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-1.4465,-14985.8,0,-136.707,-135,0.790528
231329, 799.386, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-5.36063,-11039.9,1,-136.888,-137,1.58106
231346, 799.863, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-0.429105,-14436.2,0,-137.397,-135,0.790528
231358, 800.426, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-3.77126,-18973.2,0,-136.407,-135,0.790528
231360, 800.504, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,3.92308,-19627.6,0,-136.071,-135,0.790528
231373, 800.779, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,11.2881,-17449.2,1,-133.933,-135,0.790528
231510, 801.108, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-3.62731,-19087.1,0,-138.363,-133,0.436224
231522, 801.199, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,5.47105,-16367.2,0,-134.612,-137,1.58106
231529, 801.574, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-2.55146,-15375.1,0,-137.042,-133,0.436224
231531, 801.704, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-7.62033,-17440,0,-137.552,-135,0.790528
231533, 801.894, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-2.93656,-12625.9,0,-137.159,-133,0.436224
231535, 801.907, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,0.045647,-16589,0,-135.251,-137,1.58106
231537, 801.949, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-3.74864,-19283.6,0,-137.397,-135,0.790528
231549, 802.155, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-8.54935,-17897.4,0,-137.821,-137,1.58106
231567, 802.392, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,32.336,-13929.6,1,-128.166,-137,1.58106
231569, 802.558, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-12.6135,-15037.7,0,-140.964,-137,1.58106
231581, 802.899, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-3.40333,-19369,0,-137.294,-135,0.790528
231583, 803.054, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-8.29984,-12034.7,0,-137.751,-135,0.790528
231595, 803.685, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,0.411882,-18558.5,0,-136.137,-133,0.436224
231597, 803.716, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.37496,-18913.2,0,-133.469,-137,1.58106
231599, 803.756, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-12.9966,-18940.9,0,-140.065,-137,1.58106
231601, 803.829, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,4.52012,-15781.5,0,-134.897,-137,1.58106
231613, 804.145, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-7.01228,-14239.4,0,-137.376,-137,1.58106
231620, 804.371, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-9.82106,-15222.8,0,-138.187,-133,0.436224
231622, 804.414, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,1.13807,-19513.5,0,-136.914,-137,1.58106
231635, 804.865, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,31.1495,-15904.6,1,-128.376,-133,0.436224
231637, 805.053, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,23.5738,-17611.3,0,-129.88,-135,0.790528
231639, 805.227, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-1.67677,-18483.5,0,-137.773,-137,1.58106
231642, 805.363, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,56.6237,10802.9,1,-124.072,-135,0.790528
231650, 805.595, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,3.37229,-17654.5,1,-134.24,-137,1.58106
231663, 806.886, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,3.01548,-10823.4,1,-134.352,-135,0.790528
231665, 807.107, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-10.8034,-9845.23,0,-140.464,-137,1.58106
231672, 807.201, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-4.86722,-13567.4,0,-136.74,-133,0.436224
231684, 807.667, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-9.30037,-11235.3,0,-139.039,-133,0.436224
231691, 808.778, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-11.6181,-17992.8,0,-139.689,-137,1.58106
231694, 808.935, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,0.678429,-18729.5,1,-136.055,-137,1.58106
231696, 808.956, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,3.62161,-16986.7,0,-135.165,-135,0.790528
231724, 809.967, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,11.5559,-17831.7,1,-132.857,-135,0.790528
231726, 810.188, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-3.57309,-17137.6,0,-136.348,-133,0.436224
231733, 810.341, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-4.08527,-16607.5,0,-137.503,-135,0.790528
231745, 810.688, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-5.69135,-11215,0,-136.986,-137,1.58106
231747, 810.79, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-12.0414,-17783.8,0,-140.806,-137,1.58106
231760, 811.127, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,10.4025,-17526.7,1,-134.179,-135,0.790528
231767, 811.227, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,4.82541,-15956.6,0,-135.804,-135,0.790528
231780, 811.632, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,14.7802,-17567.3,1,-132.989,-133,0.436224
231782, 811.793, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-0.087767,-19103.9,0,-136.287,-135,0.790528
231784, 811.842, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-3.19345,-17871.9,0,-137.233,-133,0.436224
231792, 812.046, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,6.82591,-19346.4,1,-135.206,-137,1.58106
231804, 812.595, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-10.0874,-8524.29,0,-140.261,-137,1.58106
231806, 813.012, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-10.4077,-18570.2,0,-139.35,-137,1.58106
231808, 813.441, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-6.92333,-18899.9,0,-137.343,-137,1.58106
231810, 813.817, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-9.06147,-18043.9,0,-137.967,-137,1.58106
231818, 813.973, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,3.11602,-17503.5,1,-134.317,-137,1.58106
231835, 814.769, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-4.04204,-19485,0,-137.485,-135,0.790528
231843, 815.196, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,15.8988,-18659.9,1,-130.697,-135,0.790528
231855, 815.411, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-2.22904,-18623.7,0,-137.939,-137,1.58106
231873, 815.772, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,57.3966,-1728.74,1,-126.006,-133,0.436224
231875, 816.289, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-0.69815,-16897,0,-135.476,-137,1.58106
231882, 816.519, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-7.26676,-15308.9,0,-137.449,-135,0.790528
231884, 816.679, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-1.9604,-13448.1,0,-137.862,-137,1.58106
231886, 816.874, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,3.75906,-16150,0,-135.124,-137,1.58106
231904, 817.138, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,29.581,-14998.4,1,-128.664,-137,1.58106
231906, 817.153, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,4.886,-12163.5,0,-135.788,-137,1.58106
231908, 817.157, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-4.32529,-11470.7,0,-137.577,-135,0.790528
231911, 817.34, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,28.6621,-16610.8,1,-128.838,-133,0.436224
231918, 817.409, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,0.836659,-19006.9,0,-137.006,-133,0.436224
231930, 817.842, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-9.57888,-11515.9,0,-139.118,-133,0.436224
231937, 818.601, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,1.22448,-19640.4,0,-134.886,-133,0.436224
231939, 818.65, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,2.56389,-17912.5,0,-134.483,-137,1.58106
231956, 819.098, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-7.55609,-14583.4,0,-137.534,-137,1.58106
231958, 819.353, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,4.34675,-16664.1,0,-134.946,-137,1.58106
231965, 819.586, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-4.68084,-19457.2,0,-137.676,-135,0.790528
231967, 819.603, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-8.40043,-17693,0,-137.777,-135,0.790528
231969, 819.833, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-0.525972,-18789.1,0,-136.421,-133,0.436224
231971, 819.842, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-2.39402,-15347.1,0,-136.992,-135,0.790528
231983, 820.667, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-4.13254,-15956.5,0,-138.517,-133,0.436224
231990, 820.737, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-1.34856,-14838.6,0,-137.675,-135,0.790528
232008, 821.533, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,4.87444,-19329.3,1,-133.784,-135,0.790528
232020, 822.279, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-12.1789,-17928.4,0,-139.842,-137,1.58106
232022, 822.342, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-3.71731,-17835.6,0,-137.39,-133,0.436224
232024, 822.443, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,13.6796,-17664.3,0,-133.279,-133,0.436224
232026, 822.46, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-13.7973,-18867,0,-140.279,-137,1.58106
232043, 823.09, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-0.158391,-18726.9,0,-136.309,-137,1.58106
232065, 823.481, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-4.95476,-18833.4,0,-136.76,-135,0.790528
232077, 823.737, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,2.33171,-19488.9,0,-136.549,-135,0.790528
232089, 823.961, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-5.47985,-13819.2,0,-136.921,-133,0.436224
232097, 824.198, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,20.6728,-18025.7,1,-130.53,-135,0.790528
232109, 824.362, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-10.5508,-15392.8,0,-138.392,-133,0.436224
232111, 824.364, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-0.103285,-19518.8,0,-137.289,-137,1.58106
232118, 824.631, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,2.68077,-17148,0,-135.448,-135,0.790528
232120, 824.716, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,5.84374,-19310.9,0,-135.494,-137,1.58106
232122, 824.764, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-6.10951,-11462.7,0,-137.109,-137,1.58106
232124, 824.867, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-12.6149,-17732.1,0,-140.961,-137,1.58106
232126, 824.968, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,2.3197,-11405,0,-134.561,-135,0.790528
232128, 825.033, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-3.58595,-15724.1,0,-137.352,-133,0.436224
232130, 825.18, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-13.3938,-15220.6,0,-141.174,-137,1.58106
232142, 825.863, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-10.9683,-18487.6,0,-139.506,-137,1.58106
232144, 825.886, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-4.9222,-19142.5,0,-138.749,-133,0.436224
232147, 825.903, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,7.51583,-19078.8,1,-134.003,-137,1.58106
232154, 826.417, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-4.81261,-16713.8,0,-137.72,-135,0.790528
232161, 826.653, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-3.83482,-13183.9,0,-137.428,-133,0.436224
232174, 827.315, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,9.0708,-17733.2,1,-134.556,-135,0.790528
232176, 827.463, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-9.03603,-12485.9,0,-137.962,-135,0.790528
232194, 828.668, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,67.3713,7417.49,1,-123.314,-135,0.790528
232197, 828.673, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-1.32936,-16955.8,1,-135.667,-137,1.58106
232199, 828.866, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,3.78065,-16253.8,0,-136.116,-135,0.790528
232211, 829.938, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-11.3429,-10290.1,0,-140.613,-137,1.58106
232214, 829.996, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,26.3397,-16962.5,1,-129.296,-133,0.436224
232222, 830.48, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,9.76104,-18122.6,1,-133.358,-135,0.790528
232249, 831.583, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-9.83285,-18051.8,0,-138.186,-137,1.58106
232256, 831.974, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-7.86093,-15429,0,-137.621,-135,0.790528
232258, 832.003, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-1.26468,-19148.7,0,-136.644,-135,0.790528
232260, 832.004, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-4.60229,-17318.7,0,-136.656,-133,0.436224
232263, 832.316, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,26.9436,-15667.9,1,-129.175,-137,1.58106
232265, 832.351, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-3.1293,-18648.4,0,-138.21,-137,1.58106
232272, 833.423, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-8.07743,-14705,0,-137.684,-137,1.58106
232274, 833.773, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-1.31458,-18781,0,-136.659,-133,0.436224
232301, 834.416, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-0.180917,-19032.1,0,-137.314,-133,0.436224
232308, 834.839, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-9.05659,-17696.6,0,-137.965,-135,0.790528
232311, 834.886, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,19.1915,-18353.8,1,-130.878,-135,0.790528
232313, 835.062, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,0.194665,-19613.6,0,-135.198,-133,0.436224
232325, 835.447, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-12.7213,-18074.6,0,-139.989,-137,1.58106
232332, 835.599, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-10.5651,-9037.67,0,-140.395,-137,1.58106
232354, 836.083, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,1.52344,-19628.9,0,-136.793,-135,0.790528
232361, 836.256, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-2.02922,-15061.6,0,-137.881,-135,0.790528
232363, 836.352, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-4.81838,-16277.4,0,-138.721,-133,0.436224
232371, 836.476, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,13.5452,-18916.8,1,-131.312,-135,0.790528
232378, 836.627, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,12.3025,-18048.8,0,-133.649,-133,0.436224
232390, 836.885, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-0.855739,-19648,0,-137.517,-137,1.58106
232392, 837.093, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-4.44276,-18055.3,0,-137.607,-133,0.436224
232400, 837.371, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,8.27435,-17971.4,1,-134.784,-135,0.790528
232402, 837.395, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,1.71049,-17778.9,0,-134.74,-137,1.58106
232404, 837.466, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-8.06121,-18928.5,0,-137.673,-137,1.58106
232411, 837.562, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-5.23628,-19493.5,0,-137.841,-135,0.790528
232423, 837.935, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-10.1369,-11857.5,0,-139.275,-133,0.436224
232425, 837.975, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-2.7969,-13888.1,0,-138.114,-137,1.58106
232432, 838.401, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,3.67057,-19546.8,0,-134.143,-135,0.790528
232434, 838.5, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,1.78817,-11948.3,0,-134.721,-135,0.790528
232446, 838.775, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,3.17799,-16950.9,0,-135.296,-137,1.58106
232453, 839.639, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,3.85159,-12898.7,0,-136.096,-137,1.58106
232455, 839.811, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-4.3163,-13558,0,-137.572,-133,0.436224
232467, 840.208, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-13.9117,-15473.5,0,-141.311,-137,1.58106
232469, 840.231, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,2.42662,-16563.7,0,-135.524,-137,1.58106
232472, 840.455, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,53.9271,-5394.76,1,-126.311,-133,0.436224
232479, 840.91, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-3.31677,-15466.9,0,-137.27,-135,0.790528
232491, 841.643, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-5.81297,-19238.7,0,-138.012,-135,0.790528
232498, 841.867, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-5.10365,-11877.1,0,-137.808,-135,0.790528
232521, 842.497, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,74.3609,5191.34,1,-122.987,-135,0.790528
232538, 842.886, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-6.17415,-14101.7,0,-137.126,-133,0.436224
232545, 842.989, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,1.10721,-17964.4,0,-134.923,-137,1.58106
232547, 843.002, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-5.92918,-18842.9,0,-137.048,-135,0.790528
232554, 843.521, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,1.57771,-17351.3,0,-135.78,-135,0.790528
232561, 843.69, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-1.92584,-19082.5,0,-136.843,-135,0.790528
232563, 843.799, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-5.58964,-16826.6,0,-137.95,-135,0.790528
232566, 843.842, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,25.0724,-16032.8,1,-129.557,-137,1.58106
232568, 843.927, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-13.3843,-17730.8,0,-141.168,-137,1.58106
232580, 844.255, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-2.11188,-17062.4,0,-135.903,-137,1.58106
