pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
177423, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-3.5926,-16625.6,0,-136.14,-137,1.58106
177425, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,6.72783,-13070.8,0,-133.94,-137,1.58106
177428, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,62.0254,6167.25,1,-124.197,-137,1.58106
177431, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,35.1581,-15370,1,-126.261,-135,0.790528
177433, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-3.69088,-13275.9,0,-136.172,-135,0.790528
177455, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,7.10874,-14882.6,0,-133.823,-137,1.58106
177467, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-15.3728,-14229.7,0,-139.569,-135,0.790528
177474, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,3.56388,-7579.33,0,-134.912,-133,0.436224
177486, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-10.1027,-18647,0,-138.101,-133,0.436224
177488, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,1.63956,-10015.1,0,-136.509,-133,0.436224
177501, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,57.1384,-8468.55,1,-125.576,-135,0.790528
177503, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,21.0126,-16473.9,0,-130.067,-137,1.58106
177505, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.62492,-17536,0,-135.887,-133,0.436224
177507, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.86757,-12119.2,0,-138.228,-135,0.790528
177509, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,4.0089,-14184.7,0,-134.77,-135,0.790528
177511, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,16.2565,-17305.8,0,-130.243,-137,1.58106
177518, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-0.259857,-5606.51,0,-137.106,-137,1.58106
177521, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,31.8818,-15800.5,1,-128.823,-133,0.436224
177533, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.503291,-13821.8,0,-136.862,-135,0.790528
177550, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.71171,-10364.4,0,-134.249,-135,0.790528
177562, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-1.01006,-16278.9,0,-135.334,-135,0.790528
177565, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,9.76348,-19313.6,1,-133.035,-135,0.790528
177583, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,27.5824,-15123.1,1,-127.639,-137,1.58106
177585, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.76545,-11697.4,0,-135.538,-135,0.790528
177587, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,10.7788,-8289.28,0,-133.747,-137,1.58106
177589, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.96201,-4626.2,0,-137.568,-135,0.790528
177591, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.4896,-7441.06,0,-131.715,-137,1.58106
177613, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.86083,-11569.4,0,-135.29,-133,0.436224
177615, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,3.14906,-19153.7,0,-135.033,-133,0.436224
177622, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-9.57852,1989.11,0,-139.951,-137,1.58106
177629, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-2.56576,-19137.7,0,-136.818,-135,0.790528
177636, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-5.50875,-16334.2,0,-136.729,-135,0.790528
177643, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-0.342365,-18628,0,-136.123,-133,0.436224
177651, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-1.12006,-16861.9,1,-135.368,-137,1.58106
177658, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.68768,-15432.3,0,-134.178,-135,0.790528
177665, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,11.3904,-13583.4,0,-131.569,-135,0.790528
177667, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,11.6428,-16731.4,0,-131.496,-135,0.790528
177679, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-0.828288,-12686.6,0,-136.279,-135,0.790528
177686, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.07852,-16832.5,0,-136.289,-137,1.58106
177688, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,2.0903,-18948.3,0,-135.362,-133,0.436224
177705, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.33801,-5106.98,0,-134.293,-137,1.58106
177712, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-3.83287,-17811.6,0,-137.212,-135,0.790528
177734, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.950163,-13322.9,0,-136.317,-133,0.436224
177736, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.938015,-15138.7,0,-135.312,-137,1.58106
177748, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-7.28875,-12933.4,0,-138.271,-133,0.436224
177750, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,3.18356,-17533,0,-134.022,-133,0.436224
177753, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,6.52654,-15896,1,-133.997,-135,0.790528
177760, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.5872,-16946.1,0,-130.406,-137,1.58106
177762, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-6.78416,-14308.8,0,-138.118,-135,0.790528
177764, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,6.00806,-13636.4,0,-134.156,-137,1.58106
177767, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,65.7391,3452.34,1,-123.953,-137,1.58106
177779, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.10517,-5222.29,0,-136.365,-137,1.58106
177781, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,1.23212,-10546.3,0,-136.635,-133,0.436224
177783, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,9.07459,-17349.7,0,-132.236,-137,1.58106
177795, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.38808,-14604.7,0,-134.961,-135,0.790528
177807, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-0.514617,-19799.3,0,-137.177,-133,0.436224
177810, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,31.5984,-16388.6,1,-126.873,-135,0.790528
177817, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,3.17328,-8306.37,0,-135.031,-133,0.436224
177835, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,12.1809,-16446.2,1,-131.344,-133,0.436224
177847, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-4.03797,-6221.71,0,-137.282,-137,1.58106
177854, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,6.85095,-15889.1,0,-134.899,-133,0.436224
177856, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-10.7573,-18799.8,0,-138.289,-133,0.436224
177858, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,2.41065,-11031.6,0,-136.267,-137,1.58106
177860, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,14.7216,-17769.3,0,-130.647,-137,1.58106
177867, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-1.6692,-19134.9,0,-137.538,-137,1.58106
177874, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,21.9391,-2312.28,0,-130.855,-137,1.58106
177882, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.70569,-19508.8,1,-133.344,-135,0.790528
177894, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,7.7068,-17015.3,0,-133.641,-137,1.58106
177896, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-1.65808,-16358.4,0,-135.535,-135,0.790528
177903, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.4606,-776.452,0,-140.208,-137,1.58106
177905, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-0.560044,-6167.33,0,-137.198,-137,1.58106
177928, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,35.2834,-13920.1,1,-127.237,-137,1.58106
177935, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.12954,-12101.1,0,-135.732,-135,0.790528
177937, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,1.41545,-18891.2,0,-135.572,-133,0.436224
177944, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,5.855,-15369.6,0,-134.201,-137,1.58106
177946, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.34929,-11850.2,0,-135.442,-133,0.436224
177958, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-10.6915,-14838.2,0,-140.272,-137,1.58106
177975, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-1.83353,-16935.2,0,-135.589,-137,1.58106
177977, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.56275,-12537.7,0,-138.44,-135,0.790528
177980, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,27.8417,-16664.8,1,-129.585,-133,0.436224
177982, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-0.29744,-14176.3,0,-137.111,-135,0.790528
177999, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.4686,-15227.5,0,-135.477,-137,1.58106
178001, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-1.1959,-18633.3,0,-136.389,-133,0.436224
178004, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.11128,-5550.45,1,-134.362,-137,1.58106
178006, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-3.41945,-19107.6,0,-137.082,-135,0.790528
178008, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-4.56882,-13727,0,-136.441,-135,0.790528
178016, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,48.7579,-11589.5,1,-126.394,-135,0.790528
178038, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,2.15755,-17813.6,0,-136.34,-133,0.436224
178050, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.1556,-14425.3,0,-139.774,-135,0.790528
178072, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,6.18661,-15993.5,0,-135.099,-133,0.436224
178074, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,1.88964,-19208,0,-135.423,-133,0.436224
178076, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.83422,-16920.7,0,-136.52,-137,1.58106
178078, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.1798,-14171.2,0,-131.914,-135,0.790528
178086, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,28.9829,-16803.5,1,-127.361,-135,0.790528
178088, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-2.23811,-19049.1,0,-137.714,-137,1.58106
178095, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.0988,-17085.4,0,-131.936,-135,0.790528
178098, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,21.7009,-3124.34,1,-130.908,-137,1.58106
178105, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-7.80388,-13123,0,-138.424,-133,0.436224
178127, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,5.19576,-14005.1,0,-134.402,-137,1.58106
178144, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-1.62654,-13636.3,0,-136.527,-133,0.436224
178156, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.6454,-15777.7,0,-134.501,-135,0.790528
178278, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.15011,-17676.6,0,-134.342,-133,0.436224
178280, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,5.43741,-16202.7,0,-134.327,-135,0.790528
178282, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.70422,-11312.9,0,-134.555,-135,0.790528
178285, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,17.5167,-17339.1,1,-130.917,-137,1.58106
178297, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.4811,-913.211,0,-140.213,-137,1.58106
178304, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.7902,-9514.32,0,-134.03,-137,1.58106
178312, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.9881,-16699.4,1,-131.68,-133,0.436224
178314, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-4.28293,-6582.06,0,-137.356,-137,1.58106
178321, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,0.657442,-11016.4,0,-136.813,-133,0.436224
178323, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-9.49296,1387.58,0,-139.925,-137,1.58106
178330, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-1.60577,-13138.9,0,-136.52,-135,0.790528
178342, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-5.2868,-5414,0,-137.665,-135,0.790528
178345, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,23.5886,-16278.7,1,-128.477,-137,1.58106
178347, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-0.804041,-6753.52,0,-137.273,-137,1.58106
178349, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,13.2975,-9042.58,0,-132.036,-137,1.58106
178366, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,6.73072,-17169,0,-133.933,-137,1.58106
178368, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,0.714976,-19052.9,0,-135.79,-133,0.436224
178375, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-6.54359,-16573.7,0,-137.042,-135,0.790528
178392, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,1.91108,-6094.74,0,-134.424,-137,1.58106
178394, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-11.5054,-18746.2,0,-138.501,-133,0.436224
178402, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,32.3165,-15011.6,1,-127.742,-137,1.58106
178409, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-7.56062,-14587.4,0,-138.35,-135,0.790528
178411, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-1.67363,-19789.2,0,-137.537,-133,0.436224
178418, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.1488,-15096.4,0,-140.402,-137,1.58106
178426, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-2.47289,-17191.2,1,-135.787,-137,1.58106
178433, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-5.01014,-17973.6,0,-137.573,-135,0.790528
178445, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.26562,-15091.5,0,-135.307,-135,0.790528
178458, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,9.49584,-14608.8,1,-132.112,-135,0.790528
178470, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,1.61945,-11688.2,0,-136.511,-137,1.58106
178483, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,67.5915,-1454.31,1,-123.843,-137,1.58106
178490, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,1.63358,-6305.59,0,-136.51,-137,1.58106
178492, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.08237,-12995.1,0,-138.598,-135,0.790528
178494, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-8.14033,-13389.8,0,-138.524,-133,0.436224
178496, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-4.17093,-19267.5,0,-137.313,-135,0.790528
178498, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,12.5324,-18154.1,0,-131.242,-137,1.58106
178510, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,7.1721,-17775,0,-132.799,-137,1.58106
178517, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.00884,-14437.7,0,-137.332,-135,0.790528
178524, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.507,-1039.21,0,-140.22,-137,1.58106
178526, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-2.07155,-13748.6,0,-136.664,-133,0.436224
178528, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.42444,-9079.42,0,-135.261,-133,0.436224
178540, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.70985,-15751.9,0,-134.549,-137,1.58106
178562, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-2.06098,-12319.3,0,-135.662,-133,0.436224
178569, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,4.47479,-14278.2,0,-134.622,-137,1.58106
178571, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-9.46068,1193.11,0,-139.915,-137,1.58106
178573, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,1.22281,-17898,0,-136.63,-133,0.436224
178576, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,6.70224,-19442.4,1,-133.939,-135,0.790528
178578, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.19429,-12735.2,0,-136.019,-135,0.790528
178580, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.75835,-16628.2,0,-135.876,-135,0.790528
178597, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.07177,-11753.7,0,-134.748,-135,0.790528
178599, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.853647,-15964.5,0,-134.747,-135,0.790528
178627, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,15.6703,-17639.5,1,-131.392,-137,1.58106
178634, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,4.98712,-16338.7,0,-135.463,-133,0.436224
178647, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,25.4008,-17441,1,-128.084,-135,0.790528
178654, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,0.09026,-11430.5,0,-136.989,-133,0.436224
178656, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.70226,-17042.4,0,-136.784,-137,1.58106
178658, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-4.58483,-7022.47,0,-137.448,-137,1.58106
178660, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,8.58984,-17397.4,0,-132.375,-135,0.790528
178662, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.41131,-14107.4,0,-136.698,-135,0.790528
178670, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,41.7162,-13754,1,-127.267,-135,0.790528
178677, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.52794,-15599.1,0,-135.805,-137,1.58106
178689, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,0.601017,-19264.7,0,-135.824,-133,0.436224
178692, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,23.5286,-17527.4,1,-130.488,-133,0.436224
178694, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,9.54595,-17027.9,0,-132.094,-133,0.436224
178701, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-2.29208,-13473.8,0,-136.733,-135,0.790528
178713, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-2.53477,-18756.4,0,-136.804,-133,0.436224
178740, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.3683,-10004.6,0,-132.291,-137,1.58106
178742, 671.709, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-3.45052,-19103.2,0,-138.089,-137,1.58106
178759, 672.149, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.26664,-16659.5,0,-137.259,-135,0.790528
178762, 672.206, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.14406,-16573.6,1,-134.722,-135,0.790528
178764, 672.477, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.900416,-17878.8,0,-134.73,-133,0.436224
178777, 672.648, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,20.8953,-5211.47,1,-131.093,-137,1.58106
178779, 672.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-5.58228,-5988.99,0,-137.754,-135,0.790528
178786, 672.815, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-8.15886,-14731.1,0,-138.527,-135,0.790528
178798, 673.063, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.79532,-10541.3,0,-134.318,-137,1.58106
178800, 673.077, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-8.56015,-13479.3,0,-138.647,-133,0.436224
178817, 673.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.22018,-17261.2,0,-136.018,-137,1.58106
178819, 673.304, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.94,-14603.9,0,-139.975,-135,0.790528
178821, 673.604, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.262,-18692,0,-138.713,-133,0.436224
178823, 673.817, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.55696,-14796.5,0,-137.502,-135,0.790528
