pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
231706, 911.434, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-3.23008,-18510.6,0,-135.436,-135,0.790528
231708, 912.002, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,11.5423,-18838.7,0,-130.6,-135,0.790528
231710, 912.32, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,9.47659,-14178.2,0,-132.236,-137,1.58106
231712, 912.332, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,11.8011,-19526.8,0,-132.521,-137,1.58106
231729, 912.882, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-15.0037,-17720.7,0,-139.121,-137,1.58106
231731, 912.965, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,6.45296,-14162.5,0,-133.201,-133,0.436224
231733, 913.114, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-0.230661,-18540.2,0,-134.431,-133,0.436224
231745, 913.861, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-6.13999,-18846.8,0,-136.399,-133,0.436224
231752, 914.175, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-3.93535,-19849.1,0,-136.671,-137,1.58106
231764, 914.669, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-1.03343,-19778.8,0,-135.699,-133,0.436224
231767, 914.7, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,1.8846,-16828.8,1,-133.714,-135,0.790528
231769, 914.741, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-2.81166,-13696.8,0,-137.306,-137,1.58106
231786, 915.334, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-4.12805,-19949.4,0,-136.735,-133,0.436224
231793, 915.815, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,3.49457,-20150.5,0,-134.173,-137,1.58106
231805, 915.979, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-12.208,-18337.8,0,-139.305,-135,0.790528
231812, 916.683, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-9.46132,-19481.8,0,-138.463,-135,0.790528
231814, 916.699, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,3.44754,-19078,0,-135.188,-135,0.790528
231816, 916.88, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-12.5863,-19469.6,0,-140.42,-137,1.58106
231823, 916.93, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-5.19792,-17241.6,0,-138.091,-137,1.58106
231835, 917.036, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,3.00743,-18723.5,0,-134.335,-135,0.790528
231852, 917.737, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,1.16883,-20144.6,0,-134.953,-135,0.790528
231859, 918.475, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,3.05694,-19096.2,0,-135.322,-137,1.58106
231866, 918.526, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-0.521282,-20052.8,0,-134.523,-137,1.58106
231873, 918.863, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-5.49143,-20063.8,0,-138.186,-137,1.58106
231875, 918.865, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-12.7568,-19576.1,0,-139.47,-137,1.58106
231877, 918.878, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-3.61829,-18591.1,0,-135.57,-137,1.58106
231884, 918.942, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-4.96518,-20168.8,0,-137.013,-133,0.436224
231896, 919.332, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,4.24281,-18102.4,0,-134.924,-133,0.436224
231898, 919.451, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-8.0628,-19971.2,0,-137.02,-135,0.790528
231910, 919.552, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-2.43784,-19852,0,-137.171,-133,0.436224
231912, 919.559, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-0.804433,-12379.8,0,-136.631,-137,1.58106
231925, 919.939, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,6.51224,-1921.08,1,-132.188,-135,0.790528
231932, 920.28, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-5.75707,-18673.8,0,-138.273,-135,0.790528
231939, 920.527, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-4.46306,-19090.7,0,-135.85,-135,0.790528
231946, 920.919, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-4.24472,-19927.9,0,-135.774,-133,0.436224
231958, 921.07, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-1.20445,-18532.8,0,-135.754,-137,1.58106
231960, 921.349, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,0.070429,-20128.6,0,-134.323,-137,1.58106
231962, 921.369, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,3.27862,-15510.1,0,-134.247,-135,0.790528
231974, 921.589, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,1.45492,-16584.2,0,-133.864,-137,1.58106
231981, 921.808, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,1.71512,-19601.4,0,-135.771,-135,0.790528
231983, 921.826, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-3.76097,-18460.3,0,-135.612,-135,0.790528
231985, 921.876, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-7.55033,-18489.4,0,-136.861,-133,0.436224
231992, 922.31, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-2.68249,-16648.4,0,-135.259,-135,0.790528
232009, 923.327, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,2.60938,-19972.3,0,-134.468,-137,1.58106
232011, 923.823, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-3.99897,-19825,0,-136.693,-135,0.790528
232013, 923.878, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-10.3718,-19652.4,0,-137.747,-137,1.58106
232025, 924.162, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-1.41833,-20065.4,0,-134.826,-137,1.58106
232027, 924.187, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-17.4009,-19080.7,0,-140.782,-137,1.58106
232034, 924.762, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-6.65935,-18773.2,0,-136.567,-133,0.436224
232041, 925.491, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-4.53915,-19755.6,0,-136.87,-137,1.58106
232043, 925.567, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-7.83231,-18634.2,0,-138.946,-137,1.58106
232055, 925.889, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-8.90008,-19686.7,0,-137.287,-135,0.790528
232062, 926.009, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-9.07724,-19656.3,0,-139.341,-133,0.436224
232069, 926.309, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-0.977548,-18575.6,0,-134.682,-133,0.436224
232071, 926.786, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,2.76501,-19044.3,0,-135.415,-135,0.790528
232078, 927.087, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,3.18709,-20056.5,0,-135.274,-135,0.790528
232090, 927.645, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-0.33995,-19707.5,0,-135.464,-135,0.790528
232107, 928.857, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-5.73206,-17251.5,0,-138.265,-137,1.58106
232109, 928.861, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-4.67135,-19674,0,-137.914,-133,0.436224
232111, 928.981, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-15.6156,-17676.4,0,-139.292,-137,1.58106
232128, 929.497, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,9.84134,-19042.3,0,-131.12,-135,0.790528
232135, 929.566, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-12.7616,-18269.4,0,-139.469,-135,0.790528
232137, 929.726, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,2.33101,-5997.7,0,-135.572,-133,0.436224
232144, 929.865, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-4.89968,-19882.9,0,-136.989,-133,0.436224
232146, 930.171, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-3.0161,-15807.5,0,-136.372,-133,0.436224
232153, 930.287, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,2.57559,-17335.9,0,-134.485,-135,0.790528
232165, 931.089, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-13.0408,-19620.6,0,-139.552,-137,1.58106
232177, 931.567, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-2.01698,-19775.6,0,-136.029,-133,0.436224
232184, 931.775, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,8.15716,-14866.3,0,-132.65,-137,1.58106
232191, 931.864, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-4.26674,-18610.6,0,-135.78,-135,0.790528
232193, 931.965, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-10.5615,-18027.6,0,-139.809,-137,1.58106
232200, 932.151, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-6.11795,-19670.4,0,-137.39,-135,0.790528
232212, 932.953, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-8.05324,-18632.4,0,-137.021,-133,0.436224
232214, 933.216, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-3.52611,-14098.7,0,-137.544,-137,1.58106
232216, 933.285, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-5.71505,-20089.4,0,-137.258,-133,0.436224
232233, 933.411, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,2.06886,-19153.7,0,-135.652,-137,1.58106
232245, 933.727, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-4.36592,-18622.4,0,-135.817,-137,1.58106
232247, 933.797, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,1.16699,-18675.6,0,-134.957,-133,0.436224
232254, 934.159, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-6.41595,-18652.8,0,-138.487,-135,0.790528
232256, 934.502, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,0.892726,-19764.6,0,-136.047,-135,0.790528
232258, 934.587, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,3.23375,-18235.9,0,-135.258,-133,0.436224
232270, 934.913, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-1.50481,-20022.6,0,-134.854,-137,1.58106
232282, 935.142, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,5.15937,-14877.5,0,-133.622,-133,0.436224
232284, 935.179, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,9.50597,-19744.4,0,-133.222,-137,1.58106
232286, 935.262, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-3.31121,-19824.7,0,-137.463,-133,0.436224
232293, 935.714, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-8.8398,-19896.5,0,-137.266,-135,0.790528
232301, 936.295, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,0.680626,-17170.3,1,-134.118,-135,0.790528
232308, 936.675, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-13.5218,-19503.2,0,-139.693,-137,1.58106
232320, 937.435, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-0.092025,-20152.9,0,-135.377,-135,0.790528
232322, 937.477, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-13.4685,-19425.9,0,-140.678,-137,1.58106
232344, 938.268, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,1.64106,-18902,0,-134.792,-135,0.790528
232346, 938.532, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-1.51812,-12923.4,0,-136.87,-137,1.58106
232348, 938.549, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-6.49716,-20029.2,0,-138.513,-137,1.58106
232350, 938.559, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,2.37988,-20187.2,0,-135.544,-135,0.790528
232362, 939.281, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-5.21906,-20091.7,0,-136.095,-133,0.436224
232364, 939.377, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,1.51641,-20154.1,0,-134.834,-137,1.58106
232371, 939.505, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-11.0789,-19779.1,0,-137.963,-137,1.58106
232379, 940.225, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,6.30119,-3205.49,1,-132.255,-135,0.790528
232391, 940.408, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,1.77348,-20226,0,-134.748,-137,1.58106
232393, 940.488, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-5.46332,-19150,0,-136.179,-135,0.790528
232410, 941.019, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,1.93596,-17409.5,0,-134.699,-135,0.790528
232412, 941.073, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-5.3042,-19590,0,-138.122,-133,0.436224
232419, 941.587, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-10.5856,-19278.5,0,-138.81,-135,0.790528
232426, 941.951, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-6.31261,-17272.7,0,-138.454,-137,1.58106
232428, 942.093, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-9.65498,-19615.5,0,-137.523,-135,0.790528
232430, 942.207, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-3.5474,-15922.5,0,-136.548,-133,0.436224
232432, 942.235, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-2.47471,-20036.3,0,-135.18,-137,1.58106
232445, 943.519, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,2.0541,-16003.8,1,-134.655,-135,0.790528
232452, 943.586, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,1.66652,-19110.2,0,-135.783,-135,0.790528
232464, 944.064, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-2.72368,-19715.4,0,-136.265,-133,0.436224
232471, 944.332, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-6.72332,-19579.6,0,-137.586,-135,0.790528
232503, 945.334, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-2.02563,-18689.1,0,-135.033,-133,0.436224
232505, 945.627, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-2.52886,-18522,0,-136.198,-137,1.58106
232517, 945.855, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-1.42272,-19980.5,0,-134.825,-137,1.58106
232519, 945.908, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-3.78935,-16973.9,0,-135.627,-135,0.790528
232521, 946, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-5.17361,-19836.5,0,-137.08,-135,0.790528
232528, 946.019, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-2.15207,-19932.7,0,-135.07,-137,1.58106
232530, 946.035, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,0.126323,-17019.9,0,-134.31,-137,1.58106
232537, 946.824, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-18.3073,-19016.2,0,-141.021,-137,1.58106
232549, 947.207, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,2.42501,-18292.2,0,-135.528,-133,0.436224
232551, 947.395, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-13.9773,-19368.6,0,-139.825,-137,1.58106
232553, 947.427, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-4.07812,-14337.9,0,-137.727,-137,1.58106
232555, 947.448, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-10.0679,-19625,0,-139.649,-133,0.436224
232562, 947.584, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-8.82675,-18687,0,-139.261,-137,1.58106
232574, 948.326, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-13.5186,-18254.7,0,-139.69,-135,0.790528
232576, 948.487, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-5.73303,-19770.1,0,-137.262,-137,1.58106
232593, 949.017, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,8.08512,-19242.8,0,-131.671,-135,0.790528
232600, 949.396, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-5.90926,-19857.3,0,-137.32,-133,0.436224
232602, 949.397, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-7.81003,-18861.6,0,-136.937,-133,0.436224
232609, 949.77, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-11.2965,-18054.1,0,-140.032,-137,1.58106
232616, 950.284, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-11.5606,-19652.4,0,-138.108,-137,1.58106
232633, 950.75, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,8.07391,-19797.2,0,-133.673,-137,1.58106
232760, 951.138, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-13.903,-19552.8,0,-139.802,-137,1.58106
232762, 951.156, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,1.8528,-7030.64,0,-135.73,-133,0.436224
232764, 951.17, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-5.835,-19995.7,0,-136.297,-133,0.436224
232781, 951.417, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-1.74865,-19785.7,0,-135.937,-135,0.790528
232783, 951.483, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-8.88338,-18662.1,0,-137.283,-133,0.436224
232790, 951.614, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-5.24817,-18683.1,0,-136.108,-137,1.58106
232797, 951.811, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-6.65973,-20040.2,0,-137.565,-133,0.436224
232804, 951.987, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-11.0473,-19374.5,0,-138.951,-135,0.790528
232816, 952.613, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-7.2766,-18682.9,0,-138.765,-135,0.790528
232828, 952.862, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,6.76004,-15520.5,0,-133.096,-137,1.58106
232840, 953.16, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,0.815741,-19266.3,0,-136.073,-137,1.58106
232847, 953.24, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,4.11975,-15346,0,-133.964,-133,0.436224
232849, 953.383, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-16.5355,-17723.6,0,-139.544,-137,1.58106
232851, 953.45, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-0.007407,-18822.3,0,-135.352,-133,0.436224
232858, 953.547, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,1.2036,-17699.5,0,-134.945,-135,0.790528
232860, 953.97, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-3.14026,-20144.2,0,-135.402,-137,1.58106
232862, 954.011, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,0.669533,-18960.4,0,-135.118,-135,0.790528
232864, 954.087, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-14.1703,-19344.3,0,-140.88,-137,1.58106
232866, 954.309, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-5.37399,-18719.6,0,-136.144,-135,0.790528
232868, 954.52, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-7.29256,-19958.4,0,-138.77,-137,1.58106
232890, 955.315, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-6.02785,-19731.3,0,-138.358,-133,0.436224
232892, 955.37, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-10.264,-19727.6,0,-137.711,-135,0.790528
232894, 956.001, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-6.22323,-19142.4,0,-136.426,-135,0.790528
232896, 956.1, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-0.450037,-19830.9,0,-136.498,-135,0.790528
232913, 957.302, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-4.49682,-19852.3,0,-137.856,-133,0.436224
232920, 957.623, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-0.473334,-17455.8,0,-134.505,-135,0.790528
232922, 957.757, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-7.00555,-17547.3,0,-138.678,-137,1.58106
232934, 958.552, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-9.90672,-19870.7,0,-137.598,-135,0.790528
232946, 958.898, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,0.555998,-20221.6,0,-135.156,-137,1.58106
232953, 959.38, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-1.42821,-20172.9,0,-135.826,-135,0.790528
232955, 959.406, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.66416,-18532.6,0,-135.783,-133,0.436224
232962, 959.938, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-2.2452,-20119.1,0,-135.101,-137,1.58106
232974, 960.36, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-0.633761,-17352.2,0,-134.565,-137,1.58106
232991, 960.972, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,0.575334,-19167.4,0,-136.149,-135,0.790528
232998, 961.311, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,0.097117,-20187.8,0,-135.311,-137,1.58106
233005, 961.54, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-4.51108,-17099,0,-135.866,-135,0.790528
233008, 961.592, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,5.9691,-4306.58,1,-132.361,-135,0.790528
233015, 961.886, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-12.0739,-19527.7,0,-138.262,-137,1.58106
233022, 961.932, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-4.41151,-16200.2,0,-136.834,-133,0.436224
233029, 962.072, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-11.4909,-19244.5,0,-139.085,-135,0.790528
233036, 962.237, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-2.42442,-13394.1,0,-137.173,-137,1.58106
233038, 962.446, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,1.57623,-7447.56,0,-135.822,-133,0.436224
233045, 962.667, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-10.758,-19535.7,0,-139.861,-133,0.436224
233047, 962.716, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-14.0937,-18183.5,0,-139.856,-135,0.790528
233054, 963.338, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-6.06414,-19794.2,0,-137.371,-135,0.790528
233056, 963.39, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,6.07731,-15700.3,0,-133.317,-137,1.58106
233083, 964.11, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-3.82422,-19727.5,0,-136.632,-133,0.436224
