pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
236682, 969.379, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,0.636485,-15851.8,0,-136.053,-135,0.790528
236699, 969.677, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-1.67471,-14066.5,0,-135.758,-135,0.790528
236701, 969.877, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-4.31579,-18421.7,0,-137.553,-133,0.436224
236708, 969.992, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-10.6727,-19233.2,0,-140.409,-137,1.58106
236710, 970.282, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,4.89549,-19429.9,0,-135.763,-135,0.790528
236712, 970.344, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,7.15808,-19390.8,0,-134.095,-133,0.436224
236724, 971.003, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-6.04525,-18680.9,0,-139.073,-137,1.58106
236731, 971.383, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-6.66623,-19470.1,0,-137.253,-135,0.790528
236739, 971.562, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,14.6818,-18581.8,1,-130.998,-135,0.790528
236746, 972.33, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,2.93323,-19537,0,-135.353,-135,0.790528
236753, 972.791, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-4.511,-18287.4,0,-137.612,-137,1.58106
236766, 973.796, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,3.582,-18377,1,-134.162,-135,0.790528
236768, 973.846, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,2.99234,-11253.5,0,-135.342,-137,1.58106
236770, 973.916, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,0.014672,-18317.4,0,-135.24,-137,1.58106
236777, 974.682, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,6.97345,-19492.3,0,-135.148,-137,1.58106
236799, 975.954, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-7.89082,-18879.3,0,-137.611,-135,0.790528
236801, 975.968, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-16.8689,-16549.5,0,-140.065,-137,1.58106
236803, 975.982, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-0.75865,-2578.54,0,-135.488,-135,0.790528
236820, 976.641, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,0.918793,-15132.5,0,-136.967,-133,0.436224
236823, 976.756, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,8.35208,-18663.2,1,-132.749,-137,1.58106
236825, 976.852, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-4.90776,-18120.5,0,-138.73,-133,0.436224
236842, 977.261, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-5.44672,-18849.9,0,-138.891,-137,1.58106
236864, 977.884, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-9.02603,-18629.6,0,-139.94,-133,0.436224
236866, 978.006, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,3.19909,-18496.5,0,-135.273,-137,1.58106
236868, 978.015, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,0.775682,-18450.1,0,-136.008,-135,0.790528
236870, 978.133, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-1.12275,-19559.1,0,-135.587,-135,0.790528
236872, 978.425, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-5.68256,-16583.6,0,-136.963,-135,0.790528
236874, 978.483, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-7.98885,-15320,0,-139.643,-137,1.58106
236876, 978.514, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,2.38873,-18244.2,0,-135.518,-137,1.58106
236888, 979.441, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-3.54567,-16213.9,0,-137.323,-137,1.58106
236895, 979.66, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,0.817627,-16502.8,0,-136.997,-135,0.790528
236917, 980.342, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-4.83725,-18557.2,0,-137.709,-133,0.436224
236924, 980.433, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-6.30307,-18244.8,0,-138.145,-135,0.790528
236926, 980.544, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-4.13078,-19081.8,0,-136.499,-133,0.436224
236928, 980.789, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-8.98666,-19441.3,0,-137.929,-137,1.58106
236930, 980.862, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,0.495871,-11537.6,0,-136.099,-133,0.436224
236933, 981.351, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-1.25506,-18387.7,1,-135.626,-137,1.58106
236935, 981.479, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-17.2189,-18603.7,0,-141.152,-137,1.58106
236957, 983.239, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-3.74687,-5331.04,0,-138.393,-133,0.436224
236959, 983.258, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-10.4938,-18044.1,0,-139.357,-135,0.790528
236976, 983.847, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,11.5097,-18132.7,0,-133.852,-137,1.58106
236983, 983.864, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-14.0939,-16850.3,0,-140.345,-135,0.790528
236990, 984.032, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,3.78004,-17625.7,0,-135.102,-133,0.436224
236992, 984.055, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-1.33858,-12917,0,-136.656,-135,0.790528
237014, 984.493, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,3.17116,-19382.7,0,-134.282,-133,0.436224
237021, 985.006, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,2.08625,-19475.7,0,-135.609,-135,0.790528
237023, 985.208, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-3.22471,-19368.2,0,-136.223,-133,0.436224
237025, 985.245, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,3.82329,-19410.9,0,-136.084,-135,0.790528
237027, 985.253, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,8.24911,-15056.8,0,-134.783,-137,1.58106
237034, 985.444, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-0.668396,-19115.1,0,-135.447,-137,1.58106
237041, 985.553, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-0.172069,-19282.3,0,-135.298,-137,1.58106
237043, 985.957, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-9.46206,-16984.5,0,-140.065,-137,1.58106
237050, 986.151, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-7.87874,-16712.6,0,-139.609,-135,0.790528
237078, 986.807, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,13.0688,-18696.7,1,-131.426,-135,0.790528
237090, 987.065, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-12.0523,-19053.3,0,-139.791,-137,1.58106
237092, 987.184, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-2.48411,-19493.6,0,-136.999,-135,0.790528
237094, 987.193, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-2.40221,-14337.6,0,-135.978,-135,0.790528
237096, 987.37, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,0.389116,-19537.5,0,-136.125,-133,0.436224
237104, 987.812, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,7.46722,-18662.6,1,-133.005,-137,1.58106
237116, 988.063, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-11.783,-19151.6,0,-139.717,-137,1.58106
237118, 988.141, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,4.25588,-16170.4,0,-135.961,-137,1.58106
237120, 988.521, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-0.80905,-18328.9,0,-135.49,-137,1.58106
237122, 988.579, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-7.5131,-19405,0,-137.501,-135,0.790528
237124, 988.828, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-0.340376,-16109.8,0,-136.349,-135,0.790528
237126, 989.618, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-6.93943,-18684.9,0,-139.336,-137,1.58106
237143, 990.257, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,5.60647,-19458,0,-134.551,-133,0.436224
237145, 990.321, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-8.49391,-17127.2,0,-137.787,-133,0.436224
237167, 991.313, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-1.02775,-19586.5,0,-137.556,-133,0.436224
237169, 991.357, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-4.92736,-19217.2,0,-137.734,-133,0.436224
237171, 991.736, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,0.188396,-15330.4,0,-137.189,-133,0.436224
237174, 991.785, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,5.64093,-19512.7,1,-135.54,-137,1.58106
237176, 991.991, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-17.4405,-16505.9,0,-140.208,-137,1.58106
237203, 993.617, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,2.31188,-18512.7,0,-134.544,-135,0.790528
237216, 993.796, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,2.20041,-11854.5,1,-135.58,-137,1.58106
237223, 993.95, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-0.917222,-3246.83,0,-135.535,-135,0.790528
237225, 994.165, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-8.58179,-15407.5,0,-139.814,-137,1.58106
237227, 994.304, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-9.7599,-18582.9,0,-140.148,-133,0.436224
237234, 994.413, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-11.766,-19212.5,0,-140.712,-137,1.58106
237236, 994.561, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-10.9755,-18173.9,0,-139.492,-135,0.790528
237243, 995.245, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-5.60701,-18367.5,0,-137.937,-137,1.58106
237255, 995.93, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,7.55067,-15434.9,0,-134.985,-137,1.58106
237267, 996.213, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-6.37546,-18846.5,0,-139.165,-137,1.58106
237269, 996.289, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-5.61896,-18542.2,0,-137.941,-133,0.436224
237271, 996.374, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-5.84131,-18172.5,0,-139.007,-133,0.436224
237288, 997.308, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,2.99045,-19560.2,0,-136.334,-135,0.790528
237290, 997.404, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-2.12175,-18411.7,0,-135.888,-137,1.58106
237292, 997.528, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-9.76614,-19364.4,0,-138.15,-137,1.58106
237299, 998.427, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,1.9048,-18617.8,0,-135.663,-137,1.58106
237306, 998.516, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,3.64372,-16448.7,0,-136.145,-137,1.58106
237313, 999.1, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-14.6686,-17048.5,0,-140.496,-135,0.790528
237315, 999.237, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-8.02909,-19496.2,0,-137.65,-135,0.790528
237327, 999.868, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-8.99654,-18904.1,0,-137.93,-135,0.790528
237349, 1000.69, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-0.533474,-18584,0,-136.405,-135,0.790528
237351, 1000.82, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-17.9869,-18524.8,0,-141.342,-137,1.58106
237353, 1000.88, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-7.25097,-18068.4,0,-138.423,-135,0.790528
237355, 1000.95, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-2.42885,-19381.4,0,-135.982,-135,0.790528
237478, 1001.16, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-1.50582,-18516.1,1,-135.701,-137,1.58106
237480, 1001.43, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-6.67126,-16552.7,0,-137.254,-135,0.790528
237492, 1002, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,4.73546,-19402.3,0,-134.81,-133,0.436224
237499, 1002.26, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,2.64067,-17788.9,0,-135.445,-133,0.436224
237531, 1002.96, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-2.07415,-13288.8,0,-136.878,-135,0.790528
237533, 1003.34, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-1.05783,-16225.8,0,-136.566,-135,0.790528
237545, 1003.6, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-0.427748,-16608.2,0,-137.374,-135,0.790528
237557, 1003.92, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-1.73003,-19119.1,0,-135.768,-137,1.58106
237559, 1004.04, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-4.0779,-5986.14,0,-138.491,-133,0.436224
237566, 1004.18, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-5.35002,-19119.7,0,-136.862,-133,0.436224
237568, 1004.35, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-4.65469,-16280.9,0,-137.654,-137,1.58106
237571, 1004.38, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,6.19608,-18747.3,1,-133.377,-137,1.58106
237573, 1004.41, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-8.96776,-15378.3,0,-139.924,-137,1.58106
237575, 1004.58, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-8.6438,-16784.9,0,-139.829,-135,0.790528
237582, 1004.94, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,1.75137,-12068.7,0,-135.716,-137,1.58106
237584, 1005.67, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-1.35485,-19303,0,-135.656,-137,1.58106
237587, 1005.68, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,1.56432,-18503.5,1,-134.77,-135,0.790528
237599, 1006.63, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-6.11806,-18451.5,0,-138.088,-133,0.436224
237637, 1007.85, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,9.3864,-18443.1,1,-134.447,-137,1.58106
237639, 1007.89, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,2.28125,-19476.5,0,-136.548,-135,0.790528
237641, 1008.06, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-4.44845,-19381.3,0,-136.59,-133,0.436224
237648, 1008.23, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-3.27299,-14673.7,0,-136.24,-135,0.790528
237655, 1008.35, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-12.9789,-19001.8,0,-140.043,-137,1.58106
237667, 1008.68, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-6.41959,-18117.9,0,-139.178,-133,0.436224
237669, 1008.76, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-10.392,-17088.7,0,-140.328,-137,1.58106
237676, 1008.93, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,1.55294,-19470.1,0,-134.771,-133,0.436224
237678, 1009.09, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,4.36284,-19523.4,0,-135.921,-137,1.58106
237680, 1009.11, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,1.24966,-18570.4,0,-135.861,-137,1.58106
237687, 1009.68, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-18.0686,-16477.9,0,-140.362,-137,1.58106
237690, 1010.09, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,10.8008,-18944,1,-132.047,-135,0.790528
237697, 1010.21, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-7.90757,-18701.2,0,-139.617,-137,1.58106
237699, 1010.42, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-10.3573,-19251.8,0,-138.317,-137,1.58106
237731, 1011.21, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-1.04924,-19578.6,0,-136.561,-133,0.436224
237733, 1011.3, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-10.5085,-18536.7,0,-140.359,-133,0.436224
237740, 1011.6, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-9.38289,-17217.2,0,-138.041,-133,0.436224
237742, 1011.71, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-12.8198,-19118.2,0,-140,-137,1.58106
237744, 1011.83, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-3.83775,-19521.7,0,-137.406,-135,0.790528
237751, 1012.22, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-18.4356,-18375.2,0,-141.452,-137,1.58106
237758, 1012.68, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-12.5688,-19137.4,0,-140.932,-137,1.58106
237761, 1012.94, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-2.14306,-18471.4,1,-135.893,-137,1.58106
237763, 1012.98, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-7.80324,-18221.3,0,-138.583,-135,0.790528
237765, 1013, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-2.27979,-19594.3,0,-137.935,-133,0.436224
237772, 1014.1, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,3.86819,-19556.2,0,-135.069,-133,0.436224
237800, 1015.7, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,5.36178,-18935.8,1,-133.624,-137,1.58106
237802, 1015.76, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-7.3119,-18841.7,0,-139.439,-137,1.58106
237804, 1015.8, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-2.57557,-13673.4,0,-137.03,-135,0.790528
237806, 1015.94, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-5.16437,-16505.8,0,-137.806,-137,1.58106
237813, 1016.37, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,2.61054,-16699.9,0,-136.456,-137,1.58106
237825, 1016.91, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-15.3357,-17034.1,0,-140.669,-135,0.790528
237857, 1018.05, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-9.81984,-18864.3,0,-138.164,-135,0.790528
237859, 1018.11, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-2.52196,-19279.4,0,-136.008,-137,1.58106
237867, 1018.38, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,8.50838,-18656.3,1,-134.698,-137,1.58106
237869, 1018.39, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-1.79169,-16556.1,0,-136.788,-135,0.790528
237871, 1018.46, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-11.981,-18211.5,0,-139.769,-135,0.790528
237878, 1018.73, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-9.22534,-17006,0,-139.995,-135,0.790528
237880, 1018.81, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,0.770398,-18704.1,0,-135.011,-135,0.790528
237882, 1018.95, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-10.8035,-17232.7,0,-140.443,-137,1.58106
237884, 1018.99, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,1.55658,-19604.8,0,-136.768,-135,0.790528
237886, 1019.13, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,1.61985,-18102.5,0,-135.754,-133,0.436224
237908, 1020.09, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-1.61375,-18649.8,0,-136.732,-135,0.790528
237915, 1020.53, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-7.48115,-16880,0,-137.49,-135,0.790528
237917, 1021.25, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-10.8483,-19341.3,0,-138.454,-137,1.58106
237919, 1021.26, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-3.37224,-18531.6,0,-136.265,-137,1.58106
237941, 1021.98, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,0.478129,-18549,0,-136.095,-137,1.58106
237943, 1022.28, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-3.60251,-19385,0,-136.336,-135,0.790528
237945, 1022.28, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-4.39517,-6512.89,0,-138.585,-133,0.436224
237953, 1022.7, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,9.65785,-18952.9,1,-132.369,-135,0.790528
237955, 1023.02, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,3.37899,-19482.7,0,-136.216,-137,1.58106
237962, 1023.8, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-1.78172,-19496.1,0,-136.783,-133,0.436224
237969, 1024.2, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,0.967596,-12565.3,0,-135.952,-137,1.58106
237981, 1025.49, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-9.75897,-15546.5,0,-140.149,-137,1.58106
237988, 1025.82, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-1.55426,-16854.5,0,-137.715,-135,0.790528
237996, 1026.17, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-2.51494,-19316.8,1,-136.007,-137,1.58106
237998, 1026.28, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-11.1592,-18464.3,0,-140.54,-133,0.436224
238020, 1026.75, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-10.0085,-17206.8,0,-138.218,-133,0.436224
238022, 1026.76, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-5.41869,-19346.6,0,-136.879,-133,0.436224
238034, 1027.08, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-7.8444,-18742.6,0,-139.594,-137,1.58106
238036, 1027.08, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-6.49452,-19139,0,-137.201,-133,0.436224
238038, 1027.45, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-3.08627,-19524.5,0,-138.178,-133,0.436224
238040, 1027.51, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-7.10817,-18481.9,0,-138.379,-133,0.436224
238047, 1028, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-13.82,-18933,0,-140.268,-137,1.58106
238064, 1028.86, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-7.35248,-18158.5,0,-139.451,-133,0.436224
