pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
234561, 878.655, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,2.6889,-18961.6,0,-135.435,-135,0.790528
234583, 879.121, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.14749,-19570.8,0,-135.6,-135,0.790528
234585, 879.161, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.97745,-19579.8,0,-136.157,-135,0.790528
234587, 879.165, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.46301,-19319.1,0,-137.906,-133,0.436224
234590, 879.231, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,13.0689,-18440.9,1,-132.434,-133,0.436224
234592, 879.438, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.33034,-18911.6,0,-134.244,-133,0.436224
234599, 879.88, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-1.09844,-18663.1,0,-135.586,-135,0.790528
234611, 881.058, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,5.29211,-19614.5,0,-134.653,-137,1.58106
234619, 881.163, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,9.53678,-19116.1,1,-133.414,-135,0.790528
234641, 881.676, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.02227,-17506.4,0,-137.171,-133,0.436224
234643, 881.883, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-4.05929,-18005.3,0,-137.487,-135,0.790528
234645, 882.01, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-4.31724,-18211.6,0,-137.561,-135,0.790528
234647, 882.034, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.700226,-18987.7,0,-135.041,-137,1.58106
234650, 882.058, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.10197,-18815.2,1,-134.615,-135,0.790528
234687, 883.07, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.71733,-19407.7,0,-138.079,-133,0.436224
234690, 883.099, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,21.8618,-15039,1,-131.254,-137,1.58106
234697, 883.254, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.260166,-18049.5,0,-137.173,-135,0.790528
234699, 883.275, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-9.93242,-18548.7,0,-140.209,-133,0.436224
234706, 883.754, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,7.54261,-3564.15,0,-134.997,-137,1.58106
234708, 883.817, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-0.306002,-14242.1,0,-135.353,-135,0.790528
234710, 883.82, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.71801,-19444.2,0,-135.427,-137,1.58106
234712, 883.92, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.30672,-19395.7,0,-136.552,-133,0.436224
234714, 883.93, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.88095,-12022.5,0,-136.689,-135,0.790528
234721, 884.421, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-5.87345,-18995.3,0,-138.028,-133,0.436224
234728, 884.608, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.98391,-19250,0,-137.058,-137,1.58106
234755, 885.423, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.395781,-19533.5,0,-135.131,-135,0.790528
234763, 885.541, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.1226,-12749.3,1,-133.251,-135,0.790528
234780, 885.911, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,3.20143,-15934.3,0,-136.286,-133,0.436224
234782, 885.921, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-6.50725,-19047.2,0,-137.213,-135,0.790528
234794, 886.049, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.24129,-19315.7,0,-135.629,-137,1.58106
234796, 886.146, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.34072,-18991.3,0,-135.843,-133,0.436224
234798, 886.383, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-8.4733,-17805.7,0,-139.788,-137,1.58106
234800, 886.415, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.71698,-19318.4,0,-135.23,-135,0.790528
234807, 886.826, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.04258,-19276.3,0,-136.934,-135,0.790528
234814, 886.95, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,13.337,-16221.8,0,-133.362,-137,1.58106
234816, 887.4, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,11.377,-124.72,0,-133.905,-137,1.58106
234823, 887.505, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.9292,-18926.7,0,-133.204,-137,1.58106
234835, 888.107, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.77247,-19365.5,0,-138.292,-133,0.436224
234837, 888.172, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.79225,-15289.8,0,-134.51,-137,1.58106
234844, 888.237, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.44368,-19209,0,-139.068,-135,0.790528
234846, 888.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.21273,-18970.1,0,-135.084,-137,1.58106
234853, 888.752, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.1715,-19545.6,0,-135.591,-135,0.790528
234855, 888.924, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.40381,-18601.5,0,-134.218,-133,0.436224
234867, 889.76, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,3.43795,-9114.02,0,-135.218,-137,1.58106
234874, 890.086, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.9383,-18895.6,0,-139.575,-133,0.436224
234881, 890.514, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.67325,-19505.2,0,-136.065,-133,0.436224
234883, 890.901, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-8.35412,-19265.7,0,-139.754,-137,1.58106
234905, 891.602, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,6.72237,-18743.4,0,-135.228,-133,0.436224
234907, 891.688, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,4.51024,-19540.4,0,-134.886,-137,1.58106
234910, 891.693, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.93039,-19230,1,-133.463,-135,0.790528
234927, 892.619, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.7575,-18550.7,0,-131.986,-137,1.58106
234929, 892.887, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.2572,-19525.2,0,-135.869,-135,0.790528
234931, 892.931, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,9.02126,-14714.6,0,-133.563,-137,1.58106
234949, 893.418, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.6892,-18537.8,1,-132.809,-133,0.436224
234966, 893.671, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,20.5465,-15591.5,0,-131.555,-137,1.58106
234973, 893.86, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-3.31133,-19514.6,0,-138.258,-133,0.436224
234975, 893.916, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.53768,-19530.1,0,-136.626,-137,1.58106
234982, 894.058, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.70418,-18969.2,0,-135.732,-135,0.790528
234984, 894.438, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.76974,-19430.5,0,-138.583,-135,0.790528
235002, 894.805, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.35538,-19338.1,1,-133.752,-135,0.790528
235004, 894.932, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.750564,-18287.5,0,-135.026,-137,1.58106
235007, 895.215, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,16.6589,-17119.3,1,-132.495,-137,1.58106
235009, 895.428, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.308835,-19335.1,0,-136.159,-137,1.58106
235016, 895.432, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.217663,-19639,0,-135.317,-135,0.790528
235018, 895.475, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-4.72807,-18198.3,0,-137.687,-135,0.790528
235020, 895.57, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.435839,-18250.6,0,-137.384,-135,0.790528
235022, 896.222, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-13.4127,-16624.6,0,-139.17,-135,0.790528
235044, 897.067, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.78148,-17758,0,-137.399,-133,0.436224
235051, 897.208, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.400501,-19399.7,0,-137.128,-135,0.790528
235053, 897.227, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-6.36809,-19289.2,0,-138.173,-133,0.436224
235065, 898.167, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,2.10006,-17826.1,0,-135.617,-137,1.58106
235068, 898.252, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,9.34843,-13347.7,1,-133.469,-135,0.790528
235086, 898.662, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,16.3989,-17318.1,1,-130.561,-137,1.58106
235088, 898.79, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.13371,-19174.8,0,-137.396,-135,0.790528
235095, 899.082, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.05805,-19561.5,0,-136.481,-135,0.790528
235097, 899.092, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-5.15959,-18439.2,0,-137.812,-135,0.790528
235115, 899.818, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.992591,-19063.2,1,-134.951,-135,0.790528
235117, 899.924, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-7.35285,-19470.2,0,-138.462,-133,0.436224
235119, 900.078, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.64505,-19632.4,0,-135.751,-137,1.58106
235132, 900.901, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.86148,-17035.6,1,-134.085,-137,1.58106
235264, 901.274, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-9.12289,-17997.6,0,-139.974,-137,1.58106
235266, 901.377, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.40653,-18977.3,0,-136.126,-133,0.436224
235268, 901.604, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.09059,-14561,0,-135.591,-135,0.790528
235275, 901.969, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.14993,-19274.3,0,-135.904,-137,1.58106
235293, 902.656, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.3504,-19002.7,1,-133.628,-137,1.58106
235310, 903.158, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-3.36987,-19421.4,0,-136.275,-133,0.436224
235312, 903.34, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,7.1955,-4597.56,0,-135.097,-137,1.58106
235314, 903.35, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,1.78314,-18860.4,0,-134.71,-133,0.436224
235317, 903.35, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.06401,-19190.8,1,-133.72,-135,0.790528
235324, 903.862, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.85985,-15586.4,0,-134.786,-137,1.58106
235326, 903.906, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-2.41289,-18561.3,0,-135.984,-135,0.790528
235333, 904.028, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-3.86151,-19405.7,0,-138.423,-133,0.436224
235335, 904.073, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.61536,-19061.8,0,-135.44,-137,1.58106
235342, 904.788, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.0313,-12613.7,0,-136.946,-135,0.790528
235354, 905.076, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-10.8918,-18555.4,0,-140.478,-133,0.436224
235361, 905.693, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.90485,-19443.4,0,-136.975,-133,0.436224
235363, 905.732, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-5.226,-18137.2,0,-137.835,-135,0.790528
235365, 905.735, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.451265,-19463,0,-136.113,-135,0.790528
235387, 907.312, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.12264,-19394.6,0,-135.701,-135,0.790528
235389, 907.319, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.971622,-19543.8,0,-135.954,-135,0.790528
235396, 907.54, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.12005,-19247.2,0,-137.392,-137,1.58106
235408, 907.937, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.50534,-18804.7,0,-135.586,-133,0.436224
235410, 908.559, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-9.18378,-19206.3,0,-139.992,-137,1.58106
235417, 909.048, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-7.07967,-19038,0,-138.382,-133,0.436224
235429, 909.399, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,11.2734,-1562.24,0,-133.932,-137,1.58106
235431, 909.421, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.25751,-19547.1,0,-135.261,-137,1.58106
235444, 910.022, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,8.63364,-13634.5,1,-133.673,-135,0.790528
235471, 910.859, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.81966,-16386.6,0,-136.702,-133,0.436224
235474, 910.931, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.8293,-18744.3,1,-132.498,-137,1.58106
235481, 911.011, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.624279,-19313,0,-136.441,-137,1.58106
235483, 911.037, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,11.2406,-16803.8,0,-133.933,-137,1.58106
235485, 911.076, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-10.4892,-19187.8,0,-139.363,-135,0.790528
235497, 911.372, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-7.06254,-19216,0,-138.376,-133,0.436224
235499, 911.434, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.17212,-19594.8,0,-135.606,-135,0.790528
235501, 912.002, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.0002,-16606,0,-139.326,-135,0.790528
235503, 912.32, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,2.68299,-9988.03,0,-135.445,-137,1.58106
235505, 912.332, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,5.3939,-19130,0,-135.619,-137,1.58106
235522, 912.882, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-5.52393,-19491.7,0,-136.919,-137,1.58106
235524, 912.965, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-4.55192,-17786.8,0,-137.629,-133,0.436224
235526, 913.114, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.8926,-18845.9,0,-139.821,-133,0.436224
235538, 913.861, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.80354,-18775.8,0,-134.7,-133,0.436224
235546, 914.175, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,7.62868,-15270.7,1,-133.963,-137,1.58106
235558, 914.669, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.06541,-19388.1,0,-138.668,-133,0.436224
235560, 914.7, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-2.98746,-18703.3,0,-136.157,-135,0.790528
235562, 914.741, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,6.95802,-5318.93,0,-135.166,-137,1.58106
235579, 915.334, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.70064,-18768.4,0,-133.364,-133,0.436224
235586, 915.815, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.16065,-15938.7,0,-134.995,-137,1.58106
235599, 915.979, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.63067,-19437.3,1,-134.253,-135,0.790528
235606, 916.683, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.316012,-19062.1,0,-136.152,-135,0.790528
235608, 916.699, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-0.76792,-19411.9,0,-137.482,-135,0.790528
235611, 916.88, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,17.8266,-16408.7,1,-132.205,-137,1.58106
235618, 916.93, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,10.9563,-19265,0,-134.011,-137,1.58106
235630, 917.036, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.8481,-19407.5,0,-138.894,-135,0.790528
235647, 917.737, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.32057,-19655.7,0,-136.151,-135,0.790528
235654, 918.475, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-9.86374,-17986.8,0,-140.184,-137,1.58106
235661, 918.526, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.65289,-19347.4,0,-137.547,-137,1.58106
235668, 918.863, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,14.1569,-17644.2,0,-133.14,-137,1.58106
235670, 918.865, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,0.88378,-18011.5,0,-135.984,-137,1.58106
235672, 918.878, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-0.62113,-18465.4,0,-135.442,-137,1.58106
235679, 918.942, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.635431,-19198,0,-136.442,-133,0.436224
235691, 919.332, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.5101,-18697.1,0,-140.649,-133,0.436224
235693, 919.451, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-5.12839,-19541.1,0,-136.801,-135,0.790528
235705, 919.552, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.047772,-19596.3,0,-137.235,-133,0.436224
235707, 919.559, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,11.1737,-2333.22,0,-133.959,-137,1.58106
235719, 919.939, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.89598,-15054.7,0,-135.834,-135,0.790528
235726, 920.28, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-1.791,-18413.2,0,-137.794,-135,0.790528
235733, 920.527, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.251005,-19133.2,0,-135.328,-135,0.790528
235740, 920.919, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-4.32436,-19382.6,0,-136.561,-133,0.436224
235752, 921.07, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.319166,-19657.5,0,-136.152,-137,1.58106
235755, 921.349, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,14.004,-17787.8,1,-131.181,-137,1.58106
235757, 921.369, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-6.23281,-18283.1,0,-138.129,-135,0.790528
235769, 921.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.62232,-19066,0,-135.745,-137,1.58106
235776, 921.808, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.329914,-13018.7,0,-137.158,-135,0.790528
235778, 921.826, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.77592,-19488.9,0,-135.789,-135,0.790528
235780, 921.876, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.63857,-18911.7,0,-135.057,-133,0.436224
235787, 922.31, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-8.25442,-18963.8,0,-137.721,-135,0.790528
235804, 923.327, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.31597,-19499.7,0,-135.545,-137,1.58106
235806, 923.823, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.646071,-19451.8,0,-136.446,-135,0.790528
235808, 923.878, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,2.48211,-17166.2,0,-134.499,-137,1.58106
235820, 924.162, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.37472,-19292.3,0,-136.273,-137,1.58106
235823, 924.187, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,11.5256,-18797.9,1,-132.853,-137,1.58106
235830, 924.762, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.13073,-18721,0,-134.904,-133,0.436224
235837, 925.491, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,6.90252,-15428.3,0,-134.174,-137,1.58106
235839, 925.567, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.0424,-17010.3,0,-134.267,-137,1.58106
235852, 925.889, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,3.46752,-19291.3,1,-134.197,-135,0.790528
235859, 926.009, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-5.02135,-19405.3,0,-138.769,-133,0.436224
235866, 926.309, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-16.4331,-18713.4,0,-139.958,-133,0.436224
235868, 926.786, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.35508,-19312.3,0,-137.66,-135,0.790528
235875, 927.087, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.70237,-19438,0,-136.125,-135,0.790528
235887, 927.645, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.2335,-19108.3,0,-139.57,-135,0.790528
235905, 928.857, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.85258,-19249.1,1,-134.321,-137,1.58106
235907, 928.861, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.02475,-18920.7,0,-136.027,-133,0.436224
235909, 928.981, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-6.34038,-19422.7,0,-137.16,-137,1.58106
235926, 929.497, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.6477,-16604.2,0,-139.496,-135,0.790528
235934, 929.566, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.58537,-19412.5,1,-134.561,-135,0.790528
235936, 929.726, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.80083,-16637.3,0,-137.011,-133,0.436224
235943, 929.865, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.46622,-18821.1,0,-133.716,-133,0.436224
235945, 930.171, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-8.08704,-19035.5,0,-138.674,-133,0.436224
235952, 930.287, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-6.3959,-18256.8,0,-138.181,-135,0.790528
235964, 931.089, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-1.78575,-19332.4,0,-136.793,-137,1.58106
