pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
177499, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,41.4469,-14299.7,0,-127.909,-135,0.790528
177506, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,18.153,-16820.3,0,-132.121,-137,1.58106
177508, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,38.0308,7415.31,0,-128.388,-135,0.790528
177510, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,36.0665,-14932,0,-128.68,-137,1.58106
177512, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.2254,-18209.9,0,-137.25,-137,1.58106
177524, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,12.8564,-13277.6,0,-134.408,-137,1.58106
177527, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,27.2619,-11217.4,1,-131.195,-133,0.436224
177529, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,33.0584,-14450.8,0,-128.162,-137,1.58106
177542, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,46.1276,-12580.3,1,-127.324,-135,0.790528
177554, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,21.0062,-1007.96,0,-132.481,-133,0.436224
177556, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,6.24085,-16293.8,0,-134.165,-135,0.790528
177563, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,19.3857,-13637.9,0,-131.837,-133,0.436224
177581, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,26.5257,-16560.9,1,-129.337,-133,0.436224
177593, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.7046,-7997.96,0,-133.705,-137,1.58106
177601, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,38.0594,-15131.5,1,-129.383,-133,0.436224
177603, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,19.5171,14954,0,-130.812,-133,0.436224
177605, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,28.3225,-12572.3,0,-130.995,-137,1.58106
177607, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,21.6664,-15958.2,0,-130.334,-137,1.58106
177614, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,37.573,1678.04,0,-129.456,-137,1.58106
177621, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,6.90335,-18889.5,0,-135.979,-137,1.58106
177629, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,20.7455,-11255.6,1,-131.537,-135,0.790528
177642, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,35.3689,-14797.2,1,-128.79,-137,1.58106
177645, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,85.0929,-1214.77,1,-123.954,-135,0.790528
177652, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.52198,-7139.72,0,-138.619,-137,1.58106
177654, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,13.5387,-11187,0,-134.237,-137,1.58106
177676, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.84359,-18069.5,0,-134.457,-137,1.58106
177684, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,30.2186,-14289.6,1,-130.65,-135,0.790528
177686, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,37.8268,-5025.34,0,-128.419,-133,0.436224
177693, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,38.6402,-14845.5,0,-128.299,-137,1.58106
177695, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,32.3329,-8030.83,0,-128.285,-133,0.436224
177707, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,27.5901,13163.3,0,-131.136,-137,1.58106
177724, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,81.651,-832.752,0,-124.008,-137,1.58106
177726, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,33.7102,-2062.72,0,-130.057,-135,0.790528
177728, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,10.4513,-17356.8,0,-135.032,-133,0.436224
177731, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,48.4779,-8548.1,1,-128.06,-135,0.790528
177748, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,63.0991,-4864.01,0,-124.791,-137,1.58106
177751, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,45.8013,-934.69,1,-127.365,-133,0.436224
177753, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,12.2348,-13637.7,0,-132.567,-137,1.58106
177755, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,34.5098,3541.76,0,-128.928,-135,0.790528
177758, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,42.3485,-380.796,1,-126.793,-135,0.790528
177765, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.9234,-17458,0,-137.367,-135,0.790528
177788, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,48.5923,-9424.84,1,-128.049,-133,0.436224
177800, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,12.2802,15481.1,0,-132.564,-135,0.790528
177822, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,35.6892,-15455,0,-129.741,-133,0.436224
177824, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,32.3372,-6541.84,0,-129.286,-133,0.436224
177827, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,69.9733,6573.61,1,-124.401,-137,1.58106
177830, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,24.6995,-17381,1,-129.7,-135,0.790528
177837, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,5.48031,-16359.8,0,-134.376,-135,0.790528
177839, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,37.7847,750.075,0,-129.426,-137,1.58106
177847, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,26.4848,-16168.3,1,-129.347,-135,0.790528
177849, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,6.14968,-18827.9,0,-136.186,-137,1.58106
177857, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,30.1533,3639.78,1,-129.665,-133,0.436224
177879, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,32.9385,-15544.3,0,-129.183,-137,1.58106
177897, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,42.1196,-7766.65,1,-127.823,-133,0.436224
177910, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,50.9888,-11912.9,1,-125.797,-135,0.790528
178033, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,48.4267,-10418.3,1,-126.067,-133,0.436224
178035, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,37.2137,-15164.1,0,-128.509,-135,0.790528
178037, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,24.1127,-15395.1,0,-130.819,-135,0.790528
178039, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,16.3918,-17084.8,0,-132.538,-137,1.58106
178051, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.73389,-7370.82,0,-138.679,-137,1.58106
178058, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,16.5434,-17421.3,0,-133.499,-137,1.58106
178066, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,24.4014,-16847.2,1,-129.761,-133,0.436224
178068, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.1472,-8628.89,0,-133.851,-137,1.58106
178075, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,25.4376,-12158.2,0,-131.553,-133,0.436224
178077, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-4.91893,-9420.85,0,-139.286,-137,1.58106
178085, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,37.6959,-8395.69,1,-128.438,-135,0.790528
178097, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.91373,-8544.72,0,-134.71,-135,0.790528
178099, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,12.0865,-17897.3,0,-132.607,-137,1.58106
178101, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,12.8059,-11817.8,0,-134.423,-137,1.58106
178103, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,13.4564,-18205,0,-133.257,-137,1.58106
178121, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,32.6379,-15321.2,1,-129.234,-137,1.58106
178124, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,36.8268,-6353.62,1,-128.569,-133,0.436224
178132, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,60.9015,8347.22,1,-124.944,-135,0.790528
178149, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,11.5465,-14053.1,0,-132.745,-137,1.58106
178152, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,21.3815,14417.8,1,-130.401,-133,0.436224
178159, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.81044,-18318,0,-134.736,-137,1.58106
178167, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,40.3453,5179.07,1,-128.062,-135,0.790528
178170, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.7787,-2435.07,1,-132.533,-133,0.436224
178177, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,29.3421,12251.5,0,-130.812,-137,1.58106
178185, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,77.9507,-3221.02,1,-124.098,-137,1.58106
178193, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,61.4863,5063.84,1,-125.903,-135,0.790528
178205, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,40.3714,-14122,0,-128.058,-135,0.790528
178217, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,23.203,-17716.1,0,-130.009,-135,0.790528
178229, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,25.6733,-13678.4,0,-131.506,-137,1.58106
178241, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-2.52947,-18310.1,0,-137.619,-137,1.58106
178248, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,11.2028,-14110.8,0,-134.835,-137,1.58106
178250, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,33.1401,-3809.04,0,-130.152,-135,0.790528
178253, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,30.5289,2530.13,1,-129.6,-133,0.436224
178256, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,35.0638,1859.8,1,-128.842,-135,0.790528
178258, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,19.1568,-16524.5,0,-130.893,-137,1.58106
178270, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,28.7381,-15590.5,0,-128.921,-137,1.58106
178278, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,44.9464,-10110.8,1,-128.468,-135,0.790528
178285, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.94723,-7582.68,0,-138.74,-137,1.58106
178288, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,40.4415,-8719.55,1,-128.049,-133,0.436224
178290, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,17.1202,-14389.4,0,-132.364,-133,0.436224
178302, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,34.2904,-15697,0,-128.963,-137,1.58106
178325, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,30.2373,-9618.74,1,-128.65,-133,0.436224
178332, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,30.3779,-15969.1,0,-129.624,-137,1.58106
178334, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.21002,-9617.25,0,-139.367,-137,1.58106
178337, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,44.8903,-10816.8,1,-128.476,-133,0.436224
178339, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,18.7773,-12151.5,0,-131.982,-135,0.790528
178341, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,26.9801,-15199.8,0,-131.252,-135,0.790528
178344, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,74.4897,-4938.1,1,-124.212,-135,0.790528
178361, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,22.2225,-15816.7,0,-131.216,-135,0.790528
178364, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,46.2213,-13056.7,1,-126.317,-135,0.790528
178391, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,14.7973,-17287.4,0,-132.927,-137,1.58106
178399, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,31.7225,-16186,1,-130.391,-133,0.436224
178411, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,4.34321,-16563.4,0,-134.693,-135,0.790528
178418, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,23.688,-12945.9,0,-131.909,-133,0.436224
178421, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,79.0038,3681.49,1,-124.071,-137,1.58106
178423, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,10.4629,-9345.15,0,-134.031,-137,1.58106
178425, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,23.7024,-16674,0,-129.907,-135,0.790528
178428, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,41.5938,-3115.1,1,-126.895,-135,0.790528
178435, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.687671,-17600.8,0,-137.716,-135,0.790528
178442, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,56.7875,-8037.76,0,-125.265,-137,1.58106
178454, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,30.5273,-8245.06,0,-129.601,-133,0.436224
178456, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.56041,-17660.8,0,-135.537,-133,0.436224
178458, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,21.9315,-17210.5,0,-130.28,-133,0.436224
178466, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,35.2924,-9901.62,1,-128.806,-135,0.790528
178479, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,44.4961,-3964.83,1,-127.525,-133,0.436224
178506, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,11.8074,-18352.4,0,-133.679,-137,1.58106
178508, 671.709, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,37.6244,-1718.12,0,-129.452,-137,1.58106
178526, 672.149, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,67.2287,6123.65,1,-124.545,-135,0.790528
178528, 672.206, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,32.6687,-16062.8,0,-129.231,-135,0.790528
178531, 672.477, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,43.0885,-12254.2,1,-126.701,-133,0.436224
178543, 672.648, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,4.53651,-18933.2,0,-136.634,-137,1.58106
178545, 672.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.19986,-9353.22,0,-134.906,-135,0.790528
178552, 672.815, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,41.6599,3370.48,0,-127.887,-135,0.790528
178564, 673.063, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,14.3715,-17762.6,0,-134.03,-137,1.58106
178567, 673.077, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,30.8382,1378.15,1,-129.547,-133,0.436224
178585, 673.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,71.8345,-5474.53,1,-124.319,-137,1.58106
178587, 673.304, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,14.2728,14757.9,0,-132.063,-135,0.790528
178590, 673.604, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,23.3822,13766.5,1,-129.976,-133,0.436224
178592, 673.817, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,42.2116,-11415.6,0,-128.813,-135,0.790528
178594, 673.976, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,36.6837,-14921.9,0,-128.591,-135,0.790528
178601, 674.29, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-3.22621,-8056.64,0,-138.818,-137,1.58106
178603, 674.509, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.2616,-18110.9,0,-133.084,-137,1.58106
178615, 674.796, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.49896,-9971.65,0,-139.448,-137,1.58106
178628, 675.067, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.3777,-3740.68,1,-132.624,-133,0.436224
178651, 675.758, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,17.4836,-16789.9,1,-131.282,-137,1.58106
178654, 675.771, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,69.1172,-6917.45,1,-124.447,-135,0.790528
178657, 675.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,38.1795,-10206.3,1,-128.37,-133,0.436224
178669, 676.033, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,20.8454,-17969.9,0,-130.516,-135,0.790528
178671, 676.167, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,25.1909,-15804.9,0,-131.604,-135,0.790528
178673, 676.361, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,11.4368,-12696.5,0,-134.777,-137,1.58106
178685, 676.541, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.38919,-18295.5,0,-137.861,-137,1.58106
178687, 676.766, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,20.9168,-16255.1,0,-131.5,-135,0.790528
178694, 677.035, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,6.27981,-18444.9,0,-135.156,-137,1.58106
178701, 677.505, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,28.4835,-16223.8,0,-129.97,-137,1.58106
178719, 677.789, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,32.1443,-5476.02,1,-130.321,-135,0.790528
178721, 677.962, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,32.1584,10879.1,0,-130.32,-137,1.58106
178723, 677.982, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,29.7783,-16673.7,0,-130.734,-133,0.436224
178725, 678.071, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,10.0156,-14591.3,0,-135.148,-137,1.58106
178728, 678.2, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,34.3379,-8549.16,1,-128.959,-133,0.436224
178745, 679.014, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,9.98953,-14731.7,0,-133.155,-137,1.58106
178758, 679.352, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,84.4313,1628.64,1,-123.967,-137,1.58106
178760, 679.391, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,7.81137,-17868.3,0,-135.74,-133,0.436224
178763, 679.672, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,65.3963,1864.48,1,-125.652,-135,0.790528
178771, 679.738, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,41.2294,-12387.2,1,-128.945,-133,0.436224
178778, 680.135, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,27.5003,-16732.3,0,-130.154,-137,1.58106
178786, 680.357, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,15.4777,-15171.4,1,-132.76,-133,0.436224
178788, 680.485, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.045488,-17790.3,0,-137.898,-135,0.790528
178800, 680.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,23.0851,-14621.6,0,-132.036,-137,1.58106
178813, 681.412, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,35.3608,18.252,1,-128.798,-135,0.790528
178816, 681.599, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,28.1887,-10885.9,1,-129.026,-133,0.436224
178818, 681.791, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,30.3915,-16388.8,0,-129.624,-137,1.58106
178820, 682.198, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,25.422,-16029.7,0,-129.559,-137,1.58106
178827, 682.813, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,37.2341,-2738.53,0,-129.511,-137,1.58106
178849, 684.053, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.76325,-18872.7,0,-136.851,-137,1.58106
178862, 684.364, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,71.5212,4491.64,1,-124.334,-135,0.790528
178865, 684.391, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,21.9367,-13651.9,1,-132.28,-133,0.436224
178888, 684.562, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,13.1789,-17486,1,-133.332,-137,1.58106
178900, 684.892, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,40.9988,-14273.1,0,-126.976,-135,0.790528
178902, 684.939, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,28.9968,-9339.46,0,-129.878,-133,0.436224
178909, 684.991, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,39.8231,-12148.8,0,-129.137,-135,0.790528
178911, 685.264, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,21.4652,-17005.3,0,-130.383,-135,0.790528
178913, 685.277, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,15.2576,14471.6,0,-131.821,-135,0.790528
178916, 685.279, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,40.0793,-13033.5,1,-127.102,-133,0.436224
178918, 685.629, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.78603,-10132.6,0,-139.527,-137,1.58106
178921, 685.763, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,33.0539,-11056.9,1,-129.168,-135,0.790528
178923, 686.104, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.1282,-17853.6,0,-134.343,-137,1.58106
