pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
179191, 705.589, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,9.91887,14334.5,0,-133.186,-135,0.790528
179194, 705.618, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,61.254,-5304.93,1,-126.925,-137,1.58106
179201, 705.636, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,15.9016,-10144.3,0,-133.661,-137,1.58106
179203, 705.784, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,27.0325,-16674,0,-129.246,-137,1.58106
179216, 706.063, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,47.7596,-12030.2,1,-127.147,-133,0.436224
179218, 706.125, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,27.6849,-7612.9,0,-131.124,-135,0.790528
179225, 706.507, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,6.58572,-18901.8,0,-135.073,-137,1.58106
179232, 706.748, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,5.51184,-18710.6,0,-134.37,-135,0.790528
179250, 706.93, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,42.6468,-13191.1,1,-126.761,-133,0.436224
179252, 707.004, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,21.8045,-13452.8,0,-131.311,-137,1.58106
179259, 707.048, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.29243,-5941.13,0,-135.712,-137,1.58106
179261, 707.167, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,24.317,-6238.67,0,-130.786,-133,0.436224
179268, 707.524, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.21323,-10782.3,0,-134.454,-137,1.58106
179276, 707.689, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,33.1361,-11192.4,1,-128.157,-135,0.790528
179278, 707.703, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,27.0981,-11797.6,0,-130.235,-135,0.790528
179285, 708.037, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,24.7739,-1345.64,0,-129.694,-135,0.790528
179287, 708.473, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.26049,-4792.43,0,-139.938,-137,1.58106
179289, 708.605, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,8.32216,-16027.7,0,-134.602,-137,1.58106
179307, 709.087, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,18.1156,-6707.87,1,-131.139,-133,0.436224
179310, 709.234, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,53.8719,-5475.93,1,-125.526,-137,1.58106
179312, 709.594, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,5.72101,-8818.48,0,-136.315,-137,1.58106
179324, 710.226, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.1308,-18755.3,0,-133.12,-137,1.58106
179326, 710.269, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.96455,-14971.3,0,-135.165,-137,1.58106
179329, 710.58, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,20.0055,-17474.4,1,-130.706,-133,0.436224
179332, 710.769, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,22.033,-17374.3,1,-130.262,-135,0.790528
179355, 711.698, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,32.8497,14219.9,1,-128.207,-133,0.436224
179357, 711.864, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,18.7404,2359.9,0,-131.997,-133,0.436224
179359, 712.508, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,22.3055,9930.5,0,-132.208,-137,1.58106
179366, 712.986, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,14.0607,-18554.6,0,-133.112,-137,1.58106
179384, 713.461, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,31.7639,-8652.16,1,-130.391,-133,0.436224
179392, 713.585, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,58.8118,-3372.6,1,-126.108,-135,0.790528
179394, 713.765, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.64631,-11338.2,0,-134.251,-133,0.436224
179401, 713.984, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.30447,-18993,0,-135.608,-133,0.436224
179409, 714.288, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,25.4683,-15518.7,1,-131.553,-133,0.436224
179421, 714.643, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.30515,-19150.4,0,-137.838,-137,1.58106
179424, 715.175, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,19.3712,-2742.66,1,-132.852,-135,0.790528
179431, 715.834, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,26.451,-16528.9,0,-130.36,-137,1.58106
179434, 716.214, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,58.5952,-6930.76,1,-127.125,-137,1.58106
179437, 716.483, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,45.9999,-6484.6,1,-126.35,-135,0.790528
179460, 717.149, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,41.5137,-13985.9,1,-128.91,-133,0.436224
179462, 717.633, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,26.4664,-15411.7,0,-130.357,-135,0.790528
179465, 717.936, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,75.6247,-174.668,1,-125.178,-135,0.790528
179477, 718.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.79396,-17389.9,0,-137.405,-137,1.58106
179480, 718.791, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,14.0078,-13053.1,1,-133.127,-135,0.790528
179492, 719.732, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.71755,-11288.5,0,-134.592,-137,1.58106
179515, 720.296, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,23.5637,-7370.08,1,-130.942,-133,0.436224
179518, 720.573, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,16.3382,-16595.7,1,-131.556,-135,0.790528
179520, 720.589, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,24.6992,-15127.4,0,-130.708,-137,1.58106
179522, 720.672, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.392683,-19180.3,0,-137.801,-135,0.790528
179534, 720.787, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,33.9164,-7266.87,0,-128.031,-137,1.58106
179556, 721.599, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,16.9851,-18183.9,0,-131.403,-137,1.58106
179558, 721.61, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,26.0322,2658.5,0,-130.445,-135,0.790528
179560, 721.697, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,24.544,-2435.69,0,-129.742,-135,0.790528
179572, 722.327, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,51.414,-6981.14,0,-125.763,-137,1.58106
179574, 722.352, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.55668,-11105.1,0,-136.637,-137,1.58106
179576, 722.374, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,20.5046,-17492,0,-130.596,-135,0.790528
179578, 722.389, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,5.28429,-9243.91,0,-136.436,-137,1.58106
179596, 722.875, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,43.083,-13233.4,1,-127.707,-133,0.436224
179609, 723.333, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,38.6246,-14168.7,1,-127.311,-133,0.436224
179616, 723.455, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,55.1421,-55.8435,0,-125.413,-137,1.58106
179618, 723.509, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,21.0598,-7499.07,0,-131.476,-135,0.790528
179626, 723.536, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,30.8555,-12195.3,1,-128.548,-135,0.790528
179628, 723.688, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,7.3123,-16242.3,0,-134.877,-137,1.58106
179636, 723.949, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,18.3951,-17626.1,1,-131.073,-133,0.436224
179638, 724.239, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.44845,-6421.15,0,-136.51,-135,0.790528
179650, 724.739, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.99261,-15254.6,0,-135.424,-137,1.58106
179662, 725.129, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,13.8397,-10083.8,0,-134.171,-133,0.436224
179675, 725.404, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,57.3098,-9932.62,1,-126.229,-133,0.436224
179678, 725.439, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,46.2954,2863.19,1,-126.316,-135,0.790528
179685, 725.485, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.87599,-6686.79,0,-135.829,-137,1.58106
179687, 725.602, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,23.9078,-15795.6,0,-131.87,-133,0.436224
179689, 725.735, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.0389,-11704.2,0,-134.413,-133,0.436224
179707, 726.409, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,55.8405,-7978.87,1,-127.353,-137,1.58106
179715, 726.576, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,35.6507,13500.6,1,-127.757,-133,0.436224
179727, 727.031, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,19.12,-3523.99,0,-132.91,-135,0.790528
179729, 727.051, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.72983,-18807,0,-133.495,-137,1.58106
179731, 727.259, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,25.9528,-9201.61,0,-131.46,-135,0.790528
179733, 727.416, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,24.8208,-12884.8,0,-130.684,-135,0.790528
179735, 727.433, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,14.5675,-11201.5,0,-133.989,-137,1.58106
179743, 727.944, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,17.2385,-7868.18,1,-131.345,-133,0.436224
179750, 728.555, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.98969,-18987.5,0,-135.515,-137,1.58106
179763, 729.651, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,36.2468,-14390.4,1,-128.665,-133,0.436224
179770, 729.781, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,11.5049,13577.9,0,-132.772,-135,0.790528
179778, 730.098, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,23.3017,-17328.1,1,-129.996,-137,1.58106
179786, 730.569, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,24.6239,-15781.3,1,-130.724,-135,0.790528
179789, 730.626, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,18.9613,995.073,1,-131.948,-133,0.436224
179796, 731.09, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.97106,-19018.9,0,-135.971,-133,0.436224
179798, 731.555, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.55878,-5437.43,0,-140.019,-137,1.58106
179815, 733.71, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-0.376926,-19105.5,0,-138.019,-135,0.790528
179823, 733.941, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,55.3814,-6104.1,1,-126.394,-135,0.790528
179831, 734.478, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,36.1099,-14937.6,1,-127.686,-133,0.436224
179838, 734.668, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,26.2824,1357.35,0,-130.397,-135,0.790528
179845, 735.166, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.30387,-15578.8,0,-135.61,-137,1.58106
179853, 735.767, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,42.9925,-8544.84,1,-126.72,-135,0.790528
179866, 736.139, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,32.3746,-8549.19,1,-128.288,-137,1.58106
179898, 736.908, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,29.2275,-10415.1,0,-130.842,-133,0.436224
179900, 736.965, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,13.1894,-10745,0,-134.335,-133,0.436224
179902, 737.112, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,11.7475,-18780.1,0,-133.702,-137,1.58106
179904, 737.133, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,16.8981,-17978.7,0,-131.425,-133,0.436224
179911, 737.422, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,24.1986,8229.79,0,-131.815,-137,1.58106
179914, 737.525, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,18.6345,-17926.7,1,-131.02,-135,0.790528
179916, 737.559, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,23.2229,-17122.8,0,-131.013,-137,1.58106
179919, 737.774, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,36.5581,-15138.1,1,-129.618,-133,0.436224
179926, 738.193, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,0.671609,-17551.2,0,-137.723,-137,1.58106
179933, 738.469, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,3.89623,-11740.8,0,-136.822,-137,1.58106
179956, 738.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,16.6796,-8623.93,1,-131.479,-133,0.436224
179958, 739.373, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-4.60536,-19168.8,0,-138.202,-137,1.58106
179966, 739.462, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,18.7863,-4535.84,1,-132.988,-135,0.790528
179973, 739.968, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,4.65987,-10032.3,0,-136.61,-137,1.58106
179980, 740.075, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.24382,-16656,0,-135.17,-137,1.58106
179983, 740.253, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,14.4478,-16992.4,1,-132.019,-135,0.790528
179986, 740.407, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,47.5879,-9303.56,1,-126.17,-137,1.58106
179993, 740.968, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,14.8828,-18609,0,-131.912,-137,1.58106
180001, 741.452, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,24.7039,-10085.7,1,-131.71,-135,0.790528
180003, 741.651, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,22.0145,-15628.1,0,-131.269,-137,1.58106
180015, 742.216, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.3745,-13699.7,0,-133.542,-135,0.790528
180017, 742.763, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,71.4115,-3806.43,0,-125.346,-135,0.790528
180019, 742.852, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,46.9839,691.212,0,-126.239,-135,0.790528
180037, 743.737, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,28.0178,-13350.2,1,-129.064,-135,0.790528
180059, 744.244, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,19.8232,-8840.93,0,-131.752,-135,0.790528
180061, 744.283, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.08543,-12322.2,0,-134.671,-133,0.436224
180064, 744.353, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,19.0119,40.5192,1,-131.937,-133,0.436224
180066, 744.454, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.69115,-11899,0,-134.879,-137,1.58106
180069, 744.56, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,23.8651,-4352.02,1,-129.883,-135,0.790528
180077, 745.038, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,21.9484,-8899.34,1,-131.285,-133,0.436224
180100, 745.736, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,37.4556,-14641,1,-128.484,-133,0.436224
180103, 745.742, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,53.8978,-3204.12,1,-125.528,-137,1.58106
180105, 746.156, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-1.09431,-19019.9,0,-138.222,-135,0.790528
180108, 746.197, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,22.7019,-13756.8,1,-131.124,-135,0.790528
180120, 747.11, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,0.943289,-7270.58,0,-136.653,-135,0.790528
180132, 747.215, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,3.70854,-19012.7,0,-135.873,-137,1.58106
180140, 747.979, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,12.7121,12978.9,1,-132.463,-135,0.790528
180148, 748.285, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,49.4999,-12177.4,1,-126.963,-133,0.436224
180155, 748.665, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,13.233,-12111,0,-134.325,-137,1.58106
180157, 748.696, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,20.9396,-16497.9,0,-132.503,-133,0.436224
180160, 748.737, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,20.7549,-17668.7,1,-130.544,-137,1.58106
180177, 749.057, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,12.511,-11194.8,0,-134.508,-133,0.436224
180185, 749.282, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,27.8408,-11086.7,1,-131.1,-133,0.436224
180188, 749.531, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,22.0983,-16342.1,1,-131.252,-135,0.790528
180205, 750.561, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.82953,-5922.49,0,-140.093,-137,1.58106
180208, 750.598, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,40.5335,11836.7,1,-127.047,-133,0.436224
180210, 750.69, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,6.88224,-18941.8,0,-133.997,-137,1.58106
180342, 751.13, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.037508,-17574.8,0,-137.924,-137,1.58106
180344, 751.299, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,15.3806,-18095.2,0,-131.791,-133,0.436224
180347, 751.436, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,33.6217,-15656.9,1,-130.082,-133,0.436224
180350, 751.569, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,21.3229,-17351.1,1,-131.42,-137,1.58106
180363, 752.434, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,31.7076,-15483.1,1,-129.404,-133,0.436224
180385, 753.763, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,7.1003,-15924.9,0,-135.938,-137,1.58106
180387, 753.836, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,26.3915,-342.732,0,-130.378,-135,0.790528
180399, 754.392, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,4.12927,-10474.8,0,-136.759,-137,1.58106
180402, 754.399, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,39.7918,-10263.1,1,-127.149,-135,0.790528
180414, 755.019, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.103,-17194.4,0,-132.357,-135,0.790528
180416, 755.121, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,3.2026,-12185.8,0,-137.017,-137,1.58106
180423, 755.363, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,5.18887,-19125.8,0,-136.463,-133,0.436224
180426, 755.874, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,30.2079,-10093.3,1,-128.666,-137,1.58106
180439, 755.975, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,46.9095,-1209.46,1,-126.249,-135,0.790528
180441, 756.287, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,25.4833,6845.87,0,-131.558,-137,1.58106
180444, 756.334, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,31.6493,-15920.7,1,-128.413,-133,0.436224
180461, 757.503, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.13914,-16870.4,0,-135.476,-137,1.58106
180469, 758.202, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,26.0634,-14234.4,1,-129.44,-135,0.790528
180472, 758.328, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,52.325,-5095.37,1,-125.678,-137,1.58106
180474, 758.531, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.09638,-12412.4,0,-135.047,-137,1.58106
180491, 759.528, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,9.77514,-18933.3,0,-134.22,-137,1.58106
180504, 760.054, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,65.7017,-6690.43,1,-125.643,-135,0.790528
180506, 760.161, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.8187,-16377.2,0,-131.753,-137,1.58106
180508, 760.362, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.67364,-19145.8,0,-138.499,-137,1.58106
180515, 760.594, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,18.7694,-9970.69,0,-131.992,-135,0.790528
180542, 761.306, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,21.0507,-14318.2,0,-131.481,-135,0.790528
180544, 761.401, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,19.1563,-18026.3,0,-130.903,-137,1.58106
180546, 761.477, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,22.8776,-11290.4,0,-132.089,-135,0.790528
180559, 761.673, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,15.4499,-9680.05,1,-131.777,-133,0.436224
180561, 761.794, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-1.97347,-18963.5,0,-138.47,-135,0.790528
180569, 762.253, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,42.779,-11049.2,1,-126.75,-137,1.58106
180572, 762.368, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,33.8475,-15364.4,1,-129.047,-133,0.436224
180574, 762.412, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,12.7466,-18565.1,0,-132.449,-137,1.58106
180597, 762.936, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,43.1787,10992.4,1,-126.7,-133,0.436224
180599, 763.007, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,18.9281,-1327.92,0,-131.958,-133,0.436224
180601, 763.096, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.02,-6174.94,0,-140.145,-137,1.58106
180603, 763.169, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,19.845,-17467.8,0,-131.747,-137,1.58106
180606, 763.638, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,17.951,-6018.71,1,-133.182,-135,0.790528
180608, 764.396, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,12.2346,-12665.9,0,-134.58,-137,1.58106
