pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
232463, 888.172, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-14.2526,-12488.5,0,-140.399,-137,1.58106
232470, 888.237, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-17.6411,-17642.9,0,-141.267,-135,0.790528
232472, 888.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-4.3814,-16980.9,0,-138.585,-137,1.58106
232479, 888.752, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-8.82134,-17207.7,0,-138.893,-135,0.790528
232481, 888.924, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-4.19604,-18072.5,0,-136.528,-133,0.436224
232493, 889.76, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-17.64,-9461.27,0,-141.267,-137,1.58106
232500, 890.086, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-19.4274,-18342.7,0,-140.702,-133,0.436224
232507, 890.514, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-13.1469,-17213.3,0,-139.101,-133,0.436224
232509, 890.901, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-17.0443,-17551.5,0,-142.118,-137,1.58106
232531, 891.602, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.64112,-17311.1,0,-138.362,-133,0.436224
232533, 891.688, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-8.44913,-16600.5,0,-138.786,-137,1.58106
232535, 891.693, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-9.81301,-15545.8,0,-138.178,-135,0.790528
232552, 892.619, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.14273,-13861.3,0,-138.408,-137,1.58106
232554, 892.887, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-11.1561,-16660.4,0,-139.555,-135,0.790528
232557, 892.931, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.95222,-17597.1,1,-134.757,-137,1.58106
232574, 893.418, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-2.41813,-16208.9,0,-136.993,-133,0.436224
232591, 893.671, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-8.19928,-11449.4,0,-139.717,-137,1.58106
232598, 893.86, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-13.6544,-17259,0,-141.238,-133,0.436224
232600, 893.916, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-12.2598,-18145.2,0,-138.859,-137,1.58106
232607, 894.058, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-5.84221,-18203.7,0,-138.02,-135,0.790528
232609, 894.438, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-14.3846,-18356.7,0,-140.431,-135,0.790528
232626, 894.805, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.67485,-16352.2,0,-137.972,-135,0.790528
232628, 894.932, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-14.5027,-15100.2,0,-139.465,-137,1.58106
232630, 895.215, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,0.645821,-15366,0,-137.062,-137,1.58106
232632, 895.428, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-12.6261,-16361.9,0,-139.961,-137,1.58106
232639, 895.432, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-10.2428,-17534.8,0,-138.298,-135,0.790528
232641, 895.475, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-17.8532,-15655.1,0,-141.32,-135,0.790528
232643, 895.57, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.74842,-18923.6,0,-138.692,-135,0.790528
232645, 896.222, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-10.5408,-18965.1,0,-138.377,-135,0.790528
232667, 897.067, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-5.38035,-19409.8,0,-137.879,-133,0.436224
232674, 897.208, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-7.98339,-18054.5,0,-139.649,-135,0.790528
232676, 897.227, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-16.4693,-17173.1,0,-140.972,-133,0.436224
232688, 898.167, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-14.4033,-14532.6,0,-140.438,-137,1.58106
232691, 898.252, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.34587,-17497.1,1,-134.049,-135,0.790528
232709, 898.662, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,0.323322,-15414.9,1,-135.16,-137,1.58106
232711, 898.79, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-11.8575,-18902,0,-138.746,-135,0.790528
232718, 899.082, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-11.5764,-18275.8,0,-138.67,-135,0.790528
232720, 899.092, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-7.95665,-19281.1,0,-138.639,-135,0.790528
232737, 899.818, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-13.1871,-15839.4,0,-139.113,-135,0.790528
232739, 899.924, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-16.1055,-17704.1,0,-140.879,-133,0.436224
232741, 900.078, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-10.6842,-16774.7,0,-139.423,-137,1.58106
232753, 900.901, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-14.2738,-13739.1,0,-139.404,-137,1.58106
232885, 901.274, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-9.76085,-19417.9,0,-140.157,-137,1.58106
232887, 901.377, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-6.97485,-18136,0,-138.354,-133,0.436224
232889, 901.604, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-18.6157,-12524.1,0,-140.507,-135,0.790528
232896, 901.969, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-9.63465,-18123.5,0,-138.124,-137,1.58106
232913, 902.656, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-6.52608,-14724.3,0,-139.225,-137,1.58106
232930, 903.158, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-13.6379,-17154.6,0,-139.233,-133,0.436224
232933, 903.34, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,26.0532,-15009.7,1,-130.349,-137,1.58106
232935, 903.35, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-12.8893,-15491.3,0,-139.032,-133,0.436224
232937, 903.35, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-10.2456,-15552.9,0,-138.3,-135,0.790528
232944, 903.862, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-14.6927,-12611.2,0,-140.515,-137,1.58106
232946, 903.906, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-7.07107,-18790.4,0,-137.38,-135,0.790528
232953, 904.028, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-14.0469,-17165.7,0,-141.342,-133,0.436224
232955, 904.073, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-13.6909,-16064.8,0,-139.248,-137,1.58106
232962, 904.788, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-18.23,-11233.6,0,-142.412,-135,0.790528
232974, 905.076, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-20.8185,-16670.4,0,-143.03,-133,0.436224
232981, 905.693, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-11.5597,-16518.4,0,-140.667,-133,0.436224
232983, 905.732, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-18.1969,-15569.8,0,-141.404,-135,0.790528
232985, 905.735, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-11.6538,-16640.7,0,-139.693,-135,0.790528
233007, 907.312, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-7.03102,-16805.7,0,-139.372,-135,0.790528
233009, 907.319, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-9.59691,-17268.2,0,-139.114,-135,0.790528
233016, 907.54, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-12.9494,-18500.3,0,-139.045,-137,1.58106
233028, 907.937, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-4.41898,-17388.8,0,-138.595,-133,0.436224
233030, 908.559, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-17.7125,-17504.3,0,-142.283,-137,1.58106
233037, 909.048, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-17.5296,-16836.6,0,-141.238,-133,0.436224
233050, 909.399, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,25.6613,-10433.7,1,-130.431,-137,1.58106
233052, 909.421, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-9.16948,-16684.5,0,-138.992,-137,1.58106
233065, 910.022, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,6.49971,-17577.4,1,-134.296,-135,0.790528
233092, 910.859, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-15.9283,-13396.6,0,-141.835,-133,0.436224
233094, 910.931, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.78606,-14101.7,0,-138.595,-137,1.58106
233101, 911.011, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-13.2046,-16380.3,0,-140.116,-137,1.58106
233104, 911.037, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.00456,-16686.5,1,-136.95,-137,1.58106
233106, 911.076, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-18.5056,-17637.8,0,-141.478,-135,0.790528
233118, 911.372, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-16.9939,-17110.4,0,-141.104,-133,0.436224
233120, 911.434, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-10.9031,-17534.8,0,-138.482,-135,0.790528
233122, 912.002, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-11.2392,-18885.2,0,-138.572,-135,0.790528
233124, 912.32, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-18.1065,-9768.15,0,-141.381,-137,1.58106
233126, 912.332, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-5.47317,-17192.5,0,-138.91,-137,1.58106
233143, 912.882, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-13.0425,-18130.8,0,-139.07,-137,1.58106
233145, 912.965, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.18426,-19352.4,0,-138.117,-133,0.436224
233147, 913.114, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-20.32,-18286,0,-140.912,-133,0.436224
233159, 913.861, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-5.41026,-18218.2,0,-136.889,-133,0.436224
233166, 914.175, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.57251,-17844.7,0,-135.17,-137,1.58106
233178, 914.669, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-16.6699,-17634.7,0,-141.022,-133,0.436224
233180, 914.7, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-7.58387,-18904.2,0,-137.53,-135,0.790528
233183, 914.741, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,24.3314,-15667.1,1,-130.708,-137,1.58106
233200, 915.334, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-3.43113,-16475.1,0,-137.298,-133,0.436224
233207, 915.815, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-15.0303,-12862.9,0,-140.602,-137,1.58106
233219, 915.979, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-6.57583,-16546.3,0,-138.237,-135,0.790528
233226, 916.683, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-6.90363,-18293.7,0,-138.331,-135,0.790528
233228, 916.699, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-8.84665,-18095,0,-139.897,-135,0.790528
233230, 916.88, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-8.8626,-11900.8,0,-139.907,-137,1.58106
233237, 916.93, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.06887,-15041.3,0,-139.384,-137,1.58106
233249, 917.036, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-15.2993,-18347.9,0,-140.669,-135,0.790528
233266, 917.737, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-10.0284,-17413.9,0,-139.236,-135,0.790528
233273, 918.475, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-10.5487,-19342.3,0,-140.379,-137,1.58106
233280, 918.526, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-13.4096,-18604.9,0,-139.168,-137,1.58106
233287, 918.863, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-0.502717,-15789.7,0,-137.41,-137,1.58106
233289, 918.865, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-15.0702,-14685.9,0,-140.612,-137,1.58106
233291, 918.878, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-15.3043,-15279.5,0,-139.673,-137,1.58106
233298, 918.942, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-7.78133,-18354.1,0,-138.588,-133,0.436224
233310, 919.332, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-21.3208,-16828.9,0,-143.145,-133,0.436224
233312, 919.451, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-12.4286,-18279.9,0,-138.903,-135,0.790528
233324, 919.552, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-12.0906,-16724.7,0,-140.812,-133,0.436224
233327, 919.559, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,24.5828,-11301.3,1,-130.656,-137,1.58106
233339, 919.939, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-19.1125,-12869.3,0,-140.626,-135,0.790528
233346, 920.28, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.9824,-18994,0,-139.058,-135,0.790528
233353, 920.527, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-13.9231,-15953.9,0,-139.309,-135,0.790528
233360, 920.919, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-14.323,-17153,0,-139.414,-133,0.436224
233372, 921.07, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-11.5047,-16878.3,0,-139.65,-137,1.58106
233375, 921.349, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-0.767608,-15807.2,1,-135.49,-137,1.58106
233377, 921.369, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-9.00544,-19058,0,-138.94,-135,0.790528
233389, 921.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-14.3247,-16104.8,0,-139.415,-137,1.58106
233396, 921.808, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-18.6447,-11360.8,0,-142.513,-135,0.790528
233398, 921.826, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-11.3287,-17454.1,0,-138.6,-135,0.790528
233400, 921.876, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-13.5435,-15580,0,-139.207,-133,0.436224
233407, 922.31, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-12.8685,-18672.7,0,-139.021,-135,0.790528
233424, 923.327, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-9.7301,-16695,0,-139.151,-137,1.58106
233426, 923.823, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-12.3501,-16688.5,0,-139.883,-135,0.790528
233428, 923.878, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-14.9747,-13753,0,-139.587,-137,1.58106
233440, 924.162, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-10.5965,-18162.5,0,-138.394,-137,1.58106
233442, 924.187, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.25295,-14205.9,0,-138.73,-137,1.58106
233449, 924.762, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-5.93073,-18159.7,0,-137.043,-133,0.436224
233457, 925.491, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,2.86112,-17866.6,1,-135.384,-137,1.58106
233459, 925.567, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.227193,-16811.3,0,-137.185,-137,1.58106
233471, 925.889, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-11.0793,-15741.9,0,-138.533,-135,0.790528
233478, 926.009, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-14.8897,-17211.7,0,-141.563,-133,0.436224
233485, 926.309, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-20.8275,-18144.1,0,-141.029,-133,0.436224
233487, 926.786, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-9.28811,-18010.1,0,-140.023,-135,0.790528
233494, 927.087, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-7.8708,-16925.7,0,-139.616,-135,0.790528
233506, 927.645, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-19.1282,-17563.3,0,-141.628,-135,0.790528
233523, 928.857, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.52178,-15097.6,0,-139.516,-137,1.58106
233525, 928.861, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-5.39801,-17523.8,0,-138.886,-133,0.436224
233527, 928.981, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-13.6999,-18078.9,0,-139.246,-137,1.58106
233544, 929.497, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-12.0027,-18816.9,0,-138.782,-135,0.790528
233551, 929.566, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-7.14853,-16586,0,-138.405,-135,0.790528
233553, 929.726, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-16.4826,-13533.5,0,-141.976,-133,0.436224
233560, 929.865, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-4.09401,-16566.9,0,-137.496,-133,0.436224
233562, 930.171, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-18.2942,-16853.1,0,-141.426,-133,0.436224
233569, 930.287, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-19.0185,-15678.1,0,-141.603,-135,0.790528
233581, 931.089, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-13.9462,-16453.7,0,-140.314,-137,1.58106
233593, 931.567, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-17.3126,-17582.3,0,-141.182,-133,0.436224
233600, 931.775, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-18.5179,-9988,0,-141.481,-137,1.58106
233607, 931.864, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-11.7373,-17581.6,0,-138.713,-135,0.790528
233609, 931.965, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-18.5915,-17510.8,0,-142.498,-137,1.58106
233617, 932.151, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,4.96993,-17863.9,1,-134.749,-135,0.790528
233629, 932.953, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-13.9338,-15758,0,-139.311,-133,0.436224
233632, 933.216, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,21.7194,-16341.1,1,-131.282,-137,1.58106
233634, 933.285, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-8.43023,-18319.6,0,-138.775,-133,0.436224
233651, 933.411, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.2223,-19244.6,0,-140.566,-137,1.58106
233663, 933.727, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-15.8012,-15297.1,0,-139.801,-137,1.58106
233665, 933.797, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-17.8207,-17136.5,0,-141.309,-133,0.436224
233672, 934.159, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-6.65922,-18937.4,0,-139.257,-135,0.790528
233674, 934.502, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-18.9569,-11621.9,0,-142.588,-135,0.790528
233676, 934.587, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-21.8566,-16748.8,0,-143.266,-133,0.436224
233688, 934.913, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-14.09,-18535.6,0,-139.349,-137,1.58106
233700, 935.142, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-7.27827,-19347.2,0,-138.437,-133,0.436224
233702, 935.179, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-6.4992,-17359.8,0,-139.212,-137,1.58106
233704, 935.262, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-12.6893,-16739,0,-140.975,-133,0.436224
233711, 935.714, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-13.101,-18233.2,0,-139.084,-135,0.790528
233718, 936.295, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-8.59237,-18915.6,0,-137.821,-135,0.790528
233725, 936.675, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-15.6449,-14774.4,0,-140.76,-137,1.58106
233737, 937.435, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-10.837,-17471.6,0,-139.462,-135,0.790528
233739, 937.477, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-9.4625,-12250.4,0,-140.078,-137,1.58106
233761, 938.268, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-16.1483,-18319.7,0,-140.886,-135,0.790528
233764, 938.532, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,22.5441,-12512.9,1,-131.098,-137,1.58106
233766, 938.549, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.44482,-16069.2,0,-137.695,-137,1.58106
233768, 938.559, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-8.35342,-17106,0,-139.755,-135,0.790528
233780, 939.281, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-15.0261,-17376.1,0,-139.597,-133,0.436224
233782, 939.377, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-10.3726,-16939.4,0,-139.332,-137,1.58106
233789, 939.505, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-15.4535,-14047.2,0,-139.711,-137,1.58106
233796, 940.225, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-19.666,-13009.2,0,-140.758,-135,0.790528
233808, 940.408, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-15.7303,-13146.9,0,-140.783,-137,1.58106
233810, 940.488, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-14.6302,-16042.6,0,-139.495,-135,0.790528
233827, 941.019, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-19.3769,-15585.9,0,-141.688,-135,0.790528
233829, 941.073, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-5.96082,-17507.6,0,-139.052,-133,0.436224
233836, 941.587, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-8.04527,-18186.5,0,-138.663,-135,0.790528
233843, 941.951, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-8.01814,-15166.7,0,-139.66,-137,1.58106
