pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
233432, 987.37, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-18.2572,-18447.7,0,-141.007,-133,0.436224
233439, 987.812, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-14.5992,-17690.5,0,-139.004,-137,1.58106
233451, 988.063, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-14.4823,-16298.4,0,-139.973,-137,1.58106
233453, 988.141, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,14.2722,-18960.1,0,-131.788,-137,1.58106
233455, 988.521, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-1.39582,-18850.2,0,-134.817,-137,1.58106
233457, 988.579, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-10.9984,-17713.3,0,-137.939,-135,0.790528
233459, 988.828, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-17.5812,-18959.4,0,-140.826,-135,0.790528
233461, 989.618, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-19.5902,-18314.4,0,-142.353,-137,1.58106
233478, 990.257, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-18.3867,-18116.2,0,-141.042,-133,0.436224
233480, 990.321, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-8.19554,-19691.6,0,-137.059,-133,0.436224
233502, 991.313, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-12.9139,-18264.3,0,-140.513,-133,0.436224
233504, 991.357, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-10.2644,-19574,0,-138.709,-133,0.436224
233506, 991.736, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-22.2615,-17525.3,0,-143.015,-133,0.436224
233508, 991.785, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-14.8599,-19380.7,0,-141.073,-137,1.58106
233510, 991.991, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-15.4171,-19068,0,-139.232,-137,1.58106
233537, 993.617, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-15.794,-19386.3,0,-139.336,-135,0.790528
233549, 993.796, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.731,-11436.3,0,-140.328,-137,1.58106
233556, 993.95, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-17.7646,-14288.7,0,-139.881,-135,0.790528
233558, 994.165, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.23267,-17678,0,-138.755,-137,1.58106
233560, 994.304, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-16.0165,-18488.8,0,-141.401,-133,0.436224
233567, 994.413, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-7.22694,-14785.2,0,-138.757,-137,1.58106
233569, 994.561, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-9.66733,-19643.4,0,-138.523,-135,0.790528
233576, 995.245, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.597665,-20124.5,0,-135.544,-137,1.58106
233588, 995.93, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,21.5341,-18806.1,0,-129.865,-137,1.58106
233600, 996.213, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.7291,-19006.5,0,-136.929,-137,1.58106
233602, 996.289, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.07879,-19094,0,-137.048,-133,0.436224
233604, 996.374, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-7.1432,-19496,0,-138.721,-133,0.436224
233621, 997.308, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-16.7747,-13123.3,0,-141.615,-135,0.790528
233623, 997.404, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-16.2784,-19281,0,-139.471,-137,1.58106
233625, 997.528, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-14.1358,-15773.6,0,-138.873,-137,1.58106
233632, 998.427, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-13.9855,-14896.3,0,-139.831,-137,1.58106
233639, 998.516, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,13.0835,-19220,0,-132.132,-137,1.58106
233646, 999.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-8.08214,-18829.1,0,-138.025,-135,0.790528
233648, 999.237, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-11.429,-17859.8,0,-138.07,-135,0.790528
233660, 999.868, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-14.9505,-19250.6,0,-139.1,-135,0.790528
233682, 1000.69, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-11.9578,-19008.8,0,-139.227,-135,0.790528
233684, 1000.82, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.90455,-17056.9,0,-137.971,-137,1.58106
233686, 1000.88, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.16038,-20033.2,0,-134.95,-135,0.790528
233688, 1000.95, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-14.5041,-17406.6,0,-138.976,-135,0.790528
233810, 1001.16, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-2.0943,-19036.9,0,-135.052,-137,1.58106
233812, 1001.43, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-13.2364,-18811.9,0,-138.606,-135,0.790528
233824, 1002, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-18.8295,-17995.3,0,-141.157,-133,0.436224
233831, 1002.26, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-19.2571,-17774.6,0,-141.268,-133,0.436224
233863, 1002.96, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-13.1039,-19551.4,0,-139.564,-135,0.790528
233865, 1003.34, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-18.1571,-18840.8,0,-140.978,-135,0.790528
233877, 1003.6, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-11.6536,-19277.9,0,-140.133,-135,0.790528
233889, 1003.92, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-13.2171,-19242.1,0,-138.599,-137,1.58106
233891, 1004.04, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-15.5061,-15225.4,0,-141.263,-133,0.436224
233898, 1004.18, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-14.092,-17362.2,0,-138.858,-133,0.436224
233900, 1004.35, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-12.9279,-18343.8,0,-139.516,-137,1.58106
233902, 1004.38, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-15.2326,-17670.4,0,-139.182,-137,1.58106
233904, 1004.41, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.67867,-17643.8,0,-138.897,-137,1.58106
233906, 1004.58, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-9.9482,-19765.7,0,-139.609,-135,0.790528
233913, 1004.94, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.0042,-11488.1,0,-140.404,-137,1.58106
233915, 1005.67, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-15.6837,-16806.5,0,-139.31,-137,1.58106
233917, 1005.68, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-16.2901,-19248.3,0,-139.473,-135,0.790528
233929, 1006.63, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.59193,-19026.1,0,-137.216,-133,0.436224
233966, 1007.85, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-8.21039,-19202.2,0,-139.064,-137,1.58106
233968, 1007.89, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-17.0674,-13120.8,0,-141.694,-135,0.790528
233970, 1008.06, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-16.1921,-18434,0,-139.448,-133,0.436224
233977, 1008.23, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-11.759,-19669.9,0,-138.163,-135,0.790528
233984, 1008.35, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-14.8235,-17942.1,0,-140.066,-137,1.58106
233996, 1008.68, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-7.73213,-19419.1,0,-138.91,-133,0.436224
233998, 1008.76, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-2.42485,-19590.4,0,-137.16,-137,1.58106
234005, 1008.93, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-23.9568,-18368.3,0,-141.41,-133,0.436224
234007, 1009.09, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-15.5786,-19286.6,0,-141.274,-137,1.58106
234009, 1009.11, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-14.3311,-14888,0,-139.93,-137,1.58106
234016, 1009.68, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-16.1359,-18992.1,0,-139.431,-137,1.58106
234018, 1010.09, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.5421,-18481,0,-139.812,-135,0.790528
234025, 1010.21, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-20.3688,-18259.1,0,-142.549,-137,1.58106
234027, 1010.42, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-14.5765,-15779.7,0,-138.999,-137,1.58106
234059, 1011.21, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-19.1726,-18428.5,0,-141.244,-133,0.436224
234061, 1011.3, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-16.6814,-18430.3,0,-141.583,-133,0.436224
234068, 1011.6, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-9.19686,-19673.8,0,-137.374,-133,0.436224
234070, 1011.71, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-15.3179,-16444.3,0,-140.208,-137,1.58106
234072, 1011.83, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-13.9199,-18347.4,0,-139.806,-135,0.790528
234079, 1012.22, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.37412,-17061.5,0,-138.12,-137,1.58106
234086, 1012.68, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-7.8953,-15032.9,0,-138.971,-137,1.58106
234088, 1012.94, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-2.73248,-19012.7,0,-135.265,-137,1.58106
234090, 1012.98, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,0.376562,-20160.8,0,-135.213,-135,0.790528
234092, 1013, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-13.785,-18297,0,-140.767,-133,0.436224
234099, 1014.1, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-19.284,-18116.3,0,-141.273,-133,0.436224
234126, 1015.7, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-15.6632,-17806,0,-139.302,-137,1.58106
234128, 1015.76, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.79576,-19090.8,0,-137.286,-137,1.58106
234130, 1015.8, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-13.6575,-19650.5,0,-139.725,-135,0.790528
234132, 1015.94, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-13.3988,-18472.8,0,-139.654,-137,1.58106
234139, 1016.37, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,11.182,-19398.4,0,-132.698,-137,1.58106
234151, 1016.91, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-8.88503,-18841.4,0,-138.278,-135,0.790528
234183, 1018.05, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-15.6962,-19180.3,0,-139.308,-135,0.790528
234185, 1018.11, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-13.8182,-19363.4,0,-138.773,-137,1.58106
234192, 1018.38, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-8.69775,-19311.7,0,-139.218,-137,1.58106
234194, 1018.39, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-18.7501,-18965.2,0,-141.133,-135,0.790528
234196, 1018.46, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-10.7519,-19641.3,0,-138.857,-135,0.790528
234203, 1018.73, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-10.597,-19877.8,0,-139.808,-135,0.790528
234205, 1018.81, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-16.8263,-19350.4,0,-139.619,-135,0.790528
234207, 1018.95, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-2.99,-19705.3,0,-137.349,-137,1.58106
234209, 1018.99, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-17.3762,-13347.5,0,-141.776,-135,0.790528
234211, 1019.13, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-19.881,-17948.5,0,-141.426,-133,0.436224
234233, 1020.09, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-12.776,-18991,0,-139.469,-135,0.790528
234240, 1020.53, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-14.0273,-18995.8,0,-138.835,-135,0.790528
234242, 1021.25, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-14.9466,-15960.9,0,-139.103,-137,1.58106
234244, 1021.26, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-17.2447,-19239.8,0,-139.733,-137,1.58106
234266, 1021.98, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-14.7484,-14912.2,0,-140.048,-137,1.58106
234268, 1022.28, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-15.31,-17455.4,0,-139.203,-135,0.790528
234270, 1022.28, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-16.104,-15316.8,0,-141.428,-133,0.436224
234277, 1022.7, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-18.0303,-18354.7,0,-139.941,-135,0.790528
234279, 1023.02, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-16.1515,-19162,0,-141.432,-137,1.58106
234286, 1023.8, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-19.6527,-18300.4,0,-141.367,-133,0.436224
234293, 1024.2, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.4824,-11722,0,-140.534,-137,1.58106
234305, 1025.49, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-8.58665,-17766.8,0,-139.186,-137,1.58106
234312, 1025.82, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-12.6159,-19258.6,0,-140.42,-135,0.790528
234319, 1026.17, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-16.421,-16862.4,0,-139.513,-137,1.58106
234321, 1026.28, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-17.2628,-18345.9,0,-141.739,-133,0.436224
234343, 1026.75, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-9.89588,-19596.3,0,-137.592,-133,0.436224
234345, 1026.76, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-16.9225,-18388.4,0,-139.647,-133,0.436224
234357, 1027.08, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.3977,-19048.7,0,-137.487,-137,1.58106
234359, 1027.08, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-14.9576,-17441.4,0,-139.104,-133,0.436224
234361, 1027.45, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-14.3596,-18238.9,0,-140.932,-133,0.436224
234363, 1027.51, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-6.60793,-19076.8,0,-137.547,-133,0.436224
234370, 1028, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-15.582,-17944.1,0,-140.279,-137,1.58106
234387, 1028.86, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-8.68045,-19413.7,0,-139.211,-133,0.436224
234404, 1029.35, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-16.18,-17741.2,0,-139.445,-137,1.58106
234406, 1029.5, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-11.085,-19749.6,0,-139.957,-135,0.790528
234408, 1029.75, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-12.7054,-19620.5,0,-138.445,-135,0.790528
234410, 1029.94, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-3.6331,-19049.2,0,-135.565,-137,1.58106
234412, 1030.04, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-19.2062,-18819.7,0,-141.25,-135,0.790528
234424, 1030.79, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-15.9903,-16505.4,0,-140.395,-137,1.58106
234426, 1031.04, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-13.2328,-18883.4,0,-139.603,-135,0.790528
234443, 1031.66, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-9.16907,-17190.6,0,-138.37,-137,1.58106
234450, 1031.95, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-24.8174,-18286.5,0,-141.604,-133,0.436224
234452, 1032.08, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-20.3577,-17837.7,0,-141.545,-133,0.436224
234464, 1032.91, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-14.7585,-18357,0,-140.045,-135,0.790528
234466, 1033.11, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-9.60474,-18824.9,0,-138.503,-135,0.790528
234468, 1033.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-17.0811,-18961.4,0,-139.688,-137,1.58106
234470, 1033.33, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-14.456,-19270.2,0,-138.956,-137,1.58106
234482, 1034.21, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-20.0351,-18072.7,0,-141.464,-133,0.436224
234484, 1034.61, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-16.3685,-19091.9,0,-139.493,-135,0.790528
234511, 1036.51, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-18.5615,-18484.7,0,-140.08,-135,0.790528
234513, 1036.65, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-14.2327,-18479.6,0,-139.894,-137,1.58106
234515, 1036.71, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-14.5475,-19586,0,-139.98,-135,0.790528
234517, 1036.72, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.09436,-20199.5,0,-135.708,-135,0.790528
234524, 1037.43, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-17.8928,-19134,0,-139.905,-137,1.58106
234531, 1038.57, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,9.03208,-19616.3,0,-133.362,-137,1.58106
234533, 1038.72, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-11.6527,-19601.7,0,-139.13,-135,0.790528
234540, 1039.77, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-17.6734,-19278.5,0,-139.846,-135,0.790528
234557, 1041.06, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-7.25396,-19030.3,0,-137.755,-133,0.436224
234569, 1041.77, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-9.27838,-17800.8,0,-139.403,-137,1.58106
234571, 1041.9, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-4.22773,-19560.6,0,-137.761,-137,1.58106
234573, 1042.06, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-14.937,-18175.8,0,-141.095,-133,0.436224
234575, 1042.19, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-16.7571,-15422.3,0,-141.606,-133,0.436224
234582, 1042.74, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-15.5457,-17415.9,0,-139.268,-133,0.436224
234604, 1045.23, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-11.7882,-19656.1,0,-140.169,-135,0.790528
234606, 1045.33, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-20.8432,-17724.3,0,-141.666,-133,0.436224
234608, 1045.75, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-19.8174,-18703.5,0,-141.406,-135,0.790528
234620, 1046.62, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-17.614,-18839.5,0,-139.831,-137,1.58106
234627, 1047.65, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-4.54673,-19081,0,-135.868,-137,1.58106
234634, 1047.88, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-17.1619,-19122,0,-141.707,-137,1.58106
234636, 1048.04, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-15.0241,-19445,0,-140.115,-135,0.790528
234638, 1048.18, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-18.1066,-18323.4,0,-141.963,-133,0.436224
234655, 1049.84, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-13.5732,-19555.8,0,-138.699,-135,0.790528
234662, 1050.33, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-10.963,-19586,0,-137.919,-133,0.436224
234664, 1050.39, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-15.1636,-19187.9,0,-139.156,-137,1.58106
234791, 1051.13, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-16.4677,-17975.9,0,-140.522,-137,1.58106
234803, 1051.6, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-17.8836,-18396.1,0,-139.904,-133,0.436224
234805, 1052.27, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-17.0785,-19008.2,0,-139.686,-135,0.790528
234812, 1052.6, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-10.017,-17324.1,0,-138.634,-137,1.58106
234819, 1052.88, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-20.728,-18009.2,0,-141.636,-133,0.436224
234826, 1053.67, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-19.2175,-18397.3,0,-140.25,-135,0.790528
234828, 1054.76, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-16.8318,-16623.3,0,-140.624,-137,1.58106
234835, 1056.37, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-25.7236,-18213.7,0,-141.804,-133,0.436224
234842, 1061.62, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-18.5465,-18968.4,0,-140.076,-135,0.790528
234854, 1063.33, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,6.86462,-19617,0,-134.052,-137,1.58106
234856, 1063.37, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-15.6629,-19331,0,-140.294,-135,0.790528
234863, 1063.92, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-15.7928,-18184.1,0,-141.334,-133,0.436224
234880, 1064.94, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-14.2173,-19448.4,0,-138.884,-135,0.790528
234887, 1065.12, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-11.6203,-19495.5,0,-138.118,-133,0.436224
234889, 1065.21, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-17.5944,-18880.5,0,-139.824,-135,0.790528
