pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
232869, 854.411, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,3.48821,-7844.9,0,-136.203,-137,1.58106
232871, 854.775, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-0.125867,-19396.3,0,-136.293,-133,0.436224
232874, 854.802, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,19.9517,-17924.1,1,-129.695,-137,1.58106
232876, 854.94, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.64426,-13773.9,0,-138.665,-135,0.790528
232879, 855.02, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,8.23931,-18198.2,1,-132.789,-135,0.790528
232896, 856.346, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,4.96012,-17293,0,-135.755,-133,0.436224
232909, 856.523, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.08551,-13301.5,1,-134.72,-135,0.790528
232916, 856.8, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.6287,-18672.1,0,-138.96,-133,0.436224
232918, 857.387, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.16391,-17688.2,0,-136.216,-137,1.58106
232940, 857.904, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.48034,-13549,0,-135.709,-133,0.436224
232947, 857.996, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-4.05892,-19221.7,0,-138.485,-137,1.58106
232959, 858.23, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.07734,-17319.2,0,-136.19,-135,0.790528
232966, 858.276, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.08313,-8127.86,0,-137.199,-137,1.58106
232968, 858.487, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,3.66766,-10945.8,0,-135.147,-133,0.436224
232970, 858.882, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-5.93524,-18253.4,0,-138.046,-135,0.790528
232983, 859.117, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.314,-12181.4,1,-132.107,-137,1.58106
232995, 859.384, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.94906,-17516.3,0,-137.051,-137,1.58106
232997, 859.538, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.22711,-18142.5,0,-134.674,-137,1.58106
232999, 859.801, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.6946,-14842.6,0,-140.031,-135,0.790528
233001, 859.841, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.43398,-16384,0,-135.996,-137,1.58106
233028, 860.598, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,4.50184,-15765.4,0,-134.892,-137,1.58106
233041, 860.75, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,26.2765,-17412.3,1,-129.305,-137,1.58106
233043, 860.907, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,2.11598,-13250.9,0,-136.614,-137,1.58106
233050, 860.929, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.09703,-14709.8,0,-136.799,-135,0.790528
233052, 861.101, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.84262,-16046.1,0,-135.695,-135,0.790528
233054, 861.108, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-1.77151,-14274.8,0,-136.796,-135,0.790528
233056, 861.386, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.611566,-16723.9,0,-135.069,-135,0.790528
233058, 861.512, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.96298,-6754.58,0,-137.464,-135,0.790528
233060, 861.702, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.02708,-17259.8,0,-135.034,-135,0.790528
233067, 862.02, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.14105,-16829.6,0,-135,-137,1.58106
233069, 862.273, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.45744,-8050.91,0,-134.212,-137,1.58106
233081, 863.088, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.40803,-16905.1,0,-137.481,-135,0.790528
233083, 863.301, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,0.154048,-18361.6,0,-137.207,-133,0.436224
233086, 863.453, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,46.6349,-8127.24,1,-126.081,-137,1.58106
233113, 864.277, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-8.13845,-13956.9,0,-138.696,-133,0.436224
233131, 864.358, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,19.7119,-18317.5,1,-131.751,-133,0.436224
233148, 864.754, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-7.9722,-15150.6,0,-138.647,-135,0.790528
233150, 864.768, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-1.34606,-19129.6,0,-136.663,-133,0.436224
233152, 865.042, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-2.15794,-14848.6,0,-136.913,-133,0.436224
233154, 865.086, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.28625,-15518.9,0,-137.647,-135,0.790528
233156, 865.127, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,30.2286,-15115.9,0,-129.538,-135,0.790528
233163, 865.295, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.348281,-8629.19,0,-137.155,-137,1.58106
233165, 865.382, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,19.1228,-17655.2,0,-129.893,-135,0.790528
233167, 865.397, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.6525,-15399.1,0,-140.692,-137,1.58106
233179, 866.281, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,5.39324,-18395.3,0,-133.624,-137,1.58106
233182, 866.333, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,8.55338,-16241.8,1,-132.698,-135,0.790528
233200, 866.81, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,18.367,-18048.5,1,-130.074,-137,1.58106
233203, 867.001, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.40866,-17979.3,1,-132.739,-133,0.436224
233205, 867.004, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,10.0543,-12494.3,0,-134.272,-137,1.58106
233208, 867.211, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,7.29238,-18231.4,1,-133.063,-135,0.790528
233220, 867.374, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.2973,-14349.3,0,-136.255,-135,0.790528
233222, 868.131, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-5.89728,-19140.7,0,-138.034,-135,0.790528
233245, 868.801, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,24.5001,-8893.81,1,-130.677,-137,1.58106
233247, 868.925, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,3.9734,-19525.2,0,-135.049,-135,0.790528
233269, 869.52, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.94568,-13674.1,0,-135.849,-133,0.436224
233271, 869.775, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.34413,177.228,0,-139.469,-137,1.58106
233278, 869.86, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.74283,-2146.93,0,-139.875,-137,1.58106
233280, 869.922, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,4.08802,-17382.8,0,-136.014,-133,0.436224
233283, 870.074, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.40343,-13593.5,1,-134.923,-135,0.790528
233285, 870.245, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.1956,-18566.7,0,-139.112,-133,0.436224
233287, 870.322, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-4.70016,-19137.3,0,-138.677,-137,1.58106
233304, 870.836, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,4.45813,-18144.1,0,-134.903,-137,1.58106
233311, 871.186, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.24736,-13973.4,0,-138.844,-135,0.790528
233323, 871.624, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-3.82407,-18936.9,0,-137.413,-133,0.436224
233325, 871.767, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.0775,-14783.5,0,-140.127,-135,0.790528
233328, 871.981, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,13.4101,-12658.9,1,-132.346,-137,1.58106
233330, 872.041, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.97914,-8499.36,0,-136.355,-137,1.58106
233337, 872.276, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.24363,-16325.2,0,-135.876,-135,0.790528
233369, 873.189, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-1.21223,-19391,0,-136.622,-133,0.436224
233371, 873.22, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-4.39017,-19570.4,0,-138.584,-133,0.436224
233383, 873.697, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-6.59516,-17512.2,0,-137.241,-137,1.58106
233385, 873.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.20246,-7254.89,0,-137.535,-135,0.790528
233397, 873.97, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.09319,-16457.8,0,-136.194,-137,1.58106
233399, 874.055, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.98301,-17736.7,0,-136.462,-137,1.58106
233406, 874.527, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,23.9227,-17699.9,0,-129.797,-137,1.58106
233408, 874.849, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,9.04683,-18930.5,0,-132.554,-137,1.58106
233410, 875.181, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.47855,-8569.08,0,-137.316,-137,1.58106
233412, 875.486, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.062841,-9077.43,0,-137.241,-137,1.58106
233419, 875.533, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.06211,-8712.7,0,-134.33,-137,1.58106
233427, 875.875, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,43.8974,-9833.65,1,-126.416,-137,1.58106
233434, 876.284, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,0.341622,-13127.2,0,-137.153,-133,0.436224
233447, 876.845, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,7.80422,-16562.2,1,-132.914,-135,0.790528
233449, 877.078, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,12.1577,-18771.6,0,-132.682,-137,1.58106
233466, 877.968, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-6.82984,-18280.6,0,-138.309,-135,0.790528
233469, 878.115, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,16.9641,-18374,1,-130.42,-137,1.58106
233471, 878.242, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-0.460956,-18458.5,0,-135.393,-133,0.436224
233473, 878.31, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,1.34244,-13630.4,0,-136.848,-137,1.58106
233485, 878.655, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-2.5131,-14751.8,0,-137.019,-135,0.790528
233507, 879.121, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.94533,-17635.8,0,-135.358,-135,0.790528
233509, 879.161, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.08479,-17460.7,0,-136.492,-135,0.790528
233511, 879.165, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-2.15868,-19293.8,0,-136.909,-133,0.436224
233513, 879.231, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.8473,-11611.8,0,-135.392,-133,0.436224
233515, 879.438, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,7.44249,-18250.8,0,-133.018,-133,0.436224
233522, 879.88, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.84479,-15148.1,0,-137.02,-135,0.790528
233534, 881.058, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.32764,-16124,0,-135.244,-137,1.58106
233541, 881.163, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,3.84631,-13770.8,0,-135.089,-135,0.790528
233563, 881.676, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-8.74385,-14119.3,0,-138.87,-133,0.436224
233565, 881.883, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,3.07121,-19470.6,0,-135.319,-135,0.790528
233567, 882.01, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-8.62388,-15265.2,0,-138.834,-135,0.790528
233569, 882.034, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,4.29707,-18455.7,0,-133.95,-137,1.58106
233572, 882.058, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,6.18275,-18303.1,1,-133.388,-135,0.790528
233609, 883.07, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-0.969888,-18439.4,0,-137.547,-133,0.436224
233612, 883.099, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,23.2476,-9882.85,1,-130.945,-137,1.58106
233619, 883.254, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.6956,-14050.5,0,-138.976,-135,0.790528
233621, 883.275, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-4.91955,-19451.1,0,-138.742,-133,0.436224
233628, 883.754, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.82445,-2434.41,0,-139.898,-137,1.58106
233630, 883.817, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,16.8391,-17994.8,0,-130.452,-135,0.790528
233632, 883.82, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.8171,-17114.5,0,-135.397,-137,1.58106
233634, 883.92, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.2125,-17464.8,0,-136.277,-133,0.436224
233636, 883.93, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,26.8451,-15970.2,0,-130.189,-135,0.790528
233643, 884.421, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-1.85623,-19300.6,0,-136.816,-133,0.436224
233650, 884.608, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.08227,-17449.6,0,-137.383,-137,1.58106
233677, 885.423, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.659423,-17008,0,-135.453,-135,0.790528
233684, 885.541, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.43943,-7487.16,0,-137.605,-135,0.790528
233702, 885.911, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,16.9007,-18650.7,1,-132.435,-133,0.436224
233704, 885.921, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-8.37674,-17036.2,0,-137.761,-135,0.790528
233716, 886.049, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.65064,-16478,0,-136.361,-137,1.58106
233718, 886.146, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.06885,-15154.8,0,-137.187,-133,0.436224
233720, 886.383, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.4032,-15521.8,0,-140.897,-137,1.58106
233722, 886.415, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,2.33374,-14734.8,0,-136.545,-135,0.790528
233729, 886.826, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-2.29156,-15813.3,0,-137.95,-135,0.790528
233736, 886.95, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-0.267039,-9338.11,0,-137.34,-137,1.58106
233738, 887.4, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.351,-296.47,0,-139.47,-137,1.58106
233745, 887.505, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.83366,-13223.5,0,-134.618,-137,1.58106
233757, 888.107, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-4.67485,-18909,0,-137.667,-133,0.436224
233760, 888.172, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.7889,-17927.2,1,-130.267,-137,1.58106
233767, 888.237, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-6.88961,-19121.3,0,-138.326,-135,0.790528
233769, 888.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,0.890529,-13741.8,0,-136.984,-137,1.58106
233776, 888.752, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.37455,-16492.1,0,-136.139,-135,0.790528
233778, 888.924, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-2.7235,-14008.1,0,-136.083,-133,0.436224
233791, 889.76, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,40.7653,-11190,1,-126.834,-137,1.58106
233798, 890.086, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.0225,-18517.5,0,-139.333,-133,0.436224
233805, 890.514, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.14632,-18426.4,0,-135.6,-133,0.436224
233807, 890.901, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-5.74608,-19133.3,0,-138.987,-137,1.58106
233829, 891.602, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-0.29257,-13409.7,0,-137.344,-133,0.436224
233831, 891.688, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.72934,-16185.3,0,-135.423,-137,1.58106
233834, 891.693, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,6.7731,-16758.4,1,-133.214,-135,0.790528
233851, 892.619, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,11.9631,-13478.8,0,-132.737,-137,1.58106
233853, 892.887, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.1147,-17694.9,0,-135.608,-135,0.790528
233855, 892.931, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.91208,-9021.01,0,-137.446,-137,1.58106
233872, 893.418, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.27545,-11961.6,0,-135.564,-133,0.436224
233890, 893.671, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,22.2873,-10759.4,1,-131.157,-137,1.58106
233897, 893.86, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-1.56757,-18593.3,0,-137.728,-133,0.436224
233899, 893.916, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.93918,-17821.2,0,-136.747,-137,1.58106
233906, 894.058, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-3.16107,-14924.1,0,-137.214,-135,0.790528
233908, 894.438, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.58786,-18265.5,0,-138.53,-135,0.790528
233925, 894.805, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,3.16339,-14246.3,0,-135.293,-135,0.790528
233927, 894.932, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,7.39008,-19058.7,0,-133.032,-137,1.58106
233929, 895.215, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.26532,-9374.56,0,-136.569,-137,1.58106
233931, 895.428, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,2.8513,-18373.2,0,-135.385,-137,1.58106
233938, 895.432, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.17748,-17205.8,0,-135.61,-135,0.790528
233940, 895.475, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.15736,-19628.8,0,-135.595,-135,0.790528
233942, 895.57, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-6.15301,-14353.9,0,-139.111,-135,0.790528
233944, 896.222, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.8592,-14917.8,0,-140.32,-135,0.790528
233966, 897.067, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-9.27954,-14458.2,0,-139.022,-133,0.436224
233973, 897.208, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-2.76625,-16047.7,0,-138.093,-135,0.790528
233975, 897.227, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-3.15008,-19280.2,0,-137.207,-133,0.436224
233988, 898.167, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,10.1813,-18966.6,1,-133.23,-137,1.58106
233990, 898.252, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.70642,-7982.59,0,-137.684,-135,0.790528
234007, 898.662, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.33414,-9580.02,0,-134.548,-137,1.58106
234009, 898.79, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-8.91616,-17230.6,0,-137.916,-135,0.790528
234016, 899.082, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-5.02366,-17565.9,0,-136.772,-135,0.790528
234018, 899.092, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-9.26603,-15595.9,0,-139.017,-135,0.790528
234036, 899.818, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,4.91276,-18629.5,1,-133.764,-135,0.790528
234038, 899.924, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.27289,-19039.8,0,-137.845,-133,0.436224
234040, 900.078, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.86104,-17462.8,0,-135.685,-137,1.58106
234053, 900.901, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,14.365,-18710.3,1,-131.087,-137,1.58106
234185, 901.274, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.9336,-15771,0,-141.041,-137,1.58106
234187, 901.377, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.72111,-15291.9,0,-137.382,-133,0.436224
234190, 901.604, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,14.8197,-18250.5,1,-130.969,-135,0.790528
234197, 901.969, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-4.37697,-16562.4,0,-136.578,-137,1.58106
234214, 902.656, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,7.93452,-13644.7,0,-134.876,-137,1.58106
234231, 903.158, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.83825,-18392.2,0,-135.809,-133,0.436224
234233, 903.34, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.95983,-2933.83,0,-139.936,-137,1.58106
234235, 903.35, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,5.67652,-18286.6,0,-133.536,-133,0.436224
234238, 903.35, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.98507,-16844.3,1,-133.446,-135,0.790528
234246, 903.862, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,19.5451,-18172,1,-130.787,-137,1.58106
234248, 903.906, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-6.78727,-15216.5,0,-137.297,-135,0.790528
234255, 904.028, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.12136,-18517.3,0,-137.895,-133,0.436224
